0.7720259320500487,0.2079750795735245,0.6266412892215858,0.8333010407736843,0.9234816079623324,0.8287048138373165,0.6365203931143254,0.3837377889250557,0.5214163907085975,0.6730007550738462,0.9850264885735488,0.9282417851863682,0.7588199969836511,0.9406941266549272,0.8548598543051845,0.2260418891598855,0.2792591292573207,0.1047258720509851,0.6100873184885658,0.5081026594872289,0.3695324070674851,0.1400350512326847,0.5625879397476394,0.4698606699499396,0.8848760162602802,0.185263886,0.1257667511847007,0.341164798998691,0.1574734922408964,0.0485634504651273,0.373355075947371,0.7639972029298763,0.1310104549661859,0.8905196764116895,0.4847994737728102,0.191643726640677,0.4176184071272113,0.7205960571233149,0.1186994992272845,0.1107498090414275,0.0483675435111662,0.824231332282539,0.5308979190303833,0.0904590163116196,0.4801973510702592,0.0212812880553622,0.3793505349097537,0.6787751562929918,0.4603685671859405,0.2421574294122916,0.9643962184805092,0.504954356224734,0.5409744145535471,0.6320511041334452,0.4461225098954983,0.8131823420922342,0.7477969319854105,0.0640292230703486,0.513486371004721,0.3951547722901535,0.0513377160028707,0.2432134167508949,0.905145517007616,0.1259318223233491,0.7511670458699392,0.4319563379998071,0.5357494519700646,0.02813410525378,0.3125914471393745,0.6182353118737647,0.9662965402331228,0.1523646294258851,0.5050664056317078,0.5547007119137705,0.9539279997900452,0.9357626553041228,0.5885168550575031,0.4385152496000212,0.9698689392312914,0.1862170060939547,0.2364485665533402,0.4117020666620259,0.4850085695227136,0.2366465042001388,0.9908694190740134,0.114009519249467,0.1980219891290318,0.1225031591365535,0.1970733000983794,0.2733741456328419,0.2953960578843925,0.983393009084266,0.3482986861611757,0.6166562930821416,0.2421074112473519,0.5110320692232195,0.7783546588989874,0.4793938474178888,0.6501052498264253,0.6879494851811475
0.0431606340955621,0.1944216794141136,0.9510218282522042,0.1149319156899785,0.8025116800360188,0.3725217775112445,0.6995609215789532,0.3320341311656556,0.0591666330648692,0.916531895249888,0.4549623500446377,0.7725880624519221,0.7790888296413412,0.244388655823174,0.9700543532867572,0.3266849587076493,0.8450102386252927,0.3122281326602969,0.0984641026808763,0.9134773299734706,0.8382778394921665,0.1197161239426797,0.0411522334422935,0.4964041475605386,0.68758273871838,0.071749229,0.3350404882392633,0.0056646352480977,0.2165089027587158,0.9727057945396606,0.3404545610394598,0.5588236892803624,0.639536852266396,0.6614617954210267,0.0628292304768107,0.1121762506190915,0.0900807411938885,0.852740759610371,0.5094544176807008,0.8585582744536061,0.2908782193978591,0.0710422764037262,0.7001957992133343,0.3528651126480684,0.4945619102510974,0.1734384519479301,0.0641167559876364,0.194551466390355,0.0073270638514728,0.1835731498263128,0.0154581356848512,0.091827406573583,0.7522267962059395,0.1426303409932749,0.1507298908530975,0.7487686842224486,0.7991566759088449,0.8584831226943473,0.5475487080087608,0.024647388951509,0.6059715505724873,0.716373961041609,0.4297500012953041,0.5101742659881202,0.9222531308092908,0.9712270704546384,0.9855832671834032,0.7807616214344988,0.4862521101965585,0.3787953018712543,0.2791726720479812,0.5774475381367846,0.2485344861574131,0.7326607595896962,0.7632844936318866,0.6483887129328337,0.5302032971238163,0.2725415257356816,0.1000133181736385,0.3876979480412884,0.2638701119193108,0.9525137447572646,0.9225910044133684,0.9616502493155432,0.868301933423538,0.077664092064562,0.4213993530808313,0.2259978494086825,0.8718187646684932,0.7104054761636582,0.65130885338393,0.1436957807496038,0.4359903178981448,0.7871434613733143,0.2215493281047007,0.7339829028550741,0.3563920901988313,0.5977881193549367,0.5281743723994381,0.7881764187591879
0.3549105156216933,0.7647053677606456,0.585794834472822,0.1380941682882976,0.4939543677954661,0.3636775943614192,0.8632026752094023,0.9317411716613572,0.9258999821571736,0.8799800223298652,0.5972331601713378,0.5614343918674016,0.0519084559657745,0.4169856746004005,0.420858849059857,0.5943797807282185,0.8681912139273467,0.1539844689744609,0.7542339302927987,0.0187269816149837,0.3096796297466496,0.3413712207126849,0.8236995501367457,0.0178484140137069,0.1718752510969757,0.616864744,0.5546988743316943,0.6927769404388177,0.4019026316962523,0.7366642515542448,0.7400543630006168,0.4206081889194063,0.545331116387203,0.1802323067969451,0.6734066071781973,0.3453846194351729,0.1003302167892647,0.0365245565675795,0.2441611839927384,0.5900491980078283,0.0777346901110757,0.4962908338654854,0.0564544920578263,0.5374786532916828,0.7697720216749954,0.0536239852589016,0.2790054260689295,0.8571137925191581,0.8094070901192556,0.001035533184603,0.5636439289757696,0.9782069005511124,0.8052143533849977,0.4264826033887561,0.6435441432378718,0.4225782660508936,0.8564610123473391,0.727532173495585,0.3780595902329737,0.2900336064869375,0.980821811655992,0.8263756938774305,0.6264530878066021,0.1396552972166351,0.7295176038201449,0.0061629437007598,0.206877913963132,0.1540831164591691,0.1986044707984539,0.1515951028947411,0.1292109896531494,0.732035190349888,0.9830861896108112,0.3067093279581143,0.5836555206025746,0.748712527026246,0.2793362842989223,0.5932663809229879,0.6756917867157506,0.925716152638703,0.5540796368998818,0.3284148547481559,0.0544320105774647,0.9474731101098194,0.9906072184542006,0.5675255806734522,0.5899648023370353,0.554342281856885,0.8399485820336231,0.7309847387259388,0.6120723294867071,0.2756118760762867,0.9037725033225864,0.6357105125641779,0.5702917513759663,0.0636362923062405,0.2066426587228343,0.2039089955463078,0.0295584950181782,0.5160672666939741
0.199752858640555,0.6501943619456797,0.102224443111596,0.7576741235629375,0.2890836107689151,0.0173705093985104,0.577636533822657,0.3534516441506496,0.5997155339846675,0.3247679822252441,0.5938966659747598,0.367966386301548,0.0480868981107368,0.3793930701361306,0.4292294968352025,0.9100390968388355,0.7056361824370586,0.3926468573457377,0.4351598754058113,0.403753071853201,0.96367492178519,0.1942670795582592,0.7394056041807024,0.2167788439565469,0.550351422749643,0.273735056,0.9139290788815528,0.795055562171885,0.7924453795494693,0.7430455620570697,0.8934642262046315,0.9736348618395474,0.627059211746452,0.8680280507173089,0.8277907897728594,0.5289658397144091,0.3182306193133583,0.5021251193387077,0.6149816796005432,0.2395503662291332,0.4679132634216093,0.7239727612797384,0.6950524756226203,0.8925005482516459,0.8810641711540105,0.8258304739571363,0.1024367006346301,0.5697105817934225,0.7915831714597018,0.7423169812219919,0.0730384933264504,0.0904637541954064,0.1365453368952921,0.0339294527152659,0.4916931124296836,0.8687244956677412,0.8786272844152927,0.9036109076593214,0.8826175727103105,0.5204497531681285,0.0642435426806183,0.2746470171183813,0.706327910800537,0.5391850126156286,0.3331641181706896,0.6481447493617348,0.4756099136631124,0.3398682032700153,0.6479350925317119,0.464968798247529,0.8282782552260375,0.6139862542237718,0.0396671350066974,0.0614731238784723,0.8696790138504296,0.5525828485932022,0.2246235723212635,0.1789506475661257,0.014864179579804,0.3913604878939632,0.2028329475531046,0.1326231110503971,0.3675649382923621,0.3065748291625206,0.2189576002143639,0.0741649577839305,0.2133138438873664,0.0776096911947281,0.2392411303734024,0.2627854487383294,0.3788359144757514,0.4558942941434384,0.3782811091051714,0.5762493378091288,0.7693754326102931,0.6876674171976218,0.5990467953565902,0.58187948337411,0.4599436251438974,0.4422245213148672
0.5208494578366175,0.3530460017694659,0.617142664254962,0.5896698904102764,0.284221652473213,0.9751459204013,0.2601883665120211,0.8651250543025792,0.1121561248097978,0.1539855589709772,0.5793997467911263,0.2347869181356833,0.5262902495721883,0.5181334898884485,0.5206405236283469,0.025048529233092,0.3636533862737021,0.9887655114240068,0.3643061573517255,0.3160134498060788,0.5281913014705036,0.2080862837559355,0.5038235499573944,0.492073768943611,0.3938387498451445,0.919391132,0.4862450650258502,0.8403947591784555,0.268298891918686,0.625039220617347,0.8748295641205165,0.3949729830513143,0.98991362925239,0.2024874927303173,0.3748159812817607,0.8376080546473609,0.968811069603727,0.4356025942903671,0.1653712745559233,0.1580992564566589,0.0139907924027773,0.8477199382254407,0.2639898137995693,0.5935375015120472,0.8845896976509154,0.6602855558165469,0.3532275266339785,0.5701009528996471,0.1109336675528595,0.0896447321834174,0.2109905648752464,0.1813406518900586,0.7631903609132673,0.6136720100798955,0.8812895084056319,0.0495941901761152,0.5255911224979464,0.3684570897017467,0.7385076707127867,0.8445941973161575,0.7912811216569141,0.689663496279826,0.7892956506310363,0.4100449901114822,0.2705665399907652,0.7723655592413295,0.2600943599209315,0.1834033314275006,0.859460972778683,0.9201078312056494,0.1345712804157945,0.2265308922176122,0.31909960684599,0.2785154153308543,0.8795116073668324,0.3479183670677618,0.9341892535397996,0.3782199581606347,0.4992570185232214,0.2891905150420891,0.2566531492245917,0.788816316204846,0.7186493463562963,0.7776073157263739,0.567761627094066,0.7053575530662753,0.0289344086316737,0.688118769343872,0.1751707046059949,0.2218549551852958,0.012364185360034,0.4713486459920863,0.8559746453357502,0.5999895308467378,0.6404187020834923,0.7832142898935078,0.4851123242060757,0.3849581466649213,0.1989242982995339,0.0519931177595411
0.3469293586887277,0.8351408972174826,0.5338212943525281,0.6217852094398362,0.6594020491623028,0.5972258111632471,0.6677163871572047,0.4424346783538302,0.8646704871827603,0.1108957121408809,0.2552434877038856,0.8852969666457424,0.5705684537408605,0.4379827230909956,0.8531492481433022,0.5105523843024091,0.3819098211095462,0.503108291061196,0.0110538017495682,0.8096492867515899,0.6457892131133769,0.1121557304039633,0.7307474754865247,0.6407673831128415,0.1468497809033632,0.707183005,0.7655386763292888,0.9662375606579576,0.6209041425524827,0.0672726214454874,0.3876055885933184,0.1399875423745969,0.8804116436903273,0.2207395981024548,0.2308343262122345,0.025278977777576,0.002139221061617,0.6001344624279152,0.7735107576035262,0.0103202144209522,0.1960197505454919,0.6133585507542234,0.0299443762931105,0.2933360255194527,0.6318711007437944,0.8353685769476766,0.0184595842353544,0.3147184596851804,0.2353656401152692,0.8159512011578922,0.3588947697446039,0.6240734642182431,0.771718121208114,0.934528147306744,0.2481499313371872,0.2687779759046216,0.4147028796396869,0.8390434292751482,0.7681273151210921,0.3614516451041626,0.8617710771107205,0.1693406918715299,0.8050456789810783,0.4445143264330122,0.957986127257507,0.3632687502143795,0.2668989287263903,0.1444462526937097,0.1289443764161437,0.0092594229865605,0.9195542732503572,0.2679296691843575,0.7912205194725483,0.2184051753065446,0.0372974345100727,0.5974554334088332,0.7527766795187918,0.2443465543113,0.9380557270759066,0.951210406918755,0.7274313961969648,0.8928127565186128,0.3329240722610733,0.131664169084042,0.9055736512268716,0.9135261616803488,0.4616727879618835,0.0326842039985285,0.3488061697964368,0.9532605472222648,0.5370982018489446,0.5985776051531142,0.6396755797411188,0.8919636392941517,0.1468915589467092,0.088944674671276,0.7016324989579856,0.5498879321513929,0.2880192410054099,0.6073869807601164
0.1915485023729087,0.1849142866739854,0.0088177904920326,0.2227269413897172,0.5243764797498405,0.792107002432571,0.3516189336980468,0.713040319049168,0.3818529025991262,0.7693013260596756,0.8910845660550711,0.92172878844961,0.6841834435709784,0.2482260154465042,0.5532333594174202,0.3115473735553249,0.0883874117410975,0.2189296364920532,0.1206528473098805,0.0557001782458973,0.6189400669670249,0.985980915139506,0.2438765023307452,0.5669314611490659,0.4266483274057535,0.200448705,0.4061088283326102,0.3632129057776626,0.5367690887438901,0.1528121656590788,0.6635127795236622,0.1603430758454644,0.9217957209367252,0.4024860221224693,0.4607343512934019,0.3719258643877576,0.1788573625076077,0.5435458227756299,0.6226536992171147,0.3845405371182705,0.3587130168755809,0.4207024738054912,0.2022289428814258,0.0064240200514396,0.1118906081289792,0.7223425780196464,0.1797777845569277,0.901951847318102,0.447202993056237,0.67572211232469,0.9090324841334404,0.8404535363576195,0.1676366201462289,0.7018337554562072,0.7421740499722872,0.6273292929575305,0.7228056875738953,0.8363096936906038,0.9910156194121476,0.2109541263470457,0.7493967888639087,0.2420152889596566,0.1476715026758921,0.9990532709411142,0.2006770325688436,0.8307513888499486,0.182554876683726,0.7570651036434426,0.3742253482725983,0.1204732895545345,0.3936258312662122,0.8204928186454067,0.9871816075115282,0.3351734048379799,0.8381591279895253,0.2093347266189708,0.7715302802179745,0.5253653927996472,0.964757524470952,0.8797658959729456,0.9354518545262048,0.1926373186388157,0.9909458558698166,0.549723125665904,0.6264383976780064,0.9730983906873152,0.6341792604629635,0.0680859777997726,0.6120139580195825,0.5962521678604004,0.0055780425615953,0.7564699515594416,0.7156297216272983,0.190564100810641,0.6282499761841772,0.0800440093800337,0.6351713798678913,0.6108289682036961,0.8344173323264609,0.0090565837839505
0.7975249663908166,0.501445335373148,0.4752661963297425,0.970210661542342,0.3775408637796702,0.7652979599787268,0.5854829303733389,0.0793407642817448,0.546403902439697,0.4109906161932766,0.5597535612302696,0.2036237056662804,0.6812781385057814,0.3582678099216848,0.1748135959915074,0.1457163530883898,0.178396345973111,0.9651771520726072,0.6691870057822186,0.2340560021013664,0.5368051535485023,0.0025652666279892,0.2178659980326177,0.0325125560506568,0.9564099614056638,0.011517305,0.9545142218496352,0.288056237848127,0.0156344868745471,0.4905186233457992,0.6247255472807471,0.3368347352958616,0.052556718002105,0.1949356726430046,0.1210351082267566,0.0975978653609795,0.7009180614414843,0.7298142903525514,0.1270410676106858,0.5434976882677898,0.8314372599791036,0.4477183725462355,0.5530798958205858,0.0034685033209587,0.7071038037776113,0.2944458566687765,0.075783912675531,0.7109590948099802,0.8181203026620346,0.3124458183474429,0.0995885587350101,0.5453876216224224,0.1515833562019398,0.1583197977903598,0.2093276762410912,0.6429541940843463,0.184832348363972,0.7016374961265853,0.359410703565744,0.5747871931359225,0.9660922515496176,0.7206371013101033,0.5286991513844689,0.6600949701108038,0.4731924812425504,0.4200466487153713,0.2982796145940909,0.4403799956109776,0.3288217588065459,0.2982343939454286,0.8998906858276595,0.3956750644429425,0.5768663462425442,0.6627156948602978,0.860890995497773,0.2490311859966046,0.5263127538577388,0.7672112961809998,0.368442293666115,0.8562116394347523,0.1944196491678357,0.3706329860001682,0.1544187923261445,0.9686800531117824,0.6560865035497374,0.684668056493454,0.192629616379462,0.6008135009861171,0.645421084594881,0.7626444110248876,0.4460413447784238,0.9038353055693922,0.4013644285257549,0.8426696425583959,0.38359188138624,0.8629187483292923,0.1383656351591575,0.2802071879318409,0.4744250175110747,0.6807243503709502
0.7075289911337402,0.1758807189600216,0.2339461115158412,0.3963609337287755,0.4231467997493326,0.1507325723668747,0.0232481548297491,0.4487535697991563,0.0419538844180151,0.9619257018277132,0.4252750500383037,0.728746060980543,0.5577446514229614,0.6189006315130907,0.8634188812678405,0.0609566280552047,0.6859200953934592,0.599138154550698,0.2733093703527821,0.1305364964834584,0.3436954024310138,0.6516664652504358,0.5495774958013472,0.6567951165871261,0.4123452783455524,0.834978374,0.826575883019717,0.4912404614570433,0.1528883782193145,0.8388932697988022,0.6614071213842672,0.5011552482318409,0.5502106064825913,0.3463698825741964,0.7534350216155977,0.1470134806202839,0.6339774487009578,0.2739789788075509,0.7099950601815731,0.1178508702963224,0.853435398722718,0.0305878354369326,0.5804858279023077,0.5404992269367606,0.8348005688340782,0.3851377907114747,0.6676873172530797,0.8673953176693237,0.1373256183437016,0.6496643396287654,0.8998571804963613,0.3822179030187891,0.7256937864736205,0.5674407306193963,0.7059180645977908,0.9918414957678732,0.8568261318644231,0.9825003572518096,0.5498211510297254,0.87282959847467,0.3548763247400694,0.2272978008289479,0.5604960479815849,0.5164176785856225,0.414486049419822,0.0633873508532882,0.3444195497247121,0.016734791618303,0.1243002990689927,0.971184076508514,0.3002263738898242,0.6763071412899456,0.5638592744886488,0.8144219876835816,0.6987141516472738,0.8889447331311222,0.2457963335634798,0.698014693952495,0.7921547764512791,0.4504727310392562,0.2634686197000743,0.3486801025344908,0.4083652685333639,0.6330088243811121,0.2600214059617686,0.1755073336227055,0.3579526305785595,0.543988201490564,0.1643300926112647,0.3595118552135319,0.8040485371237193,0.6402028189008805,0.9423440942465882,0.5095282321635703,0.9676427919496944,0.4726045495079271,0.3660542178941237,0.5555926328044994,0.3846492611261459,0.3956246666463434
0.9306348053922018,0.1348684080269446,0.7168905182071713,0.4315757200124923,0.7192987207991607,0.270296348137402,0.0069851314669874,0.4879261080563524,0.4112150806287282,0.4849273070598751,0.4892544492392282,0.1884361332301128,0.1162940808383025,0.570224004459779,0.0665253162219604,0.3114186127476358,0.9138718490286264,0.0478270613233036,0.5655942855090336,0.4198316392691907,0.7693061467010341,0.3811846717216006,0.0917614586719353,0.1934050391386786,0.5711943861683906,0.339173113,0.6518074524699919,0.1967655497335134,0.6583197972022778,0.5329565767941286,0.0675344045623775,0.7134898803158366,0.1505252026380513,0.9532482660261402,0.3704256564135644,0.206898947173805,0.3416270151258502,0.8113692331754705,0.5390824750327742,0.2313645358139799,0.4732790288529843,0.6004540145052047,0.0612594743581077,0.4836713370825636,0.3559262062779593,0.1909838427963889,0.5056078274372636,0.4981319493413715,0.926868937292828,0.1922241936257163,0.8794469344877005,0.4307939871007525,0.6630795948549095,0.3055527736289881,0.2528552257953651,0.8173641781480382,0.2042767295919407,0.6744505258907315,0.986387863441466,0.0172449132239626,0.3510026146474709,0.2702394870991802,0.4638467613898324,0.7866531219615795,0.0628800120695616,0.6143890217615449,0.7735954495498062,0.4983617711846267,0.6616696325098512,0.3424694607414578,0.3946219920277456,0.2352021061950642,0.651045776279474,0.7051134349156477,0.4721321290974923,0.0515940237815055,0.4167835035609393,0.1071752104754288,0.314632931503366,0.3310242676822731,0.5315484034446812,0.6816002252928094,0.8138186337470135,0.8505364311854143,0.8367894922148363,0.0534819017087297,0.8001039193757592,0.8802272507052924,0.9108814164928064,0.5650777803441237,0.2899507833901431,0.1858352177742136,0.6604767160648565,0.7411293143796173,0.0155944540257155,0.5695327577328004,0.5754281002694847,0.0593154796571121,0.977036072902562,0.9022394145143888
