0.8269192587393632,0.0099604814782547,0.5911765680358403,0.975663541093108,0.480830902100923,0.735379925061639,0.7430775182008782,0.7350929843748488,0.2840244277697578,0.8101500130157695,0.8679100538294284,0.0386211040515742,0.1382034187677849,0.6506541964397287,0.0819054813111266,0.2310052357435082,0.9529309528573248,0.0406933110841624,0.56948053649614,0.1003963855996686,0.8598096740754614,0.240445243523775,0.3443482093067457,0.114596889204854,0.8862188317209311,0.738878291,0.3391446262434486,0.5957696920425333,0.8078715956269358,0.4784092550895031,0.3759123188757379,0.4528249938092991,0.0423191347079289,0.1631184250517274,0.8305052931139484,0.0530271627594823,0.0886387162916744,0.3006940268551843,0.165302776308284,0.4740399362975305,0.4410235463449518,0.736553702584597,0.7977958075550815,0.100768880152787,0.034739422712863,0.7484318903469972,0.1608318918172131,0.1503591235004732,0.0026107889182747,0.6824193083405758,0.8371127002233661,0.7524977404792142,0.1971239183115398,0.215158310054183,0.0937751774892807,0.9622056111413584,0.1020943755650763,0.4963641174801423,0.1611781057884097,0.7203540267876762,0.3452967756311582,0.6921665419186278,0.816019313760993,0.6250230328705929,0.3561201134033974,0.3686808087136584,0.3559836800280159,0.4929843157973184,0.5970536394961634,0.8380738933368835,0.6767962007560729,0.9997886470252512,0.3041991065299479,0.3594627788369894,0.658548254750166,0.424417730257669,0.6216827796483391,0.0419895954107711,0.3746403594767095,0.6745887189597051,0.538666451975158,0.3130011121649289,0.2454430378824743,0.9787646295887104,0.1615082646248828,0.983640043804201,0.475076444926684,0.8969882894784739,0.8715130669864837,0.8553288462138132,0.8867471571944885,0.3017454871868177,0.414671878388315,0.538865043509552,0.1429145562521536,0.2920756718371162,0.1471525962433828,0.184903932025096,0.2779538431517635,0.3470601118906543
0.0373992637245659,0.4835763295526534,0.2438009773935479,0.4568073630422916,0.5926591560364255,0.2455077648367121,0.8369653908246044,0.6940723677055854,0.7430391870788344,0.8464593271314099,0.3574311694257848,0.6102663581333143,0.7632942233004764,0.139423136482521,0.9448314000665003,0.0819146433311445,0.9209971128589374,0.2381111544062606,0.6622387928304677,0.0033741305644561,0.0476891543635842,0.4156364159945291,0.3265215662373277,0.1036803028327557,0.4239884148715834,0.810058965,0.1286050060314536,0.5757084338702877,0.2733211983167221,0.6205530877048127,0.4261271093821431,0.059357819620208,0.053965811262825,0.5749330167052449,0.7451599414633322,0.2101550666748689,0.2639470441108915,0.1522050240540272,0.6002291139512036,0.9750255805229012,0.3952506091126878,0.3117362066681649,0.0614534429963906,0.1995100548673517,0.3767795851521903,0.7084193393943513,0.6295490108110546,0.9722674866555694,0.96178152441996,0.7761103361042115,0.4695067149671681,0.0290606661125363,0.3913248651214379,0.698561319712728,0.0549822450747692,0.4438026371693216,0.0449605041596341,0.482927624147827,0.7629430508352384,0.69185497621852,0.5222887892374718,0.5283424957310358,0.8795542630592259,0.3994356873246234,0.6591871011033252,0.0798779705106456,0.1710652734242395,0.6504982357181975,0.4913633390018188,0.044462717225965,0.5812848422252904,0.6481070270482935,0.128633677446729,0.3759142713224315,0.582231642662222,0.0330317445459641,0.8409172867462684,0.5606629249260031,0.8317195108809722,0.3310013404347931,0.2289593035324066,0.2608982730634549,0.7743987653894959,0.0514457089401035,0.3037899616235352,0.6963426835785778,0.9841311553646483,0.8250384477128487,0.7104605887867644,0.8742849737668408,0.7310482241973575,0.3320275823316048,0.99330621747863,0.8127403689582529,0.6680486384570188,0.744771024676254,0.6535963667779084,0.8773528717541388,0.2130037488726477,0.6581192814346942
0.5449484979171959,0.6015326725711131,0.4218080795683223,0.7499106939359578,0.8660230400778379,0.6371425905113384,0.5184528854821099,0.8402127010487908,0.5797234262421721,0.200467514219919,0.2915245591926942,0.99526751532413,0.1978004401150167,0.3702327368557166,0.1905317090421595,0.2548824686659802,0.1335755793012223,0.398428213761577,0.7008568958095875,0.1455429478925667,0.1973609613924961,0.2542492451676478,0.0666099631317904,0.9869430451621496,0.5031557662390885,0.606988343,0.6934346663152665,0.3399449137247092,0.0795802942101554,0.4036945017144231,0.4978267391846375,0.5905331813387026,0.2138373715743294,0.4967689341443349,0.8847769858527961,0.9306089065979328,0.1839474209715674,0.8912838594934127,0.804400870667018,0.8551382660615573,0.151226504863026,0.602657836967954,0.5392962781060875,0.5628591228952823,0.4861406150477882,0.0409669706304128,0.7636633524101772,0.7611172706063655,0.4283069321690262,0.0533873752051695,0.9768196046223392,0.7995399300227096,0.473719895398348,0.0731888508692084,0.2880687635701434,0.90776895729972,0.4971173333903691,0.9952830234108452,0.2043299814561128,0.8561439507844815,0.9523907867973676,0.4073929769150513,0.2981023876352302,0.1620644599220365,0.1202241440311608,0.8735855138353545,0.2417360542280202,0.0281193607203055,0.768099270954989,0.7175053351516082,0.8394677773926025,0.7904674883479686,0.8252706538878742,0.3806231269567496,0.3525195867488613,0.9342193611982954,0.636467453807061,0.1941476840539701,0.7545818184822353,0.0214245428599784,0.4447436886569283,0.5766878051983378,0.1926040129048235,0.2086244386869941,0.8613730323661086,0.1362010240008866,0.3574727329771192,0.7571015868601676,0.2345348532512999,0.2040214146513095,0.5530337459117319,0.1861578528739865,0.6401541855137883,0.1954563592072536,0.0820223819533073,0.2095482528110299,0.9879691618456524,0.4635439677008383,0.7086546200366975,0.5394011585031951
0.1034283630725529,0.3055275763709554,0.5960148203789993,0.8082532327248002,0.1904575355946097,0.1776155138983065,0.8214515276560503,0.0383919022607309,0.7501817860993071,0.0981896853189673,0.1951861827107414,0.3251170146058413,0.2636485551308334,0.1528272679921958,0.7787727822716378,0.648267978645559,0.3175534881543089,0.0170693764604242,0.9286482003630844,0.010005952160573,0.6702395197678651,0.6655250870918692,0.8108678311363774,0.16498153970624,0.3405584173529623,0.566346386,0.1890560945932856,0.2336320312202611,0.1209333005112501,0.9055181026386716,0.6042712713874637,0.5667336935952221,0.5250263677607504,0.4989341004946206,0.2597695447209119,0.5853047184773705,0.2494505871583227,0.9022280028347563,0.7597776383269887,0.9902741071532636,0.548747247021623,0.8039452261862807,0.561724876409067,0.3202079594889631,0.9450893640471698,0.3327667305342541,0.3330388656144291,0.3667376265175723,0.5092285368590691,0.1567792716400137,0.0871515294491538,0.4221378371801079,0.3040682027557003,0.5408728471029131,0.8056559395212848,0.95613469021078,0.1352426139997978,0.9982940302838604,0.4649102739801801,0.7296161056181354,0.2282239520475928,0.6324930696084325,0.6433591752233356,0.183943173121349,0.8678167705703288,0.133670929387504,0.9004185697814406,0.7894760171455174,0.1567543308672435,0.3800424014911981,0.0671327066273824,0.5145355981237134,0.5689274528263515,0.1054157858903563,0.9089205842011828,0.6747076228785044,0.0090916734103806,0.6918005290656718,0.4578909235227481,0.398782982050588,0.0305416452095478,0.2484751317503235,0.9504191829755696,0.918981109308662,0.8744543528737732,0.9535077345398932,0.5923809540606462,0.0983046493047057,0.713743047601251,0.4447869248512968,0.6965664827290275,0.4913913142976189,0.5857688715714335,0.529722042555983,0.714039517046947,0.2050470400972095,0.0824353139503283,0.9579872689106126,0.0208353456930769,0.3412943966919418
0.8479499226029787,0.0162881437933357,0.4798018553387873,0.9365241658585124,0.9285627055319432,0.1057033660072793,0.7856364053214705,0.5085040789271902,0.0187882241677833,0.7091911747149328,0.3852203905987071,0.9611176823872926,0.4920349705935469,0.056372377198994,0.8831909864674646,0.1187049129344335,0.235758001514886,0.4862376543420169,0.6729273887189499,0.9451910181376408,0.4409376572026746,0.9677559214966288,0.9823260404254298,0.6628662535128019,0.5191651290968237,0.838873282,0.402030345222929,0.7932358440022848,0.7555702520153289,0.5367520175743419,0.743427104980566,0.792224138935511,0.3909892274384915,0.4696245539005826,0.4090797583332353,0.2115644162591593,0.1722441375632502,0.9615452083351944,0.6903500815160534,0.9788555199043684,0.3610677328614424,0.7568189028080132,0.1038289330397908,0.2393620932688662,0.9781109265035962,0.9161969165663112,0.7015380985547907,0.4893853000268748,0.9670961456154856,0.8912153178677946,0.0360405040145094,0.7358508721930547,0.0233698088140652,0.9011474989433562,0.9965209298965716,0.8965209697373073,0.519531301512078,0.3363969730571579,0.1568024400781018,0.6473752208983992,0.914970253766186,0.3282753132103361,0.8316883899174337,0.1936588617186857,0.091974367263526,0.5173104384131242,0.1920093683176088,0.1315193946189965,0.402138067573577,0.0697791314414227,0.2207624853479804,0.2103797224151425,0.4376210981950835,0.9818734389295548,0.1466880716187512,0.9744618795770076,0.13028819090489,0.4504280330229493,0.5405286803096297,0.9075927946450628,0.6853198729392997,0.5083639617613024,0.3050239559820124,0.4497801645114431,0.8128275873895816,0.8650499466575448,0.2047015574644335,0.9963070941182172,0.987288242040328,0.0131796827909942,0.0301583901100684,0.8600410480474107,0.7827257074152021,0.8296572392360912,0.7127319560987927,0.6469950442496172,0.6973216649354099,0.2432155125681855,0.0571906139917655,0.1025301026037763
0.4356019299043762,0.4925868353629549,0.1866461557523515,0.0129766384021464,0.3654475500549137,0.5510126133762429,0.8222089019959631,0.7454536067235056,0.925565643840734,0.6358706961330136,0.6411293627210691,0.7393135088906749,0.9356876891844812,0.40323938018813,0.2229826747956929,0.6216593555539831,0.5707684933704484,0.8641936996774905,0.6749457358924126,0.2843751052949095,0.0362755663799816,0.9252421115659424,0.5022206198823267,0.7631774919153305,0.5079207165717362,0.495884531,0.6575218029853933,0.707908593800335,0.2876886777973219,0.6893748435732743,0.1177665875748925,0.0123545005741715,0.587565063145576,0.1182057379339346,0.8071888526342678,0.7051737024119997,0.336655121787905,0.6251223765386728,0.3957529073649772,0.7118474342779808,0.0680775871169371,0.2276699598716584,0.972971356216426,0.4816412491065907,0.1407211240037746,0.5579583129801378,0.8723198881311969,0.4360452256801129,0.1796175083831382,0.3824617662757662,0.0716033899867979,0.9905427585049956,0.1402995846587612,0.298196349899218,0.7707170352012424,0.5618891278432884,0.9941046248291094,0.6670875503477347,0.8609329230695819,0.1232206872322305,0.1808961483721907,0.0365712730716172,0.2565349013415542,0.8898006399319202,0.4920482040169627,0.1277043016853437,0.8468862992619054,0.5440578623735088,0.1006885389633038,0.2009485497853732,0.1616020417164534,0.2796803299634743,0.3756802536521052,0.7916111377591016,0.7175793131371381,0.0215495828593608,0.556622744590238,0.906136094916004,0.3920217191425129,0.9723487023494845,0.4628026460606262,0.0759866576332511,0.8819106017365917,0.2473171071586962,0.3008390037658853,0.6743585397786256,0.2489274834943258,0.6959441898964202,0.4116616775617018,0.3575009566579037,0.9975766339012168,0.0083504429008313,0.5847919032652843,0.7758056926132444,0.158708607286348,0.6985158305299451,0.4127174529945392,0.0050831631347719,0.9402014142803335,0.9554749832189372
0.4434974763641581,0.3987113445147388,0.246916597666291,0.0996623931986923,0.3942209164727381,0.2093433529451899,0.8496377899744558,0.8532897442773631,0.2507190934409231,0.0920924211684938,0.9311930097687848,0.1677575292734782,0.2397385802431317,0.8494159981288728,0.2519021805020287,0.8415461101131305,0.7611013640353418,0.0122287086158102,0.0608828603771278,0.4189090330173963,0.4864808445887337,0.8170095306657243,0.501458127302065,0.4977461530443349,0.7186214280394796,0.796202776,0.9075574324848632,0.9796262333608609,0.0052965602452295,0.190251374214996,0.6614389299702432,0.9469366158232192,0.934614192786532,0.7804821375496341,0.0462795532815286,0.5178589782473698,0.8201523537187895,0.7518815382337338,0.0149720666894257,0.8008840333809034,0.4021700209929378,0.3459315629107117,0.6129184091625034,0.9315196789109136,0.7714557373488321,0.620252895749225,0.6031084333943698,0.0334335497179489,0.4572856242396012,0.7676105986835342,0.8213210714534577,0.7493116859730633,0.4945836726376065,0.0508246789706775,0.3097940851262329,0.0157607065103545,0.6677907492666163,0.8164490428983779,0.6828001371649556,0.38761703005544,0.0739333425137515,0.7462692521804598,0.6961608439320013,0.5868482528385565,0.894877879548935,0.4874021732362175,0.9780075568099356,0.8928832487369004,0.8183780881390076,0.8982338190698946,0.1157176225706904,0.1607365251381484,0.3322302774415614,0.4946312784366842,0.1138402648895756,0.2534488120439586,0.7147463172573252,0.8674571813351972,0.9847712455787986,0.5702103796302548,0.5884159202308825,0.708294567419761,0.9132117533771452,0.5928010137208044,0.8296715029992979,0.5402744133181385,0.3897618412922742,0.982368891898158,0.2465463480263338,0.0851070514997592,0.0561015115856219,0.7617642919082815,0.0560086517058698,0.9651545863345272,0.2417756926473445,0.3116829539334328,0.3202000747555438,0.0407957474064747,0.654967945140257,0.8972121467954114
0.7327220113283558,0.0928235443715875,0.9106897355332478,0.2917115332418095,0.7225163634908253,0.0792343498028103,0.9194768649201026,0.1671577445780538,0.1971736955809165,0.4470998844782801,0.6695504692025067,0.2949577473236693,0.1265214068108987,0.1560573786060242,0.566847312919164,0.1138801248292652,0.3127774285304546,0.1984779988441395,0.4646505310770356,0.3848759755987816,0.6792884257588656,0.9264598546829664,0.4895285769862416,0.0669511037908887,0.7135561247947423,0.337838996,0.4180133292551259,0.3645017651465934,0.8334870346186458,0.2304924871661455,0.3296095015069752,0.4340418262109229,0.3102146706934572,0.1851236320338715,0.5293851378770001,0.8442201443428194,0.0843362690242968,0.3742211630192341,0.9565038115709796,0.3292735688568949,0.4275448044330083,0.96278525216743,0.2822718301447968,0.3427202737892187,0.109000339684715,0.5178608489767152,0.0644454813017502,0.2168565292969451,0.9149382624782868,0.6625612870590151,0.6186855286393358,0.6644453822175987,0.2357960570556112,0.7768154271727618,0.7558363012711402,0.4346941615716142,0.8992536819805949,0.3119780947100754,0.5032221688746249,0.5428717978445496,0.9680050247282832,0.2202720619456889,0.0577950165187868,0.8234931965930962,0.8950252704390462,0.6932509806187482,0.2337079161050043,0.409735641985641,0.8445870816757927,0.8430965209408366,0.7062040214720949,0.02391602536976,0.2531681581379934,0.21085449668427,0.2256435495472245,0.6622769641710929,0.4403262646635666,0.7275656322039478,0.3731933449041105,0.4280488655535056,0.6419201476403689,0.967481634812736,0.6061624373044787,0.7947159618211321,0.0004667269778581,0.971996442083732,0.8818407146245942,0.4724190696841434,0.368634270030125,0.2509180385225568,0.536258483421587,0.924443138696154,0.1222847570941029,0.6055528979843312,0.7003008135863534,0.0064157103993817,0.8327561586166689,0.9730219548804904,0.9226067386146396,0.2164472552142995
0.3444761070733699,0.8662297157019851,0.4218732719660935,0.4879781178264284,0.4336452640798894,0.2930975240994108,0.9917406314753044,0.1933425512513554,0.1987417451383674,0.0013586035950464,0.3161100315893749,0.4551145723968157,0.2276943889778236,0.1946692887181836,0.7618231774308464,0.9178402348047004,0.2877923876899185,0.972059774924813,0.7270811952208995,0.8776080356580777,0.5212384990009191,0.4338782973298482,0.3381102651899919,0.2920520858182662,0.6294114474748704,0.671830196,0.7434328529141017,0.0365481352715658,0.0945334102162324,0.1111317499070304,0.5686231889334572,0.4696705592229621,0.0151632277693549,0.5366644401183629,0.4215685593772776,0.7590377604092993,0.404631471027029,0.9643939471798818,0.5388318284237668,0.3590509389809688,0.1665978943263479,0.3184611210113787,0.2988650526177164,0.2216181233801569,0.8456309916426836,0.962088521784064,0.1546076649991082,0.4003361457760479,0.3023421384061462,0.5975247295858155,0.2848395180275745,0.3100960708560963,0.7780486534008161,0.9011574049196855,0.5600632820937672,0.2332888096194335,0.814516954513427,0.3120195706417913,0.1074311875178695,0.3446703639539243,0.1631028944702875,0.979943466096011,0.4499870333423107,0.1480713503203252,0.5061218316326251,0.0484032898972689,0.1681317412583812,0.5772373441809535,0.5824682378646874,0.0223823769083991,0.4430431715992468,0.9095382597212566,0.0804433626242189,0.4201941368668958,0.3182853619703273,0.3627526964865893,0.2687714572786928,0.6324343747382202,0.2688439331095031,0.8468838553624903,0.7219940290587316,0.1820730879819002,0.7259563398763869,0.9161598634020152,0.4297451200075471,0.615415862760189,0.365486465754882,0.6900630368607058,0.3032245774749262,0.4625739983218615,0.1917754639177086,0.131223267320638,0.2526588184733421,0.8156459018538847,0.6577780534595989,0.3296271831036348,0.9050217492809396,0.8771804540395958,0.7060796907173779,0.00713992197201
0.4251715009491961,0.2814551398098339,0.0049746754399371,0.6722862609666249,0.6806532997186537,0.8246869643307291,0.0559118367826454,0.8674864815916721,0.6732691321324795,0.788718419869133,0.2032425025477704,0.412666184603222,0.305963951123486,0.9843238519656984,0.7935998500693217,0.297605611005207,0.1976750893575622,0.7946822902021413,0.1444315319465801,0.4072682588584803,0.8999772414413215,0.0791245804659384,0.7509043975254438,0.4102821067508222,0.2643624569565553,0.077069667,0.303606732824659,0.9181184987030144,0.6311491120546097,0.9394387328102825,0.3453069515316305,0.1029095249831001,0.6175377525588149,0.1052982804229133,0.0053274482600152,0.4686835125861421,0.0417750639447115,0.342046982577855,0.6058245851525729,0.037470496720363,0.2466470428196258,0.4493712867529418,0.7092664556031423,0.6033314790373973,0.0799344545547782,0.8667029677472046,0.8304414561516933,0.6684631292337457,0.111186012185488,0.2446520751014763,0.1291768622708861,0.4513962049483452,0.2936039101814812,0.230164844628265,0.0130691001611699,0.5779065793646556,0.5178052753617265,0.6261019891733336,0.7168129369660612,0.9246313277504996,0.5395118071347857,0.1387614454774592,0.7512277755524156,0.4462432031657969,0.951451034435702,0.0435531794509146,0.6019513009925469,0.0566944279057608,0.2473019623790974,0.0726037073670925,0.5087509648309646,0.8638897590464385,0.9705183748642544,0.9302894103958788,0.156237026624522,0.3297083134176497,0.5458865427704157,0.7102949247341303,0.4786296865517241,0.7412341781377594,0.8564184847479117,0.5020063429043793,0.2323842126199072,0.5618755636305406,0.0469209147809429,0.0898522392459406,0.9544348676345936,0.589384246970433,0.2500572080874645,0.1378258872656368,0.0529189910204882,0.3788046648043828,0.3356342167080289,0.7822207060752742,0.9533988590569776,0.7488986776868861,0.2213054492589483,0.9064715311082766,0.9729741776376292,0.5191718146544048
