0.4209537897806679,0.5886219208639083,0.0772081676319105,0.444443665713963,0.948158255723768,0.0865988949920881,0.4102585851733875,0.931273971600016,0.157737720792749,0.5046153410756544,0.8719614487239713,0.678158636888535,0.0555760076860663,0.6960708330422132,0.3364308875712475,0.7663813550301011,0.3194325481781033,0.0862358914566633,0.2508324702255761,0.6088773377636288,0.7084314334542746,0.0782362538998453,0.1895376240361985,0.5973090176745931,0.9000130972536157,0.508531307,0.3751448159947577,0.386998110844491,0.4258449157366112,0.7068612398464159,0.8318372865442324,0.7662399111350928,0.6949285217744947,0.5211700414875474,0.5329712555460429,0.6183676945896731,0.9742185106596892,0.2625735828951746,0.7272489822720704,0.6203378766562798,0.0583329919113573,0.4834949036741082,0.2146037965508357,0.4039177198337552,0.5483184980802648,0.974567295273467,0.3028223755840581,0.4983469809104592,0.0158170908640902,0.9900782261029616,0.8075951450009226,0.5634152433028163,0.5104777684850957,0.329812158239505,0.4203599861943676,0.1921678637842504,0.9867100842948536,0.6832556063089249,0.0889541230948146,0.3290186432821333,0.8293331823399475,0.5752021576029531,0.4301236215074488,0.7968068298620451,0.2949159128281711,0.0855528117735774,0.5504253432119605,0.1991191690357897,0.9294557326589784,0.4134594680975696,0.4550800218627533,0.7630986801369128,0.1431967448501467,0.2757937802031058,0.5671007109004897,0.368177663123384,0.6411664288138439,0.0139241885632959,0.5560231206711385,0.3646268999858725,0.5559731657690696,0.8343519503831849,0.6570455657842461,0.1237560046499075,0.507150803156669,0.9119029753377068,0.6682039366740655,0.3053018512901759,0.9710501237308168,0.2785550007947306,0.862062286232626,0.7653714526431097,0.0257475272116569,0.7663754839066823,0.3168015437203652,0.3879328981515088,0.9733173132694898,0.7578256816279312,0.8251625962238248,0.4009850356707608
0.5671560151803792,0.7955328147544217,0.2124963935758167,0.4215567778330455,0.8722822562521291,0.5661912247261193,0.251542686941407,0.8881661992601662,0.2237146315085315,0.4665764300253441,0.9712257085312388,0.3182487460989365,0.2955286666810859,0.9689142454864068,0.6167298034310784,0.2979961209529523,0.0891612295407002,0.9099988144176148,0.3722536088264699,0.1664063141894002,0.7603682639574144,0.9984109535336376,0.2979004827546861,0.6123949584886179,0.0408217967111514,0.133397187,0.498162277628476,0.7940939839579508,0.1788343599440802,0.010028198274968,0.504854127348215,0.6881040861739874,0.9115080664256212,0.7684210484252625,0.4520503281422844,0.6532054177574143,0.0008380708795102,0.461235319058429,0.1607306331594111,0.8260927069074239,0.2709620871805097,0.5524262442716489,0.7518567857757642,0.7252376449887347,0.5092601140792069,0.0987085760251251,0.9320135379315936,0.6247349955142599,0.2906823395422069,0.0077695313268307,0.1755073803429688,0.5229606315226514,0.9067511438684602,0.304726146561079,0.6997875394800877,0.4924059392434542,0.1800579667997441,0.5317363690911916,0.1272796916732742,0.5603322920082744,0.0757710195019759,0.2453020484792567,0.2202062149731405,0.3501645359665728,0.0185348243484581,0.0761062825345586,0.4587057127956454,0.5291295127843267,0.8262895197923618,0.1632981235521206,0.1939233709618887,0.2276738289544743,0.9941876411062998,0.7421146005961812,0.151199133361518,0.7510330908762894,0.957846868003382,0.5557747656618499,0.4601805034707148,0.5261622204809207,0.7261350340605457,0.6328511365076478,0.7823755335102157,0.4633595588460878,0.1059587662621156,0.1143152529465416,0.5346965950718131,0.8376756526502807,0.5452848433462125,0.6622424257284032,0.8870715766465963,0.7567931425797688,0.4315410363063521,0.8550525628303559,0.6690362353726472,0.2240842849307809,0.4676523658527309,0.9166140483179546,0.774748270932322,0.2598962204551454
0.0325179193096079,0.3210292769933478,0.4543725098387852,0.1578702793346122,0.790323257353595,0.1197957861722199,0.9428059800701162,0.639438868621599,0.4546243448216329,0.8358606119455562,0.5175214840259348,0.2826692297268832,0.0398015013399141,0.8871223746949581,0.1874449240819016,0.3957822425694935,0.4346164487060963,0.3949868041919383,0.8471475584430311,0.1848802195680117,0.997183164837716,0.7572178028470847,0.0079046984474171,0.823506681041757,0.6883982884312188,0.7021176,0.2942141138677733,0.9469309072746886,0.6030723081945215,0.3061529205106076,0.1998604782170562,0.4906424770252783,0.1324386434001078,0.6308974803660148,0.8725463816724937,0.0429008724423646,0.32035306978398,0.9736179181314772,0.146173115425266,0.3701395246744332,0.8442905381891798,0.9510220975596146,0.9472289355634468,0.0173489249099327,0.7325156845647187,0.00538029956929,0.8652500981543688,0.656592915270412,0.3855908156494225,0.8243057440878067,0.3188972070239728,0.1101725003242601,0.9087123252904452,0.0144834500775716,0.7792724755253099,0.294805257763809,0.4540192612010647,0.61682576463878,0.8850763946942967,0.0742669404849262,0.2181545245273717,0.6497492562002791,0.6136790119493739,0.5787053888577908,0.9788245075852776,0.1616962170340788,0.6153651828346659,0.223720459813272,0.0357130872019181,0.2656766128122237,0.9209479173505128,0.5297890180894717,0.2076144210188876,0.3109706308130614,0.650725983449463,0.1524737826205879,0.0168336550496986,0.3660339134788715,0.4128417168949168,0.5979921301192712,0.4357494737567886,0.2694906831919905,0.0807289596551527,0.0510926126927419,0.5011524124558289,0.0610260158546405,0.5331126102943284,0.7818294449294929,0.9450966291432776,0.7797569844108702,0.5682942806574856,0.3452039161770496,0.2982671299186119,0.9793908447903884,0.4817826521432541,0.2016036413940459,0.2391198042136663,3.2575080680219415e-05,0.2896028051716418,0.1958935331621053
0.1306427895068073,0.0970177005417384,0.260113891708946,0.000336314919172,0.6838854508407359,0.9223680218742638,0.7741154969740718,0.610287056775072,0.4937504129323365,0.8956750503971971,0.5347609268111502,0.5116775102890359,0.8821423095096702,0.338949944355036,0.5871061914390349,0.2365595887048883,0.8478054594181528,0.1779028631426793,0.5592121198337264,0.0958549857829935,0.4295858715416183,0.4331815562492298,0.8905170767374114,0.3651920662289318,0.3505767942841384,0.478505808,0.024952922716095,0.4210821116205857,0.5240187785536276,0.7092197399766248,0.3026928464968623,0.7530126683856598,0.1540031173199908,0.041707639888729,0.4950210979116799,0.3356885596443569,0.3333515881725503,0.1051253292177722,0.4996150983427424,0.7893538110255135,0.6306188297125626,0.230566189549167,0.7126215630036504,0.9987764352920244,0.7500475151368213,0.326288313868037,0.3977574809793331,0.0256704363926071,0.957954846254788,0.0404079677189568,0.95948544583602,0.5753491056754166,0.4314959928549913,0.6667626850653607,0.6930791550189629,0.2171934734600649,0.987900209477358,0.2769261212655899,0.2982684349053521,0.9858777739725646,0.7447199279734793,0.6620424836427261,0.5978925800880218,0.8600513616201199,0.3624718653112745,0.0494198967121569,0.1395507599870176,0.6996779895110348,0.14607854934594,0.5282471627615689,0.1923331018105836,0.5811658948253181,0.5445505147120079,0.8860145372646879,0.9871070705525086,0.0560089067089704,0.3269664145383281,0.3720939406669056,0.51787285311002,0.2684051710958749,0.8299636331520718,0.499952899802168,0.0317176715789346,0.6894151248581988,0.4846568978722756,0.2636001640966317,0.5290234226481451,0.5298108238123992,0.5989321388502152,0.0016784308344475,0.5297942089383703,0.1351828748304396,0.2405604499130579,0.5533498418676595,0.8684330318942155,0.2753027593237139,0.779497466483913,0.4698331531139548,0.9788669409305784,0.2466970589807747
0.0228204948196416,0.6889554285733949,0.5744958033834087,0.3564632088493017,0.6391801574167341,0.2000019808271473,0.9419028742577804,0.7950990185245964,0.6091500223879688,0.4708626199331482,0.7442433142339149,0.3784198195235265,0.8768697605823507,0.2250030233431333,0.4529414813884785,0.0904742447555517,0.0754843595385649,0.8844292861394987,0.6144364499281394,0.7753120420946967,0.4164542369891019,0.1021767327027981,0.8053410771741449,0.3397923602935889,0.5355295376860196,0.818449339,0.3183245077088749,0.688382873618155,0.9494686663422514,0.5601808691309417,0.3221936801173686,0.9247965178216409,0.4845340885022702,0.4635006925725001,0.5302447214995011,0.8745642747738102,0.692135285261185,0.9539400311891908,0.3709932187591673,0.9333086385051056,0.225145744681511,0.906044212592605,0.7382293158959161,0.381107837954534,0.7114108280705987,0.2734247820641139,0.2115642578736238,0.4654951604838006,0.795791354331549,0.2322508109898037,0.0302508332149799,0.8774050111141946,0.0842560614716575,0.2147439725677463,0.1243415698477299,0.7367624345413196,0.2444919751913031,0.5483782880149538,0.996080038721409,0.4396760221863218,0.6913816261418809,0.0144627183870584,0.0653294893350829,0.5965191338974782,0.6645172347010556,0.7100364315167835,0.4629624927311752,0.2181069919988302,0.852243777861682,0.2865900318068388,0.8588817396932339,0.8594144311945859,0.362058017889884,0.260645425218083,0.163485897128602,0.4001888880760298,0.3371950250345615,0.3418073286120865,0.8702179373780263,0.1763231786860644,0.3506289728373417,0.3213073153855238,0.2393693388952412,0.2465136100334423,0.8225450670362813,0.9658506784259728,0.9947585548079474,0.8731620458652852,0.4759843174354933,0.6405960936799376,0.1256765222225135,0.5076080626465104,0.9997402450894044,0.3238375526985807,0.7643219021838724,0.5603648236931081,0.2359667878214949,0.8546004539971761,0.3687403627582801,0.6173660323041409
0.9160898951245998,0.4229945731709968,0.8661076339549973,0.7335704894999484,0.9188382122667632,0.0089777382643416,0.1797505635888288,0.3176580091124972,0.1463026730694102,0.7523399799289466,0.1491093530452267,0.8156480355670184,0.8022502927433687,0.2846291183136203,0.1690751033040473,0.9444901569898774,0.7310343458445596,0.2344643599895982,0.2594950060958318,0.0699239469299966,0.9424708583267892,0.9535800350701508,0.2783787483309415,0.7205698954268842,0.7794272782611251,0.187569427,0.9097615940291076,0.5171049652925509,0.8887638374058271,0.0289067615729852,0.9780369710327717,0.0824975896054848,0.8038163677958401,0.7390048119853329,0.8151579538571978,0.5138972229074549,0.3578614792403257,0.4824141809826721,0.2294127892887795,0.6504690701260833,0.796645229581848,0.5984210966322985,0.792313821225769,0.781248178017511,0.1907299808632325,0.8832817275491736,0.6442540691886686,0.3904769334997741,0.7247975832988035,0.640616467936729,0.9712115468666512,0.2390220449233561,0.2271219362207811,0.4544882774073393,0.3271460186976593,0.6444331818759109,0.7729456980894209,0.0718624723298887,0.5378406095665526,0.6414989447301755,0.5398543294295346,0.5991938919748929,0.2633993737649861,0.8184930753075271,0.8150746447458467,0.3629458556285251,0.6393424225017224,0.7329239909788982,0.0968672946390247,0.6228463461958964,0.467524040524964,0.1798571486130699,0.1232061393416893,0.4680221921367656,0.2144171692547026,0.0816750636034223,0.2500498665518479,0.0985957016698532,0.6180644777516691,0.4494872103120605,0.405836734328161,0.1530676436654809,0.367937412523508,0.6421960284341821,0.0186608952965849,0.3072840376617476,0.9522907332651498,0.6697643945448664,0.2084479520416851,0.9727354078524412,0.8035664427598002,0.8711294877910051,0.4983071051562133,0.0919031380527112,0.3410535986832794,0.1669281521781475,0.995577419498372,0.8291112232616543,0.8449792476594229,0.4067148748420626
0.7582674393963215,0.3233313535572905,0.125202731146893,0.2268541847662852,0.9856492581520032,0.9429464786545116,0.5089735184951231,0.6342822874194615,0.7381260630313436,0.1644526107983088,0.2485702666347066,0.3869888488543536,0.8738470070920225,0.9383804077645574,0.2339867025833297,0.720119459632961,0.2121942976271456,0.5248524698449023,0.3751303948157196,0.5558747424903361,0.701574803857676,0.5647887099827931,0.7665392113732166,0.5410661584846741,0.0422060847808586,0.814294239,0.5461712484637843,0.7731359059613523,0.836417897339613,0.7947173146121908,0.1591316213193379,0.5237210467287785,0.3706070299083088,0.0438056361956311,0.1800552631075052,0.0580317756361615,0.8864548066364479,0.3067563688515867,0.3099592855910392,0.6292693080699068,0.9517483075636824,0.0100944881329072,0.8084481182815767,0.7553937695238251,0.5016083742138013,0.21503754563025,0.1395674742878506,0.484561178530996,0.0566291071518518,0.6904887767364869,0.0527096209503378,0.9032575469709838,0.2077371973065528,0.7823793801744571,0.190874127476709,0.5439239405467298,0.3044351036764519,0.5906158500573664,0.145554950202992,0.6876238161640436,0.7900331518685371,0.7721273142547818,0.9598987256287672,0.9070801417656053,0.2719932243425834,0.9540225962445668,0.4415543821202764,0.2114033249170441,0.6639345490871168,0.3710488157117422,0.3399376852486232,0.7733064485580807,0.9595219151414258,0.2536234724921905,0.4566958461042577,0.5220813332499382,0.2681370689376644,0.0531878565301385,0.97209491741193,0.5496505314236738,0.7711856636522986,0.9724440593450624,0.7415214809999104,0.9590415920241676,0.3551474058017052,0.4874046939932551,0.2685695336220772,0.5332502369444705,0.52278577997027,0.639467353473411,0.2866723992635196,0.7886694505461614,0.0081983692731705,0.9495170475134284,0.6655728151368157,0.9376564140661447,0.1864044552934932,0.1033200651145941,0.8329047216394185,0.5270381023048188
0.5287811759395881,0.3154350238228878,0.2084740429924789,0.102092308786314,0.2130877755096591,0.2583235549546502,0.5483436258213183,0.9977470663847297,0.5717703731192417,0.7352553018257169,0.4812326185629602,0.6993472513285146,0.1015441842881598,0.4797338613030982,0.1025531250709582,0.3311556130081946,0.9609271837073764,0.3704098222452138,0.9075642155822304,0.2012790689026488,0.4567829948875864,0.4720434169522748,0.4747024165038974,0.4490334501140853,0.4471770028594227,0.295425398,0.3814392915581772,0.8515916210535235,0.9868662918145124,0.6165762703256666,0.9562062894947028,0.7335538241001238,0.8958068107216701,0.5580348477107941,0.975168030238666,0.9785622484928598,0.0330659374081315,0.1000023235614533,0.3065558308245398,0.1482654893352675,0.1941006515083756,0.3876052017289079,0.2649158569407277,0.4781600214163514,0.7775851279904247,0.4939701233976485,0.5559671229217131,0.2947300357679613,0.2300218232630078,0.4952080539118121,0.7313154792912541,0.8411312033194724,0.07983148744558,0.9757751672305016,0.5819368324348089,0.2421951427249725,0.5540936996906589,0.311391832235137,0.4043291091337074,0.255725640087079,0.4029460363160168,0.1120054810104675,0.0297974469686277,0.332033339672412,0.4556164329683005,0.1994076273289308,0.8358061048247016,0.7031294513660832,0.5515658302280446,0.8913881044725017,0.7030880069500521,0.350729794212938,0.3205667751392151,0.4092131443331988,0.7936151442695095,0.0443245491665578,0.862839767957949,0.2099682760773481,0.0744871510349305,0.3911816026442809,0.8860564506961188,0.0172745099513993,0.4878128419431587,0.98492282827763,0.0730685727137856,0.8990970157479004,0.5106474266884837,0.5693563400085248,0.5896974396512841,0.2567841843203424,0.7406542968514263,0.0608327157129475,0.5273940351517522,0.942334618886312,0.3316383276221184,0.4901397382238168,0.6587695563047518,0.8232025272089905,0.6133058227735322,0.7854888909670924
0.0595934616080321,0.8924779014286724,0.1214908841551881,0.0992990718037165,0.1971877195830444,0.6256872882207146,0.7444467217208354,0.5951739283378805,0.8311231258640119,0.4591716516343352,0.3869086928443912,0.8347125319598541,0.1193894408578817,0.0412590271283986,0.2160458541534622,0.8394496657886639,0.3012839752041027,0.7404461270189848,0.688113928452618,0.9962802461150232,0.5862785749241078,0.95617755733321,0.2608819377357761,0.7841409553224563,0.9789523660047302,0.352436986,0.9220973699115744,0.8673689400288943,0.7942203422704057,0.8673681726874268,0.5504824661924306,0.5557865112505702,0.3572717230103607,0.3587636676167912,0.1595593221816501,0.6864603025810011,0.5163789110807956,0.5549428131388503,0.5801728967528865,0.7073045865094002,0.7230051622369341,0.8570797149862441,0.5597184912844858,0.4223522718964525,0.6462730153011071,0.3562169844020719,0.3847423018779904,0.5064393155010144,0.3017049167391714,0.4711936140690594,0.9528122098822506,0.7253079216397303,0.994524737241262,0.3353082714577572,0.2718839352894274,0.0026096479270374,0.4913013524467212,0.5945043157096536,0.910345286757716,0.6086138856694007,0.0381013926547423,0.7881095028010637,0.0564216187261801,0.6510273144895482,0.7435932490420544,0.2504204369739042,0.1384329422285256,0.3463162088033503,0.7316249929614898,0.8911314650514193,0.6391509355426801,0.3895192150339553,0.5259269021021308,0.5343785137276039,0.2936956172597627,0.4235152770934157,0.4106357873438412,0.2584265688004846,0.1492515887880606,0.6253782840762072,0.1724848504602716,0.7100800962761804,0.8351031355006254,0.4575468257028441,0.5161429789524511,0.981317717140933,0.5831393702346563,0.0578373621206244,0.3027527676063695,0.8357715166522017,0.6477479606125502,0.7798713819000331,0.908898520974545,0.2292364325661378,0.8378294549232386,0.9244310087236988,0.9851916603924178,0.7578118215207815,0.8882497307396994,0.3337024265770412
0.8293431057847854,0.5992442326360112,0.6896148512367382,0.3630242291203398,0.6504900047855657,0.9719737314576322,0.5216125925323107,0.8660218221410733,0.5137755153738089,0.2341405839436213,0.7215739389283488,0.0860494777506712,0.2020355794404086,0.1489695730663646,0.1493338972063035,0.2117520752498722,0.3819483200950317,0.9240755333606834,0.4024523499399446,0.8645294551922247,0.3787068407655579,0.6535711472723303,0.6704806955222217,0.5939929792318,0.3124566410448763,0.513345192,0.2658130380215924,0.041967089655812,0.1508271125656327,0.5687624844988513,0.6391286472234826,0.4480958291928629,0.5654172238248265,0.078538513015976,0.9617474079800552,0.1674634660517819,0.1984841010455087,0.1658433919719955,0.4524577616803044,0.5836414422023156,0.3486155961494961,0.638579946153046,0.0404920038858499,0.1571873462591944,0.0997546141733948,0.3851961568172473,0.2731303719837852,0.5117963302196664,0.2355526478748784,0.8742247981002692,0.6284395636588598,0.3147946406819346,0.4772765677200049,0.0304505545767971,0.4662219284444052,0.1630228221528122,0.0098001801682239,0.4253230462377287,0.1143111345536354,0.9874219814156956,0.6516093311700641,0.3375664355298948,0.6755122224747726,0.8285483116217752,0.5323091486861057,0.5610635973056846,0.2322885734993418,0.8358063069588834,0.7616771928298306,0.2327739890681596,0.18664913174008,0.1738627531561161,0.0457628986250089,0.7078574393783248,0.5841004511629556,0.5733930211687179,0.8887238410273975,0.5105711753680753,0.3597259628659337,0.3425298906218142,0.28727700054809,0.2291562175817254,0.7361213137924921,0.6798960843824062,0.388067129734768,0.5316149765112926,0.3400990440289149,0.8676435690124683,0.1892592102327864,0.6831826414984546,0.1267241128788225,0.4539607884166666,0.7304503023400557,0.0321954612817755,0.6219915718482998,0.8842783621822855,0.937678035460808,0.7351465790631542,0.1482552755327462,0.4002411268623771
