0.8786863587048281,0.4428817587347543,0.8771032668038427,0.7731113689818252,0.595461334403319,0.8428406587996982,0.3135724283441523,0.1602179499926869,0.0060573093334391,0.6151758239668744,0.942326208140847,0.1816740846953717,0.065272718074813,0.0989162679504042,0.274644689800084,0.5603103450286707,0.8326736647861418,0.537154495701611,0.318830041327403,0.6837953978006271,0.1631476125310405,0.0473297356791552,0.1025414933283735,0.5155358808917081,0.4655295691259838,0.970690086,0.0082251678816143,0.4484980904668377,0.5870223603556858,0.1708066037807744,0.1723360689210299,0.8491949526748295,0.153452143769874,0.8618663245073408,0.8777324401113246,0.9747756162939056,0.4973827213546443,0.919214481754444,0.5532539626923119,0.6121034034894224,0.3182639417584632,0.3116367751998941,0.8768846374394426,0.7797618552586412,0.8708266419209364,0.1974411651958937,0.2328429126238261,0.497522523210871,0.078750883367913,0.7664359282433922,0.9403291888651288,0.1888855545902261,0.7489392062750406,0.8802804371357116,0.968244444403248,0.6507839101213639,0.7318077644472795,0.8619176221781947,0.8084820719704812,0.4092130811607178,0.4936863022783523,0.0377155625881358,0.4676478698985908,0.6542571595938897,0.8378589816270012,0.8336182968173004,0.3779340004014302,0.783631193369759,0.6617739007714912,0.5104430007844871,0.2712731704465732,0.4220254273841977,0.1203766136626084,0.5270042365846835,0.9669269719868396,0.9847933121941104,0.3840790520029744,0.856077285253102,0.0391297349722614,0.197235082691554,0.2152796392130597,0.6406505400629295,0.9030509004609945,0.7986829786219066,0.5512826687787271,0.1107196699715165,0.9673478137847552,0.0935415563434167,0.2744246545907954,0.7349833578258481,0.5584528952877541,0.8926075356360423,0.345602994985708,0.8962777977657345,0.7218538966339771,0.1106046101308581,0.4991090382639318,0.360076275340852,0.583570407742017,0.2102857097041002
0.1064212193846506,0.2553071471852883,0.5980853684712062,0.2673688167157324,0.3078282810507312,0.9271776098761452,0.0616863226437975,0.298058347560628,0.8553342154810002,0.3138055423601045,0.1952461501264085,0.7923940327099344,0.6021823690640198,0.4686374270756632,0.7086286861077982,0.0295989434481468,0.4869187821268673,0.0285833129184952,0.0270237996109635,0.5021608266940938,0.617274222241648,0.2687784068431829,0.8585882433113677,0.955159790521603,0.1372838332622408,0.831477971,0.8312202994607408,0.2205114877942685,0.3176796311111929,0.6930402324959106,0.2577382812164476,0.9649904427883096,0.2580855743010589,0.8053407331765492,0.4308191028486919,0.8759865746836725,0.2647653083688979,0.9933243680000292,0.8439980807065914,0.2428736073280963,0.2979572040721515,0.9143558214813654,0.1141540569840411,0.0484688651120709,0.6483253765701538,0.6958120716707094,0.4646903961664175,0.7116313793670916,0.2666981527411102,0.3499513283304767,0.043892414676794,0.0991121562126795,0.7640267127589137,0.2520596289624306,0.6692912279399539,0.1639186121158602,0.5848863225679312,0.9573992077835248,0.6957764377172888,0.8218157800431232,0.3464298908125279,0.7385648383740597,0.5341734990257945,0.5318950196040808,0.666610627518733,0.5167467733095814,0.2351329707305212,0.5616698663386294,0.2280072791508044,0.4783498157833316,0.2616830528666013,0.3536743043838185,0.9521186682450926,0.2790919481399858,0.2231435417610574,0.928427543727812,0.3294560867535649,0.2010905152343233,0.5910689190743802,0.2056129669307873,0.7736936495189447,0.1985552160787037,0.7282211447998435,0.1828287908010848,0.9399366286086204,0.2346566984462162,0.9622544233897083,0.591166124834193,0.1011265337420938,0.7878518781612873,0.6845665241316073,0.7940875521687587,0.4508355702253084,0.7425801161873472,0.4644139293302985,0.3151571020772501,0.5236667085929644,0.2111900504590407,0.3077270480091825,0.0040174452663439
0.3534680446245055,0.045098837109808,0.2845183970348592,0.1614375968378582,0.1342230704003011,0.1957854485609894,0.1494810807622461,0.4201158926730037,0.36038212204636,0.4081797760386849,0.7204937078122832,0.1120891042244781,0.0704808514369822,0.4760874201245643,0.9905003837427706,0.3129174912936162,0.4994431828610005,0.8913262096457804,0.6888391692948538,0.6894566934052361,0.7027416004799111,0.2321070967739672,0.3503856293665112,0.7569088070370514,0.2657202828732197,0.341028923,0.94157236692408,0.7059805298044873,0.4664844149280676,0.5446913506168031,0.2486794651775143,0.5547136978782236,0.5390610723633212,0.2681067477763197,0.8420543286590616,0.9863787753789056,0.6327536418554478,0.8550766970962478,0.6752634819183458,0.1543749213367907,0.2865386613881102,0.4946615641499676,0.8256571258011293,0.6536339193671867,0.5400561572266676,0.2386293676264861,0.6596475127380714,0.1252204415214914,0.3321293482182184,0.4388474821728456,0.4758303352133033,0.269235066572049,0.2650930340073756,0.8999883787286779,0.5441143182272853,0.2750194784469731,0.6682558569722459,0.682303150745436,0.3869103874011111,0.3720913434881974,0.8801853063426743,0.121865804887721,0.177874016368833,0.5141650542870535,0.0048817236263999,0.6036456306304754,0.5841668817677486,0.3096653726622125,0.6279388435614445,0.1878221153704051,0.8082492524161312,0.6084958221615673,0.9967284493540262,0.2238943606353175,0.5497365530658359,0.3494025324788353,0.7512541863902499,0.24332623058577,0.7167574433888336,0.9742556258643196,0.8292636005302745,0.177516810733096,0.8258054736189216,0.1601461008197566,0.5341064134425971,0.3155524210385542,0.4704071100195468,0.1580195031680151,0.2321883007472266,0.8304976723973869,0.3510393597414103,0.7751268818354804,0.4269904271376182,0.9943999673197612,0.8766522259737858,0.0414000848445532,0.1196891481696832,0.1572783114859816,0.3253011965346939,0.7356371919631857
0.4398284725136039,0.9891331880841664,0.3505639050546202,0.5879132712593357,0.9587669003081278,0.496016350166745,0.9029855761890349,0.6712503574804771,0.9777231312753634,0.2982251159285771,0.0966851424641856,0.6144756169802434,0.5670943015717549,0.3583865133983722,0.3388075910783862,0.165463181008172,0.689046708794099,0.8813137840237022,0.9989181200978166,0.7687326787872633,0.8618881175162342,0.4306268207584723,0.8339018325286398,0.7527038569622239,0.7378233932039638,0.718614139,0.5517920725265041,0.0600524634198305,0.7160489590251914,0.1829378122047251,0.2021799298849729,0.058178594802383,0.9216323356632564,0.4954290135945176,0.6917155297882811,0.2261352503023642,0.9572527117796495,0.5859238897750402,0.1222389672221586,0.5855086095952017,0.1286872120023487,0.2700495823435913,0.3316375724217693,0.4431803529056268,0.7398910730266826,0.9515262647283164,0.0268123967697908,0.4469974204866886,0.367657091419226,0.6908102025183673,0.5447043408381834,0.721809758292331,0.5507473005954192,0.3124215100595716,0.4313103512765553,0.0635778467177391,0.2892326261295197,0.1971170898821863,0.7740359249835694,0.7944885858565328,0.7486056351441243,0.691996645398678,0.390708112317797,0.2218637552603597,0.6593660713285666,0.3457558531865963,0.6292017429565111,0.957827701098721,0.0763115078478064,0.2273010265092875,0.6734991516795522,0.5704206043421363,0.2760631509570812,0.5504148651235669,0.2789508065130589,0.3421570217652465,0.4842038330984934,0.7223468498442615,0.855397437145018,0.6028126393611449,0.6788424943347375,0.4010783538287654,0.2069957649812233,0.3339813842089226,0.7236843349855223,0.916780919544804,0.3607354403808134,0.8619078479370511,0.8641663830233021,0.948757844320656,0.0273941286380859,0.7526918795666706,0.5426893250999618,0.997560182526082,0.4751525058371754,0.079283703680864,0.5828217281943219,0.8791569221658879,0.5417588354743716,0.0184380131162263
0.2999425408481019,0.7485336225691184,0.4411536585658314,0.1945766059403733,0.2771426635093967,0.962805799427272,0.3421534759260957,0.8251388896701699,0.6737896965273437,0.5616347572583008,0.2775109020814832,0.8137137861953766,0.6509640567529728,0.3452243295544189,0.2364396338180685,0.8338029162694793,0.4864532578294973,0.456352909734195,0.6079788582850552,0.5403004170248513,0.8815827258896947,0.2901201402993399,0.7841866560911751,0.0921483002640276,0.2276679268874424,0.1075919,0.0722771550310646,0.7684615892357711,0.0987256840986759,0.8610777767888235,0.8228273802104502,0.4045738473583612,0.5073446186870716,0.091869340072373,0.3340522652907365,0.704271787382685,0.6974281636950084,0.574787969317759,0.3862363067882092,0.8150072347578846,0.748618581834458,0.255079711948558,0.6678877061019806,0.0817927826095268,0.2155400061587568,0.4624349339186355,0.4659467458983148,0.3826660547231693,0.9054790157692082,0.7253937404925288,0.6511917561226713,0.1051710854904792,0.1853277491034005,0.7179254506454463,0.153593815818289,0.8660322680763356,0.1021114443553076,0.8446249488560537,0.6585189876557668,0.2520205651992105,0.5551194107876852,0.6969117750981729,0.9692743701566118,0.4881865962309207,0.1224520141042697,0.6327554640306577,0.6197603884369065,0.8053842634077082,0.1386234973985506,0.3954339373394021,0.2439886280029883,0.9053736569512048,0.9742303270096316,0.6179111268582576,0.0391466178569879,0.0188903678219908,0.5250632615809131,0.016377334011922,0.7696996429160727,0.843590398164048,0.8940001036078543,0.2725769831879865,0.0762737010305047,0.559568603871356,0.2466314295310586,0.7760764274964327,0.3768807848501146,0.3993787406908232,0.463902273476794,0.1837148302077667,0.7753140788252159,0.8017408308072476,0.8823986149389123,0.7654873233902559,0.5934386235824969,0.2476070296090765,0.1158488929710909,0.5098131313722044,0.5518984083595655,0.6073701857044127
0.7866640719162342,0.6005492461522757,0.3527511075053069,0.8869039051511328,0.601704945328752,0.3561945567391632,0.4920104703433936,0.966335978992318,0.6559859354469622,0.7756924404503022,0.8311115985188063,0.3769193090537998,0.7537748346817815,0.494642552762452,0.1326283251501875,0.9978247445684428,0.3301748783772288,0.83465211384222,0.9475532978586492,0.6813725782051544,0.5297076469001611,0.0072960960590626,0.2699594354181358,0.5311807072575336,0.8030406445577175,0.53089512,0.8601961726934805,0.6739574731443693,0.8336736235591361,0.344046431454164,0.126959913801357,0.7723048487446612,0.4074831518060723,0.7517171559192785,0.6056861002044676,0.8366007129293367,0.4939859570824408,0.8990081829267675,0.9300956539015124,0.8137920407553797,0.27970795380095,0.97262906269934,0.1424587433365747,0.9928692587897222,0.967796655714421,0.2599060058602145,0.8059453913567531,0.4500745035494921,0.3340262550863287,0.1600352156353314,0.7027795637417229,0.9929164422978076,0.780476024859645,0.6076130496004427,0.7557724855779787,0.7366344650904415,0.3051822857909966,0.5075295685196599,0.627858053591598,0.7942351144790116,0.5450263507428309,0.6233045845766283,0.4294371719614255,0.2992745704076989,0.7934013818183319,0.4585634728626599,0.1804186970463414,0.2746148469433915,0.1283167453676436,0.0376419934224083,0.1137040565174927,0.4144113657682754,0.0495531498134298,0.3102637446113095,0.7021706722810177,0.1325058687863461,0.9868306501577936,0.3111025136973675,0.3047841040198616,0.036125278946916,0.2281287374034013,0.4888240842045733,0.2619644864643662,0.7367302439723206,0.9466555627772008,0.6122783874057752,0.3240883521851919,0.73818453973408,0.758348661259903,0.9735067295184172,0.9017929778478098,0.0358140172216023,0.0854718756707486,0.640449809306801,0.933002828832212,0.2559885194851643,0.2842400814354587,0.0500245306325103,0.3278493336528366,0.1918759210679745
0.0107836194104405,0.8077126244272754,0.1335935987273819,0.5548187090145121,0.7038421423388503,0.392310860622352,0.775927594655443,0.3516314057270546,0.764178977540333,0.5195540473884926,0.5837430332637972,0.1082757143867531,0.1731896956704777,0.2962213523063306,0.4541867564256577,0.5198997019400468,0.4929538037383119,0.7500013289808302,0.1918082532035642,0.9021132406775522,0.4544119861123874,0.0927489277588513,0.803294427161463,0.0836611861226007,0.7884834509724099,0.147604694,0.407885004195617,0.7108338428239687,0.6614108582358446,0.9658285529203822,0.2965104226423626,0.6694840072644033,0.0927587873582492,0.5492701288260987,0.3553950934734933,0.0617850978165516,0.9299075834911312,0.9241075659410092,0.6103184932512867,0.5206200946942223,0.7984124515294515,0.931274911749101,0.838440278795206,0.5107625178259916,0.2693743105586308,0.1936756020720885,0.1682398383789958,0.5667382493878086,0.3526462157386711,0.79747740680244,0.5143675893762242,0.8832328150615244,0.4140252154582118,0.3959583586823997,0.3758199095593511,0.1987798139271569,0.4990956454690367,0.5859266411002724,0.803674901445994,0.7399102899803933,0.2592744199229426,0.7248694976574858,0.567025459720691,0.5468647728775866,0.7902913521980655,0.4235584782649045,0.6296131434305245,0.6035251747192403,0.1671343728226517,0.3373628269472317,0.4773100319491049,0.8109210487435395,0.3975888581552389,0.9801316463054864,0.5679573876111811,0.5789449918170445,0.5022498734875684,0.6630016883407717,0.4615336236438375,0.3772448052158434,0.1805416335840876,0.9032803196052772,0.7508969915917583,0.2851433051368326,0.3578607526891556,0.8717041772431489,0.6164476671899416,0.3219771395653071,0.7695967578086228,0.7623715437386025,0.3931161227001271,0.2699589062139198,0.2216868012068665,0.5256922193593745,0.9262056965384838,0.8473877225890847,0.8274296030896306,0.717088501331418,0.828454824107792,0.8277304386327949
0.4462771374019318,0.8774091821559604,0.6150576364127185,0.1923751971535251,0.6780756710796525,0.0189242838115087,0.4667803941495621,0.2767789656392315,0.2434896987383457,0.4627683591775315,0.7445024426404884,0.5518259359199901,0.7703063764152628,0.4893362636763442,0.3800290965881427,0.6949569323917267,0.8418815183804401,0.5270261528391819,0.1930004756456834,0.4321401018636681,0.1222860076951755,0.4518363422821704,0.8282513168062526,0.1603824893194705,0.4749540108358587,0.574349026,0.8183915120178908,0.9132599293479408,0.4051021568677697,0.8696957208964362,0.7007450879456989,0.948166861072915,0.3672061590837787,0.7161963597922844,0.4158777491739736,0.353350593157774,0.2235618143676321,0.7581037679417392,0.7586909274902309,0.9267281554153994,0.8222250239664228,0.7543348364923391,0.1953691772238465,0.6575944590980946,0.5776969672468851,0.318820591321154,0.9245629915120948,0.8155241475195336,0.8019305019772414,0.1042279879444644,0.6919467306243288,0.8312470756189496,0.7829778923710782,0.6039136151628902,0.3379422435626878,0.0836826812348801,0.7160325456553479,0.1176782373582455,0.8660429334042948,0.5457197260365547,0.0560426635860378,0.8156913640599491,0.3860695241580253,0.7275331224878602,0.488411840368395,0.3098527870962559,0.364776983414912,0.6486014212148159,0.2600274246046592,0.6417498643922167,0.6053386906999071,0.9291437850719227,0.1608958630768151,0.2511479609839206,0.6277382587041747,0.1687238995036714,0.4319485479890311,0.6225994825498268,0.2224430814403283,0.7661329070327964,0.748943924189292,0.2317106320011466,0.1693465771372658,0.1606637795905201,0.8163232704734188,0.8792787891729846,0.5639793289839449,0.1586131901053452,0.7827078357276235,0.5370871324205216,0.9223029245782998,0.9919001957499608,0.3024513561172467,0.5916274769380483,0.300742519130674,0.8156338536108518,0.0991261952400912,0.8329795607701955,0.6074352433780709,0.3957943488608149
0.6310331582047585,0.1629187620497982,0.2233297040886105,0.928750519746358,0.7744200362279402,0.7671747493530194,0.2122379658454547,0.7755572637098606,0.6038075659039982,0.9519040748503736,0.6137107174449032,0.0571701773529572,0.632909958673873,0.842017602486905,0.8055069594386387,0.4617264892624757,0.0377463261953693,0.7588886745748582,0.7291519892721724,0.2623319157976902,0.9177763330556064,0.2012243142367139,0.3601680634173898,0.4538617097113619,0.5573496054777831,0.606517908,0.8074919196022463,0.0978730010641026,0.5574970937853765,0.7483070201654001,0.3045478536548006,0.823381483038937,0.5615969169162629,0.3182883517787406,0.9775862795997904,0.8179083942670511,0.598752842515526,0.2493176073206645,0.0365773746170828,0.2512902297618574,0.3367121978740892,0.6449859490195762,0.8805675851767242,0.1651349822524979,0.3855425610217797,0.8202254164808813,0.2029299504603462,0.4026810321888482,0.8391470125574207,0.327841781483028,0.1552179966222112,0.4653250583593972,0.4318293837178157,0.0175884227087017,0.3468131997367395,0.3528194902406112,0.2701494709318615,0.1655457167177993,0.0918803110021644,0.5762517727460041,0.5826793758592871,0.4184678816441129,0.8959090767562758,0.8270036447730285,0.2797306246952218,0.5341263110483482,0.7557552689365848,0.2763551643428765,0.2808464188157152,0.2576493805833511,0.7064448883865442,0.2359040959156191,0.0593830787041531,0.0392161031798438,0.9156332388973796,0.9118026863715972,0.7722019865107007,0.0433652357254917,0.7213041994103253,0.5667547692837472,0.5345379005961552,0.166455804220364,0.6166470742899702,0.2168431208529635,0.4535268731528775,0.6878644324792255,0.89547446837033,0.0936688441136625,0.4846727711424404,0.3989644681580864,0.3743016990911438,0.9665975741307922,0.1126838573124334,0.5929496184228232,0.2964178951891547,0.7735227217914772,0.1993122734641038,0.651495178620861,0.56592356513564,0.9696818872422708
0.8475886468735186,0.8318893369364128,0.6554837826005989,0.921544482879204,0.3073141262279423,0.3759910836255292,0.912985447350479,0.2111150155750646,0.8720808647911862,0.395188223375398,0.8230311448276058,0.5912441030811788,0.1264293427915669,0.3127976897901544,0.052581496744166,0.6680238180320819,0.8027981505350923,0.7834352773883496,0.5091159568584221,0.4416516948931727,0.3823606814927579,0.4459496415226324,0.4691109665620148,0.7808955261795695,0.7662114881108503,0.747797748,0.1364144482470537,0.9401653503447104,0.9881913619738334,0.3594676218706859,0.3273827793674012,0.1572590664450269,0.7363862260867006,0.5857966905537634,0.4909006836167231,0.6382278821639279,0.8846021425440023,0.3528686912530002,0.7866109941876593,0.1880139887262246,0.8961053848251178,0.8777755513911806,0.3887018302018337,0.7502431945486937,0.2360369960328404,0.7312385190843147,0.3866418304905863,0.5349341805989202,0.6563332071644784,0.0300134136535876,0.2791973325891883,0.5658951384332358,0.4774867413599196,0.1637327153265738,0.6589056018661955,0.7594754984615149,0.0186823077422765,0.5411623361051364,0.9508763982750772,0.3957488643150978,0.9933917848152488,0.7268728652888611,0.3475390352981734,0.9370669668855592,0.3432202760012883,0.1714665056821337,0.836342661230849,0.3144688303423074,0.1320134702864145,0.977390372022986,0.7039928270973232,0.7924433853934568,0.5811222831850651,0.9033447918102638,0.0730883035199403,0.4392094023369453,0.0548569131677558,0.822246297805237,0.7391726510451028,0.84088450532501,0.8211479556019443,0.6333330067080082,0.2292976573406588,0.0077582960563044,0.0773209473362772,0.7074226896103326,0.7625665982817396,0.4264571429622114,0.265904355512128,0.8306748185288216,0.5454501700211363,0.196705039729124,0.4543495499643268,0.9919542236278556,0.6963266417831477,0.0785667252507232,0.6645363571136702,0.8858788515909184,0.8464645211733436,0.811088159112749
