0.4615044603674845,0.1513767005871209,0.4112869660603555,0.3183554084744083,0.6226593019510968,0.1426543344930039,0.9581453235786556,0.3868688820615971,0.310822966670533,0.1088680484645374,0.2773041993491765,0.6964274377823937,0.6864418539552148,0.921756442949454,0.9274574225993164,0.0310575710395715,0.6018624074921614,0.6938537727502102,0.7553041171379654,0.3471991562821998,0.1967564057681421,0.4250093996077201,0.9084500904354676,0.2476971858271025,0.953310400361398,0.193958362,0.7112538871404327,0.5972142931606006,0.2203299982709451,0.3333366698286419,0.5241245384207908,0.8254273892438972,0.2432511940840039,0.8074729672684121,0.9154203445109302,0.6153957991585294,0.5629529114875755,0.0802683704908129,0.2701143459657017,0.0182155720892371,0.7840707814374797,0.2214043915316736,0.4615630074935005,0.8148829003581711,0.6743214837618942,0.729678977089917,0.6790992976641771,0.6236390106653619,0.1013194749054587,0.1915431185721393,0.8912913308854226,0.756434558768517,0.4294121932427941,0.5790769356041994,0.7251985162664206,0.0921791076464393,0.3327679077809332,0.839854003018039,0.5207784892203655,0.5742560249536475,0.7361884489275382,0.1838986028863674,0.987126408309124,0.2440731015063028,0.6288446740548744,0.0826376315805548,0.023471297204491,0.4746426827242157,0.5732495199461725,0.5775503419951734,0.7436785115220698,0.1266980678865207,0.532448073353492,0.4234580073852957,0.1048764523576023,0.562893245264093,0.3832629609343223,0.7127349316597389,0.2488957038447464,0.4875562273983037,0.6138783675835595,0.2223901525999972,0.0294364818959194,0.6985549411922846,0.624100565932594,0.0538647905873203,0.4839171530859122,0.0520249494437115,0.8898225586583531,0.438950334728227,0.6509519585896633,0.0901295077722029,0.3079309938199297,0.3522856876319159,0.9810712904197824,0.819860242805674,0.1654350509569955,0.1691460376131335,0.3018477841754541,0.0414417063826089
0.0490660890122246,0.1664490817318379,0.8216532128399314,0.6209590319810289,0.2318288718159562,0.2352456696522828,0.7542767656155454,0.3050710682961057,0.7740178242685202,0.0665608080813596,0.2725087409348339,0.3378884507141386,0.1467348440485656,0.3749629273583384,0.2658687203804986,0.5201474197526744,0.5169895863704655,0.704930141989504,0.7806788377884386,0.1182019301203427,0.9954837995793686,0.8730812000988037,0.1405041982657712,0.1033298575871404,0.0375329111592481,0.980857387,0.6079005100936257,0.0437703799186166,0.6910877770487918,0.6402753844229429,0.5190739881311209,0.1305297848757795,0.5259224044201255,0.1223336459966325,0.5515428766094712,0.0431821796222231,0.9984848168225012,0.1556366599035176,0.0095293159050827,0.4881884431813031,0.3666835235237677,0.0761083713790715,0.9482305964843236,0.0767856718073974,0.706647203342257,0.2778616678101768,0.6945186081541371,0.7098403278797505,0.8269127964965024,0.0495909439801541,0.8169411412246997,0.0974062444607369,0.6053771684030679,0.9321231925233728,0.2691131145787566,0.8514468719025132,0.7344747213359443,0.735430004457905,0.567130210334878,0.0188245976151787,0.179862464904204,0.6959761644333703,0.4105988320467995,0.2630032077882621,0.0276144160760022,0.9883080509694976,0.4334169262082754,0.2654121940240428,0.2112690615561608,0.8746729031806765,0.9555410030257808,0.3573932312186832,0.4584927399162178,0.4855512850234795,0.2875011345846908,0.0809460528185006,0.7373244003568127,0.0799452534014454,0.258693376493643,0.345169763090919,0.3854493677743595,0.5945574024301205,0.3632887720109007,0.8080446285758267,0.1627481992642341,0.7311429427714807,0.5788517035245607,0.5977846881311447,0.3214604637480697,0.4279900987734976,0.9050328734851764,0.9591165932550334,0.6473456944740009,0.9690543112827013,0.5882836321386608,0.9899922970425956,0.374870427282779,0.876160658519147,0.1418865165823628,0.3920722572155396
0.2710939705187195,0.6049835750084388,0.9396696986914398,0.7306640444353996,0.225515515259437,0.506215726609767,0.7772927811857159,0.3253606343216901,0.9430029822921694,0.0218817812663847,0.0849121052850852,0.2809741659334138,0.602490567342036,0.5415446659296191,0.0902754144985465,0.4501244425417582,0.6501335382971596,0.4433896333885256,0.195344845142665,0.9544837794240434,0.1068025877567897,0.2770344173356951,0.4153306965221692,0.1848415272793141,0.8597940929060786,0.457466934,0.3702642841636733,0.320185729362165,0.7589663625854199,0.9529803494409071,0.5242440927429154,0.4472885062756934,0.3712911193229814,0.6386987444211308,0.7648499925009064,0.939604115524374,0.4009394276012814,0.4835742113225412,0.8275780361510887,0.8696830052352866,0.4430928609606703,0.274934225503434,0.9630100408203672,0.6044016348005157,0.8855029787356276,0.8567493557339739,0.7376877730453478,0.1696331621966346,0.0035520494717871,0.4304394215441782,0.5088522708063629,0.0485188406851568,0.2983333379701908,0.4747780687732168,0.7810904148595724,0.3851468558898328,0.4383168134560841,0.8220541390508457,0.186354498203626,0.819533526248541,0.0650838244110109,0.0848915039866027,0.4059090818325226,0.7783432252589662,0.3000955128713886,0.6721120688026736,0.0751517498262763,0.7925727123346408,0.2136314368955993,0.942039783064766,0.7372886240806226,0.2651861460199786,0.0972290417340377,0.6651898662638657,0.1647652890514702,0.8854179779228374,0.7685467586185255,0.5554217338027966,0.6105727512631162,0.9057307947682472,0.9673981412654028,0.0589756985479096,0.0036270037605615,0.6370537135512719,0.9900292289096634,0.1145792036768391,0.3894414116161839,0.6592410495179214,0.3327769894146785,0.3837475630907292,0.3183900720482241,0.5671664236375784,0.7896264377045568,0.6176154560202426,0.6736650593217244,0.6293494011254107,0.6989476837802275,0.7162401223314068,0.7760096099481738,0.0160487422290301
0.084558533642801,0.372470120261795,0.7123456041748194,0.3809391003116558,0.1089824964340454,0.8210216316412278,0.1718211508122528,0.9021599502365863,0.4224325550896972,0.8664183489378081,0.4048324610562737,0.824878384362971,0.5768810685695204,0.4581062263772978,0.7870672583366567,0.7910780155755778,0.9749360119699584,0.4266068557871175,0.0817554788072164,0.7117078350858288,0.9600762773632504,0.2683337844320345,0.3441522002595759,0.4767246904943443,0.1875307977842408,0.442036401,0.6833097297963955,0.9166977965067096,0.1350739793350087,0.2605933108841166,0.1842841872848556,0.4488346449880585,0.3529541242528271,0.1486160529564099,0.4509964338130768,0.8283431670986745,0.3182307887344755,0.128469496618033,0.1044598700002572,0.6144977895648959,0.7871363976512766,0.1560771069013453,0.8521358884401522,0.8511299356381168,0.228964089511516,0.1414267338415784,0.9639457673162972,0.6298474399042047,0.2483208013647115,0.4697320943178873,0.4641044429743,0.8886589896080226,0.0857051514793827,0.2464692382909257,0.1527599570674572,0.0433285648212099,0.0326242951645681,0.8045719352498756,0.7982780877656735,0.2230824009343445,0.7852179171849966,0.1235173955897173,0.4243640768013189,0.9780846408177736,0.0306665159089593,0.2874852220754587,0.607024653447045,0.8017730026325883,0.7418659512486306,0.3665178505682734,0.7973117419033624,0.1827248785789353,0.6501697671116433,0.880015382225671,0.0842927829072015,0.7564766078373399,0.96788416970625,0.2318088046007475,0.5152431070637579,0.37401562052179,0.8892370055122046,0.3029569960138358,0.2666352914890066,0.0439505471126058,0.6458415985735574,0.6635671237673206,0.2426702004704234,0.6837290404069243,0.1904748509387119,0.555031496793945,0.9484998125135864,0.8502222279488515,0.4109122278013909,0.7940035183062889,0.2493740662704997,0.8893095193612292,0.1690024676611222,0.7284279280469658,0.1064656235296247,0.8604802571482271
0.0927374311826922,0.6723510298716541,0.6844339491556589,0.3586105738463357,0.3709254314336275,0.5572485968852717,0.0522424467400017,0.3732251704983766,0.9956897480790116,0.9703663651055126,0.6903366163560783,0.6704942690367995,0.0821257989639477,0.6975324901891378,0.297672882301579,0.5944214485811806,0.1204719371917893,0.8365678296882324,0.2012952988165991,0.6041164141168827,0.6222774035690687,0.1747713070530726,0.8283259145617455,0.7685992738542442,0.4798968428235046,0.857882926,0.7865806149544219,0.5558936161361652,0.7593864954100292,0.5296298793083603,0.5099727645106108,0.7596949593067115,0.3193394196983266,0.405922248751181,0.632417033893613,0.9762198274479508,0.8831450368598124,0.7180864197994501,0.2908287433313827,0.5287221725519607,0.1347594128232132,0.5330925894268744,0.3824989134773122,0.2181803567529759,0.488371200675581,0.4774899678320946,0.9669821541149656,0.6650704805472062,0.1548668535414552,0.7008136195819906,0.4157715446595021,0.3774505854672443,0.6780161102163276,0.3501874631279966,0.0125520546419883,0.8726048374021116,0.3211361765109218,0.3384379407430832,0.7624852001407841,0.5988348283107678,0.9918111050103252,0.521558980863925,0.99793471652047,0.6234340678578068,0.8671194770774094,0.8387635675472659,0.807857979989821,0.6905176598211259,0.3980941744148941,0.4931838001611272,0.2704395370362769,0.4604648470701,0.2467501604395935,0.8850345918797123,0.5111562575106845,0.1201029156866246,0.0936990248787625,0.3228759586714995,0.2306420350329442,0.7876911679999794,0.4448049588143168,0.5735745764037716,0.7129359921242754,0.665866836247049,0.9647623561913864,0.4405818780483748,0.8184915741854815,0.149394018250039,0.0160291160768109,0.3712668521747475,0.7103001154349856,0.1501417150399044,0.833575758935062,0.3266978969380033,0.9572385916204218,0.9706773961823602,0.0938785714807672,0.4509625635146893,0.1816827069917143,0.4421516073923029
0.8480681447954515,0.0531255081077234,0.2447042775811856,0.0534404743056633,0.5446731850534444,0.0244294011581872,0.6374084290386315,0.5747193562765769,0.7541993531748672,0.4207702191483499,0.9229192748782103,0.711607445915444,0.3676555143030438,0.2194196385104142,0.1848200334216438,0.9247544535319998,0.4589863747577977,0.2656127398489742,0.569995781862737,0.8271942528637745,0.6666084145504823,0.8142209209673479,0.918103790734634,0.2016599384434616,0.8582247795724888,0.046652077,0.3819875725263257,0.6324660379766144,0.3651183283139325,0.9087505490267886,0.1626972591832797,0.7816476938423221,0.6088828844692559,0.5202573831758455,0.1694957185183631,0.2813909935175008,0.0473771091539507,0.5753791536632944,0.8239834438355613,0.498713650218668,0.8013738834625789,0.452499107362758,0.107465164474881,0.7492664988110262,0.5125860624350973,0.4966189912726165,0.0083926240196411,0.8342984704280547,0.4140513266228741,0.5002297169423212,0.9442611629779784,0.7385010738096586,0.0275164309639703,0.9499454675889988,0.6641862021317473,0.3304551321776297,0.6728726113223893,0.7281994783179027,0.5477751559994289,0.1595529874727922,0.6332293013605694,0.1604295919011686,0.2268853497516259,0.6159946630803725,0.7389490405303202,0.3841713759264649,0.2971405917812898,0.378400156149025,0.3609810940331913,0.1364513740797295,0.9596696668748368,0.7645889218386847,0.8572457151180148,0.3914177596534249,0.4526085272876279,0.5547589246513094,0.0890397563775522,0.1974255824110884,0.9308683410636608,0.3557729888634511,0.5839353413906776,0.5990174161107982,0.6821448416117506,0.8830650015936823,0.7554285112004097,0.1903317057731255,0.7762718333736924,0.6891721099432153,0.5313121484538689,0.976278985972018,0.7734468149219772,0.7569969490091245,0.7460899423483477,0.6455476473448921,0.1968306617110793,0.7558188232305829,0.237775166330016,0.1949295115329362,0.4476133832918891,0.7439277389843165
0.9272289729825104,0.6514132656259372,0.7777796161408176,0.8546115738021032,0.7041751476203416,0.1902287541676,0.6696303737495461,0.2808997228353618,0.5325888588739017,0.8915666595493742,0.0571443822568314,0.3857318621553157,0.2003254103631233,0.8052311391388042,0.9662337158005618,0.5678110665568394,0.5678517908837574,0.9292042823820208,0.2145614806919796,0.871246625112438,0.1042570263843025,0.5609593375047929,0.323192846255097,0.2033673011169102,0.8686737272751016,0.318849665,0.4702473847465684,0.7868305317178905,0.7782111754759471,0.0175281112617775,0.4474718680524249,0.7609295323552555,0.2203373951297409,0.2489215223773352,0.4301289548356837,0.8587216503796035,0.6529307052669553,0.1203760887897621,0.5834588955303794,0.3112874741196568,0.2250711111058434,0.1554637435010663,0.8501358924095109,0.2186708694672031,0.1193536600008943,0.4579095132809349,0.0856496157038945,0.6179364225986596,0.4792539302475616,0.4685501105778555,0.9400900965424028,0.9141018934897148,0.4538749873617037,0.633813781789779,0.737519494264438,0.7050522905567222,0.8157499780971912,0.7612030213995417,0.5611679911442468,0.5554492589951575,0.1304973665204757,0.9620073048730718,0.0194376539497869,0.622226012296241,0.8277655423711459,0.0022847961888171,0.2503773959838619,0.6004866556425955,0.5687835549819645,0.5135046871476436,0.4460494779777809,0.5912069773550077,0.0286055713225418,0.9946634001790068,0.7212027731496157,0.6888444431702594,0.5379639179220463,0.3754147896176503,0.1008617508683503,0.8748534588098779,0.6467471613859727,0.1154212450454469,0.5282609627718619,0.5010818119903107,0.6318174998725191,0.8408965955087372,0.6315435435745202,0.3410540094090056,0.1875224225641778,0.1737257435105477,0.6352146147869135,0.9886215318179336,0.2112582534061676,0.3198475301150006,0.1488301140047492,0.8713970283416191,0.4670022411419841,0.904638869105324,0.8743141384927557,0.9454478053752192
0.7095268938274941,0.9822935714181852,0.4422687749914986,0.976093831573488,0.2020922777383704,0.4677050036915641,0.6368593736162902,0.8376483600791594,0.8014657373885583,0.6272777079339658,0.627194105686957,0.2085076201159342,0.9403501229735226,0.2738834342801695,0.572749802650564,0.3023768370387212,0.0563258066414068,0.8134953993919131,0.2077407071523074,0.2045157177699139,0.1069786606383412,0.8951526550819668,0.0847140865657611,0.4176914883261747,0.6102965797111513,0.029542789,0.0872430415099668,0.5043393515209753,0.9802214873024694,0.9685522747110512,0.8158261895134291,0.1501854839327538,0.053689817025408,0.8739469036964175,0.5133662096060411,0.169331863071273,0.3335948944471157,0.5628447225601364,0.1204609402630789,0.2249561440879791,0.3766285642595045,0.7739540783581212,0.5791585207768795,0.1246411651703215,0.9961934686714206,0.3674059633215805,0.9640845958011404,0.197141136516543,0.1575607899021657,0.0543586910924454,0.7281150085501287,0.2378493547515483,0.5804956066572902,0.5389840354431655,0.3919064628017007,0.6558481513576135,0.38699139672015,0.6842781616931447,0.1239142699888392,0.6675463767210411,0.400757222154075,0.5347901347382663,0.1087966209323272,0.5749654587860938,0.2007945609959114,0.1728087684191047,0.1326827474966592,0.3346794751117591,0.3768703877250344,0.0335532368588822,0.6401620058303429,0.8354136965149124,0.8266316838321849,0.5467555446919604,0.740848374792222,0.9420250206896416,0.1254288055879995,0.6802822124567168,0.7916290839824471,0.1341613275379727,0.6458919547360397,0.3047169592756207,0.691176777684309,0.9374760911800494,0.6418267292794374,0.1297007587093031,0.7244918109632343,0.2636081561855392,0.6650495092881871,0.3205750529017682,0.0078759784204281,0.2860567712824975,0.6216518904811585,0.6865328476272389,0.4840015767380665,0.9104889840991977,0.7016345068260135,0.4260325433545221,0.7522907682123674,0.8196895279558063
0.4661137168993271,0.8313674153604595,0.5391678841251284,0.4111473122479059,0.0073253398124022,0.5485327111820923,0.1294740264213039,0.4749614554331215,0.5566469967387587,0.0853925568746586,0.8392986683089156,0.2124539660855314,0.2784912096807963,0.4168546894455444,0.6135197911861652,0.3184265776724374,0.1087749950730671,0.0185866310337012,0.3363973751334972,0.3906253285462224,0.8649416928457345,0.7412141028354138,0.3966842692363312,0.0836945136248263,0.6000002259960526,0.940931717,0.4647418686501379,0.0307133217251435,0.9852613091465116,0.0878876480232081,0.8847568414269452,0.98637244858143,0.02780310324537,0.1894255736948668,0.5241564328518564,0.5466926229930203,0.3426052861928039,0.7956264955328695,0.1096780895380949,0.113401034698374,0.046767393743431,0.1059404184497746,0.2543968567104185,0.8139217933379076,0.5537436720115005,0.7649383367432515,0.3415231323569875,0.8149449640530521,0.979487053493067,0.9681671183582402,0.7696950172239649,0.3388475579515356,0.3610366543790311,0.5513524593334136,0.9450373042607352,0.2011268459619173,0.4076233842206653,0.9299390133854174,0.5847350832567476,0.7991917923940912,0.4272480049814632,0.7613380086418139,0.5486191219097193,0.9181151739412616,0.5505832167234216,0.6481878604897721,0.2455041347083849,0.0722323019914866,0.0560245484828442,0.324361830408294,0.9914725056437624,0.4371073180299537,0.7536075902881844,0.4424192771214738,0.749498842354335,0.686454268245344,0.8445707868788066,0.3704028583409717,0.7556073758868231,0.4730155833937185,0.3036100073277805,0.8322626348338112,0.6188273516524386,0.435078708276284,0.8190948416496161,0.4915039069121074,0.6028270446158616,0.5385161313897262,0.2126704820905185,0.0218674650172203,0.4826101664651959,0.3397467792425752,0.6052875790485326,0.1663666487118427,0.4616394868216137,0.3663475291231991,0.0254258008155496,0.8441543081294968,0.7055697288496232,0.7399110599684976
0.9746185138502786,0.679777998428986,0.817388606950991,0.9781283616585552,0.2758208522684686,0.6063543804876005,0.3072758073202887,0.9576799595871572,0.4805023790380907,0.2879435849390803,0.2226957131750695,0.4702507966628784,0.2261434964635307,0.7105840839352319,0.3616664706595106,0.3321780091050479,0.7163497805544852,0.4272206249371566,0.6463550446339731,0.2963374724538435,0.8172647477896806,0.6167594116726629,0.1775083355762491,0.0550476661476249,0.6090911233577416,0.783706809,0.4061994670676088,0.2899852976060976,0.0756935374318046,0.6450571860087897,0.5527177396372398,0.0729971143999005,0.479141051641185,0.4165285208554963,0.2806050015400395,0.1686054124721488,0.3099165388219174,0.0497357828734023,0.5919971986293259,0.6141970672487571,0.2284887590556235,0.3678689463595475,0.8715382967622617,0.7297595372326134,0.1920040140748968,0.400587944991577,0.5946839989734755,0.2498282255650155,0.4306138917807561,0.0528613056335572,0.0669738515912774,0.1483813994117175,0.0726721987198937,0.0961700766641902,0.9787994209165004,0.2121834802517983,0.2903792513180321,0.6570630411996767,0.1516696860934595,0.4605016443883993,0.831354898015783,0.3395481488817443,0.9939123802300568,0.4492539035749704,0.8528856981471943,0.0502765139139119,0.4325573401858973,0.6999757265677757,0.1081391300836623,0.3415580282347917,0.326748178879961,0.3204973016323685,0.8979753094623333,0.3586182852818419,0.0631499969879011,0.795760079619062,0.1815534945301954,0.6313922317318865,0.0735746211198693,0.1841884240889564,0.9818501419325644,0.244302002740529,0.6550571196654464,0.7644150767012715,0.2030875632175255,0.4018027022234665,0.3132296041569025,0.9693424191621146,0.5224368612685265,0.9143604181382066,0.4811654917729503,0.540181103134775,0.5214936730783973,0.4923410039068809,0.531924623410426,0.1489931777010777,0.5866809373604555,0.628993899730475,0.378803865691894,0.0501994985831507
