0.3501635412197325,0.7928921867914587,0.3954564586601429,0.0608619209803444,0.2456389127867796,0.2951998856924414,0.3045134014465066,0.1723032233116027,0.902409246911362,0.8448522433992559,0.8127136703502077,0.6226659128968456,0.4304116069547281,0.3160161200334792,0.115878301175099,0.9291231169503964,0.5492579361421721,0.8383097470082107,0.9675606364125782,0.0949366257606294,0.3681676508891642,0.3024393128333389,0.2589536868294047,0.8682220936161535,0.1608250412239353,0.648882371,0.9749372623933156,0.4512161458029142,0.9251553834846896,0.1766614225463455,0.6210976663992859,0.5829186848628851,0.8006880192352286,0.4143158760967876,0.6640783409005866,0.9241108699140972,0.675353246367192,0.1287965676847484,0.587479733222459,0.6441394843780627,0.4840716193661037,0.3448738026872899,0.9090239817514576,0.7295476361296057,0.1097751529500651,0.2313036825163976,0.7467854239702448,0.5693489838320597,0.3094254467772968,0.6170790649799125,0.6911351673869796,0.419699198888551,0.0735454642785151,0.4330150225851454,0.6575441117244032,0.6911058989237449,0.7346006527405735,0.06903244148622,0.9424350404771112,0.8554252901298851,0.5932835687910557,0.6749094175099053,0.884498612107764,0.667713070284123,0.208879838446796,0.3607887314842438,0.948642905994319,0.6921358135612018,0.6254094352541841,0.6014186392400975,0.0504691557717502,0.4737350508198228,0.5397072689478725,0.4628164399436317,0.1245998836217103,0.7041298748796223,0.0786677146653571,0.824007259096136,0.5705176470154691,0.7592078494786,0.3148483510595353,0.2530106400241901,0.3235768308987203,0.9002786692640906,0.2505552208916441,0.5999519577804678,0.3945213360715047,0.968849169743432,0.5745501422871402,0.7777893105427864,0.5333856962832177,0.6250479970732473,0.7189522467732264,0.06347220599762,0.7752333931983699,0.043849365098215,0.8972747754038662,0.6237861325753479,0.1621222287325862,0.3600450218483669
0.3674596702706254,0.6990366638539004,0.0551349884578782,0.2471932369134309,0.2342051642214432,0.6689642190276824,0.5232697362232124,0.7380372374447248,0.2950704044010366,0.6906720444727841,0.27595455453504,0.5271948154545473,0.036947216018242,0.8033459845323411,0.0810885125842644,0.5703989325689015,0.1769380363365258,0.2415427239433956,0.2617199113968776,0.3550947776019598,0.3704464144175079,0.5244144538565491,0.3359032132612713,0.4532834346695558,0.9102205082550582,0.173374969,0.3635042126661559,0.168157004214668,0.9577200914352688,0.8788883876287023,0.1248534522046493,0.912719111846834,0.7038207166072018,0.4394623142951341,0.0516701528402653,0.9227544054095066,0.4880797677383952,0.482389650806883,0.7984318361555616,0.5097169570990536,0.1013333015968925,0.0498805957413733,0.7296562940979757,0.71401500252146,0.4978152466014295,0.4808407980033188,0.1508303825982817,0.4370239596951007,0.8121306386139082,0.0158610270117983,0.9146099157509506,0.3054918813048344,0.3081498943927514,0.1460035760741749,0.506120127472845,0.9885849921536166,0.0761997698444855,0.8634307246261369,0.5372792007375062,0.2299476079146436,0.4244121348845514,0.9271108084270256,0.6809943120549089,0.5181647591017542,0.9421524998980748,0.8667418700577277,0.8140296338585469,0.2777657514235527,0.6485698215196971,0.981969479652792,0.2036793627750065,0.3233083124798707,0.2045884201130841,0.9147509303015876,0.0396339401151548,0.6351111515395144,0.7888856509693093,0.6267248363408706,0.3903670554674687,0.3453262882292057,0.2958416679034757,0.8164085969844674,0.2833235755830794,0.4670584257889968,0.915684544506772,0.0444703156731329,0.0324792066788283,0.7761816731757574,0.3785294224880767,0.2831431779248426,0.1123007532210448,0.0108832867921162,0.8763750227647928,0.3405990488769314,0.3776005050602724,0.5118819883587405,0.5676154376399218,0.3867583748874835,0.6707549910785405,0.4114880192492735
0.6907192405772371,0.9337319613979238,0.1941926145134801,0.4844404609185394,0.110532855683987,0.6252412251322115,0.1903166894400433,0.7286926602446376,0.8030876556647981,0.7635307341142595,0.8687973551224694,0.3638524302596376,0.9683350865998768,0.8844071300288773,0.98018023393766,0.0384789746139845,0.7901065833799779,0.6381249192415124,0.1815286697470134,0.7349261541833229,0.0319984962032662,0.0665364310961235,0.6805667517207276,0.2564582031444674,0.7092306485890632,0.086642767,0.943402323784841,0.2508250927720925,0.8922256583304107,0.0810547895837806,0.0135727967501629,0.9195013282715336,0.2595786707419744,0.9569864383624423,0.8266321272823621,0.8543921860644658,0.3681463538021099,0.4335898377172807,0.7148480539901287,0.0595257998740094,0.0752937905551444,0.1981543719025397,0.9797514213220117,0.0458241824470498,0.1421410652375212,0.3240582896057594,0.36284392419009,0.6095474663402608,0.2605612680564315,0.8607418100101749,0.9858921117918276,0.6459092087039134,0.7218326882170059,0.9925811330604912,0.9137546899999464,0.082507071862299,0.7864988973075377,0.8054372584359475,0.9996819594161817,0.8833849715785991,0.1539545256750669,0.7093287457686388,0.7659467667541444,0.8699387657992648,0.1403892827618771,0.2515319567609738,0.1493988364989265,0.4411834318911258,0.570603661953919,0.1412511573380853,0.7949861520739709,0.1165739388453357,0.6780082821139256,0.2420819283209849,0.5482032091570751,0.5305159773336212,0.0810272341243932,0.8625547666016447,0.1885015255071209,0.6107153131336591,0.9272179376999402,0.4091730675416777,0.0712514429444545,0.8519506330616159,0.1483501561994682,0.877067601878406,0.8328278847188546,0.2580210156156295,0.9092643356348404,0.9765407123725688,0.2586403143942578,0.7544819832376896,0.5513993316271132,0.5869344784165941,0.9790771349302352,0.4331108155110463,0.5605633231538077,0.8611138107949771,0.5705193868193249,0.372328553350561
0.2249666235295071,0.5659042105706559,0.8775511692579152,0.0954194423413296,0.8660310709545607,0.5395556305868469,0.3123443750001728,0.1395456582051844,0.311767073421819,0.027669758336104,0.4228932919018836,0.4717081676279856,0.6135087793145947,0.9703875375835412,0.0181268999627512,0.0019891960162565,0.0865546555416514,0.3616389379907667,0.5554105146689493,0.8679552431034108,0.2120916197541924,0.4337243787654431,0.4425416533715437,0.3455025456882629,0.717642151297208,0.085738774,0.1516959405423511,0.4335535167766954,0.6062772704917317,0.1894055215702276,0.715112938701498,0.0444790453329775,0.324335386033947,0.1003165933480833,0.0639707971451466,0.0596268003358052,0.1996654066205878,0.6641309351630278,0.1234441448609386,0.7944012836864289,0.7840458092081927,0.5390126219920051,0.0825871200773548,0.3044636284468303,0.9438930102637668,0.2306427213689647,0.7526773708778546,0.1637654002359047,0.1410146482390298,0.5191446948865893,0.8756161501175229,0.1013544405074649,0.579790357760221,0.0437095962337329,0.9588014174245436,0.4250249653786012,0.3888159617744292,0.4186971342022094,0.942145589675078,0.0440499524802145,0.395814300294724,0.1836848578743318,0.1629973816676679,0.2101676693133006,0.2236680601044927,0.3259922122197444,0.2826316528843614,0.4375646825340435,0.8020853171498005,0.9228022229423932,0.504934273605,0.0812649103975444,0.9796900058839548,0.0189046369735284,0.9347311747436406,0.3207158365662298,0.8500268868931149,0.5575607780269359,0.8873383101484325,0.8520897977022939,0.2403835196512052,0.8851569824010879,0.9870117500226744,0.2441059101962837,0.8633521227240323,0.5742421095753715,0.9972611782490136,0.1660641115930563,0.6194286612266738,0.9394322886556478,0.8082279035031589,0.784765449325779,0.125542927646684,0.3507827284169883,0.0349112392132254,0.0377480352825431,0.6676193678401895,0.4870976469735674,0.8792800917723035,0.5946736672801021
0.6358313973876105,0.662452849486388,0.6368198543113501,0.4335164660289448,0.1978796244938403,0.7746135403441408,0.7000475875719823,0.7726509992682464,0.0629275226492891,0.7464104317993798,0.892824189091138,0.198531295634434,0.3160023900135716,0.7961523768250062,0.5849702743297855,0.7214919481120476,0.1694505168990766,0.5017873625284227,0.4708292508608758,0.4458507897223207,0.2038717774820945,0.9922744175579152,0.4370489309235846,0.7180027417612789,0.8206385811524792,0.106150982,0.7663916468429042,0.7254493568921987,0.2830501562673185,0.2810307609406403,0.9065865831143248,0.5313724630161127,0.6326461461651371,0.3774263027362289,0.9355341350907616,0.1761566926396957,0.7986181540861255,0.9062559817804984,0.4002935085447802,0.7682662501100305,0.802264110263743,0.2345145341715854,0.7149534453837483,0.3280116300348656,0.9566767155851847,0.1950299423559326,0.196455935348956,0.0703405309500115,0.1454573735588777,0.6268138775120966,0.5368213888336306,0.6476545354586796,0.1717825202251249,0.936889576573637,0.9968721342283544,0.9183851374952866,0.1264612081648775,0.2126917075440094,0.3302791239822166,0.3582800705418504,0.1872647131928955,0.2244078771996823,0.1168348506609795,0.2351266084952812,0.9639905252096608,0.4674722513317866,0.2977794666719916,0.0880060135390781,0.972823553028056,0.934692945019302,0.1720017012752065,0.042310919223391,0.938853559750644,0.3126663136234239,0.1817741829662104,0.9172869210347177,0.9960520103322584,0.753704791127973,0.1858846617879299,0.3291940756817028,0.4143025863837788,0.3858196850614862,0.3621263893858946,0.8783855087039065,0.6916246507856947,0.7131132099292525,0.5005450947983786,0.1722687453078298,0.4495333014368204,0.2153206325419027,0.3236544630188198,0.276017583976812,0.4358962117522668,0.1909181242030069,0.4676288361131673,0.5075397416786201,0.8485904396722301,0.9217552032096284,0.4248748874577657,0.3405524588698086
0.426934077139794,0.3275465349025743,0.1696942250474991,0.5045915209358768,0.8577812760556727,0.6655496159924056,0.123559291777756,0.7263638396010988,0.4222843201217086,0.6314753068278288,0.779544426769046,0.9461514374625832,0.1859489417169707,0.0641910720945344,0.0380154208843122,0.4549421019156308,0.9452973528389688,0.9134153431259115,0.7845436258443454,0.1597068898262419,0.607647316806028,0.1332841593053496,0.3812585566597412,0.3976985938797001,0.096940181354144,0.678614109,0.9867896137532758,0.7770368382035399,0.4477185948148775,0.7115329344787465,0.3968900094842714,0.6144047339081868,0.5799931683089649,0.293889120677111,0.6978923190235696,0.3459264028886677,0.752268482070616,0.9288772592219372,0.1500042482713516,0.2108187320585395,0.5230533037431503,0.8319433086136875,0.4624159495065854,0.1730939007078735,0.2920999431147679,0.8640648505573418,0.5110086685305406,0.7015223187730619,0.6839506159002536,0.479431111126301,0.7675741002740368,0.3882592749429809,0.9685811516956256,0.472398957419973,0.9059263175798096,0.3943679077848777,0.5278810234687249,0.0217157593715557,0.3659477554184608,0.2620342792090323,0.9077837660115502,0.481494679339143,0.078124406553195,0.7039938203199667,0.0684308058792747,0.7504306167133282,0.7915016271770388,0.7441616629738221,0.9849556975316974,0.5656477656177739,0.4231468787763517,0.628411366675613,0.3738002436920887,0.592657970764972,0.5438354512496909,0.5579960425909855,0.2258377602526012,0.7487321069716998,0.1229335253204599,0.6265596709995682,0.0770502218903022,0.6312028712602397,0.2213603721054922,0.5305842361030549,0.1303493048114832,0.3590051775204256,0.0577969380519777,0.9477896008716048,0.0600793386060393,0.5314180098528722,0.8447458543764195,0.2423639553123678,0.6315590945611356,0.6103653399162978,0.8073215313943336,0.3554286842394443,0.6051088872491259,0.3999562048367687,0.1393436512392191,0.2417276190170285
0.238679017604055,0.9725721601412728,0.7492961233143738,0.5814934669984485,0.0078991232233216,0.7629563694126072,0.1968403587924091,0.6181927694267693,0.4262924512135784,0.8067713503699251,0.1670854678785698,0.4633551245123493,0.3525919103127866,0.513489299706573,0.7427352929610793,0.2872189423558688,0.2556873626969715,0.6590408394104934,0.2029709089030623,0.5053049234666801,0.1833469375327838,0.2370318390256646,0.5118099664193987,0.2748601538983563,0.9705503589746984,0.319505166,0.3622634399328435,0.9056898938830312,0.3926411663371284,0.2668336213563668,0.6743291935379425,0.856496545336371,0.3050598190766224,0.9413163213116372,0.4843069458800486,0.2839474026165269,0.3771881419816312,0.0716101014858167,0.0368765639619431,0.981910098982269,0.1600888333541563,0.1064820787152955,0.1484625491111406,0.2871787324323355,0.8855643166045905,0.3742440373214458,0.5993897646807577,0.1935816625384827,0.6445338468467642,0.8020990728229399,0.8149060582306293,0.9581057282426436,0.11373272316041,0.0281003993617169,0.9706088907854368,0.2593284494770997,0.8103582816848299,0.4077974976079822,0.9858083371706862,0.276432931938485,0.6028221123897073,0.3728795471553482,0.2737743400610145,0.8609689419061546,0.4912931626794042,0.2236103206237814,0.1652618466006298,0.4254002905591069,0.2967453677237619,0.8692188700867104,0.0761474692645783,0.830088951967523,0.1301053456820864,0.3934433120711643,0.9452383717105418,0.7748896473079355,0.918346634929354,0.9838839112580874,0.4757805956285725,0.5297039406018303,0.229878809695328,0.2964841580570472,0.7609065537447144,0.468178375393,0.7914869438333386,0.4919254003513434,0.6449793272317347,0.6511750417505796,0.7430350363810035,0.8926518627502124,0.7437107478417087,0.6142603194050601,0.3980964871260912,0.9409387167432736,0.6202590011107995,0.345334121245255,0.064185633198934,0.3082808815299019,0.2727699598037755,0.7487120205365825
0.1934536441543866,0.867212884117963,0.1335319300106231,0.1199543115232534,0.5332079090625738,0.776507413224784,0.590722811374938,0.6831221048743404,0.2944264425595814,0.5765253628080419,0.0260080531194452,0.4265451060893083,0.6752134895065913,0.0356059330896958,0.8082234084215733,0.0388947025608737,0.4461199793697826,0.2556529703022248,0.6440858626767206,0.037811412120604,0.818896207755919,0.7686732713692788,0.8646030480372346,0.373320070104468,0.4921915293715752,0.38354316,0.0537475931218902,0.0531764580016183,0.4453552478745032,0.8184695796879495,0.6312056366082414,0.8466665759456303,0.940530545734638,0.1105762337514767,0.6799694235564377,0.0699730891141933,0.7589882580219144,0.2699525170169735,0.8290613679106394,0.3285512030304188,0.743370222803556,0.2526040470442222,0.2058574323363043,0.3415622119004093,0.055109683496211,0.3340152773189689,0.858366149847575,0.7501993496858395,0.3447397229462196,0.3702753683566872,0.0124781390399048,0.9860682402157012,0.2025205207736857,0.6741127984798287,0.3550717624312609,0.871039512084602,0.4170924444831204,0.7463018926412825,0.8490722504970493,0.5903677264344714,0.8273974632896036,0.553532652255693,0.1439443668589612,0.4987743117076967,0.3182278044706528,0.5977804302382536,0.1840571727781575,0.9776603955806776,0.5959540248055024,0.3855681906974599,0.2004096148894724,0.1356299710691818,0.1698067914285835,0.2465572710258633,0.8722080753582858,0.0961633622887345,0.9067507696231526,0.1410372547995502,0.902647051866029,0.5115564694652737,0.5342782871802083,0.1083104470615954,0.5000743164019671,0.5241960633521886,0.227209855365599,0.3617207910763524,0.274680626972082,0.5040473153667678,0.1744284548868024,0.5082708721863557,0.5441365885031522,0.0771065311395542,0.1251724357960253,0.2306925725991988,0.5450362480517276,0.496357802760466,0.6201516322989524,0.6584493932817442,0.4348389015052794,0.6300184180970936
0.8016844406220683,0.2787270065384992,0.4644499653695523,0.5895224210703272,0.3796973021486532,0.8730323027496256,0.907447683507272,0.848079645054167,0.0272967507833196,0.8028311288093117,0.2098017670728211,0.9013705507834084,0.4870126752305933,0.7597160862567625,0.9483733223712486,0.9065846590199876,0.6452792952648607,0.3775124561349186,0.6903664355001005,0.0226700773073428,0.0641058040274971,0.8735073770275775,0.2461249377179104,0.378450479764112,0.5775409997418375,0.604573074,0.3410311078639522,0.055118431161017,0.811546725928781,0.5842500116137129,0.7125967192501751,0.3872705615646796,0.1257480329945624,0.5331593362765717,0.5661644102149115,0.0516533519966093,0.4458551599954248,0.0152518568290638,0.2338911072427557,0.977704786881878,0.1875823132239201,0.668439107080946,0.3956513257204871,0.6331147395124201,0.1000892006078923,0.1150369609643806,0.2157174611871333,0.3621039273723228,0.9610468035234596,0.799852139877378,0.3623845020166187,0.8550575321097097,0.2099771283835352,0.6989145890515298,0.8451512826674815,0.700895564145842,0.447737303338545,0.5158819109914511,0.1578784441814985,0.8955450301242933,0.761797600433447,0.04417880449414,0.6421148550145582,0.4842483132895843,0.547620787855885,0.7271417027665449,0.8454777937877372,0.1597840498506675,0.8579153715780001,0.4364997757004052,0.648905878878112,0.0189610907045096,0.5715555915735284,0.658856771607296,0.4723252474302294,0.2321704653640025,0.4022945646458401,0.6323908958388539,0.3194445536946487,0.962994102090765,0.0973168319056919,0.6144196383418555,0.6158341295881374,0.7193763971727812,0.3296092218047484,0.1314028089266451,0.3371328914347111,0.7309748812015503,0.7663038121495246,0.2774622624287036,0.012834457551343,0.9786808841685302,0.1831292998077947,0.5193397418954782,0.5552757913945099,0.3667128533495254,0.3359622127829692,0.0730278587184615,0.2075675218951207,0.4231113344388472
0.3574904065792998,0.8419200217725327,0.2644605124821244,0.428374049339051,0.8072989478742083,0.4588693124062591,0.8595464062141919,0.9210570880731732,0.2506004171098891,0.290389114780923,0.747659039429508,0.2399049955423313,0.552568277554916,0.4830383694424544,0.5498627272852702,0.6465834325570775,0.2420563396744661,0.3698860997288161,0.5205375056087788,0.4460439227851541,0.7839603994019575,0.4298365354407176,0.2689577790335469,0.5794640122866211,0.8580796381925244,0.894974345,0.4689749599764966,0.6078043598567006,0.6030417306329383,0.0880970652420866,0.7946622056705342,0.2994398471817198,0.0211729571487819,0.5060226605835138,0.3981522868220751,0.8597659106117761,0.0417609545379527,0.641711507404902,0.338025593011808,0.934002531866354,0.4208219163233806,0.4565104677854371,0.9071307564850418,0.6635129430534189,0.0408868670285025,0.6345752745211072,0.7152224846127248,0.7383942632905658,0.5573589932158095,0.6211902639695374,0.4597651575636342,0.3052617244494986,0.2893865799122966,0.8344838688453823,0.8025090268639776,0.5870438206646834,0.4477784700750514,0.8053152575854446,0.7603237861627405,0.3182168902516974,0.0041349396287804,0.5510901231708641,0.5934105832285989,0.3528013698707251,0.2368198199324864,0.722356780323192,0.2009765492017574,0.183473048100741,0.8286058893208332,0.6153594589298784,0.00401210924677,0.1951602657479646,0.2454248782651464,0.0902370266819897,0.0924909823466478,0.8757501509312581,0.3367192802320555,0.0011832403662466,0.0540811909061083,0.1491584528953827,0.5446135074724394,0.3971998891231291,0.708626116217401,0.4678437115019977,0.6693007092538968,0.2518524489185871,0.25863040754655,0.6441477737467239,0.1110983176679728,0.5352672537270378,0.4280770324037601,0.5843712133884734,0.7337509832067529,0.5714595602890857,0.0676643866490601,0.7916464141514233,0.6999985986197721,0.6435281588701468,0.710790465360615,0.3622267963968809
