0.6335470552347169,0.0698219532027633,0.5773995712208808,0.958835897383598,0.6818406930373617,0.4290442634702318,0.392449661221082,0.7838604169420588,0.8298400281122715,0.0999939650909492,0.1847630157349467,0.0044323156913774,0.2087698920189644,0.0182037776670213,0.4178500665878112,0.8619613954025851,0.1521563700779425,0.5294942980317038,0.096032726452956,0.2318452107665983,0.6347906320519414,0.8829435432200852,0.0567068267381416,0.1355016675115452,0.6641692192725918,0.622139903,0.5077237469922078,0.3601330633012701,0.6820667772964989,0.1240782180668276,0.6897498406097554,0.0365058325978555,0.4705278420899216,0.0369116614990415,0.2800844240163991,0.1581216768301482,0.1030530632765553,0.5234494108180778,0.7936826465080432,0.8816288534912011,0.9718337592428992,0.0840283729446591,0.446696589346418,0.3313353393798868,0.2849609479101871,0.6535550101276923,0.3926226401333794,0.5197187625740357,0.9203928685771992,0.2052432741803306,0.5984864916117406,0.2361364499337535,0.8695564803740718,0.9422081150023164,0.931992091210304,0.5216061921032565,0.9335447755663356,0.1429312826106578,0.1503294420211391,0.1118372638539164,0.2153069342655826,0.5530995361389516,0.6190471181900863,0.8318510521087162,0.9325277348744232,0.6945692375228342,0.2965778819894971,0.459764646267824,0.0529018696448901,0.5703588120461911,0.3309223799574223,0.8142970652805318,0.0021808178889438,0.1054642791038228,0.5006581051665923,0.4220455360777063,0.6222339389555637,0.5959674430474929,0.0151394428717632,0.6663833340568788,0.6129450752044527,0.1531994856731428,0.5451849190234791,0.7497251127297999,0.7356931575979961,0.1646297379065956,0.2254016491213598,0.5688643647570644,0.7804300090054656,0.6483294638255456,0.7661147062691204,0.7253782030720346,0.0307139887613835,0.3258281235099133,0.2685391318051,0.6291010272662655,0.6387383741279195,0.4179033410229199,0.1704189753005119,0.7305290555782838
0.8046468667682433,0.6169282830051489,0.2411845688264318,0.2107637767329274,0.6124245553812906,0.0441808879083875,0.8043172676332916,0.0718411423214365,0.1322442815178108,0.7566057641041898,0.4422822634323545,0.5557962241776379,0.7417067738797894,0.4148886822120499,0.6884838897188555,0.6292351554217687,0.6539765397752889,0.534183582901186,0.3498835900512956,0.5198439660580494,0.4104335628594394,0.7852320312072646,0.9762530978274496,0.9272349429770051,0.34572304795128,0.47033304,0.6093562340677215,0.9330382129960072,0.5391160174898193,0.0584496713284133,0.3470141002097073,0.1026324353571007,0.2457661413978157,0.5086651234695113,0.1092605746332484,0.6168727712304074,0.8692821361680805,0.8922235584854022,0.4610847920001211,0.310308934347729,0.903638307535885,0.8659659017340315,0.504735434659891,0.6225910283066859,0.1944007865293935,0.7485176615966177,0.972357708332798,0.2326419317608216,0.4388057018475462,0.1844067137451656,0.57680080664217,0.5528632683702963,0.798601993383357,0.1750732721968682,0.906664559632957,0.9052258747888814,0.1123470488063614,0.7326589946983361,0.262338616835487,0.4264708224626641,0.5942033098807437,0.4579626663086159,0.3192006424146029,0.0284510657434591,0.7499556778696009,0.0524468914298293,0.4311980222731356,0.6571768400338337,0.0636897183781597,0.0063753432326913,0.9367073699207462,0.66841193569044,0.3621695393711313,0.1912509652644561,0.1943124686815431,0.0421715906031614,0.7671605972162673,0.2812921483365458,0.6048177234216715,0.2777823580716804,0.2889445682571367,0.2802816145546319,0.6156624804118127,0.8030426068779976,0.0757097709558899,0.0258236411302213,0.508591559748943,0.9544504425125816,0.6191193289709566,0.9879237425688304,0.8728396821032486,0.3104482368768455,0.5169413001123825,0.8222078370398346,0.6756311613952939,0.1512811404784407,0.4248576426867041,0.5605937853021663,0.8892154164775562,0.4287446038661304
0.186268437502093,0.0028806723321418,0.9634491889409552,0.0661231017901753,0.5306329777929639,0.5870385130618098,0.9300874957383154,0.499358299396353,0.2693814643648931,0.8603877532595273,0.4092920034782152,0.2443993285533572,0.7084018691679685,0.0826583067190271,0.901684394926814,0.3388479789000788,0.2394804737555372,0.278483210608219,0.2377901587030922,0.5546141228357442,0.7294089874612089,0.146165355335572,0.902398841028785,0.4459241246350253,0.237529413168813,0.456835582,0.9128588810499636,0.0636934861538069,0.9326186545060196,0.5734588079661382,0.3209277160490578,0.4096792877852776,0.6453101227675555,0.8109001421665017,0.7879810259850485,0.529524131874622,0.6618669924417295,0.4032333464611338,0.2995182000918922,0.791959388146629,0.2058395655468464,0.6645650451054652,0.6672959130936555,0.6542898239578947,0.6686625643273973,0.8882664511867432,0.2960438681107357,0.7413860734803539,0.0472977289577024,0.1127901399969644,0.1820078335135423,0.1233107029103535,0.0271978589910666,0.6461780760051051,0.1964463283217314,0.360683780321861,0.0840694237817796,0.8497763941685275,0.4132888882754612,0.5396632739014681,0.6748653235854728,0.9259970843710252,0.9461783598463626,0.9710233231418912,0.8305530363313235,0.1619067352145738,0.5436506627667987,0.125796094025696,0.5137590428086602,0.2527455615811746,0.7725880259896382,0.0735883125414875,0.3600839762762979,0.0753164771168179,0.5650038274034971,0.8858130996816601,0.424135781367011,0.529943779706707,0.1938176923352196,0.6243467307623815,0.8455212521663185,0.8123279807335274,0.1140838685998887,0.1027016059784456,0.589851030738687,0.4343469377753225,0.999014600116897,0.5910440508063584,0.3069373254786079,0.3138844751237792,0.9550016511735592,0.7723914351335144,0.7206365777458817,0.4806312708063239,0.6530839579082399,0.0220215933054622,0.5989551421316385,0.6386102135388858,0.1054588408768452,0.591451956420789
0.0272076031362943,0.2291851625076058,0.5220005505878784,0.3426229105994496,0.0765597453524131,0.8263120848217997,0.9748602872005,0.5135729499545726,0.0290425777213738,0.2743974430302844,0.2580476267497407,0.1166829456529825,0.5059251622577341,0.6793287718435398,0.7615526972510391,0.6785350271494119,0.6098490711995949,0.8715523617409013,0.8688196237619734,0.891234962623705,0.2058462331861302,0.6818411617448819,0.8486283424635749,0.5757349608141217,0.5280451100088571,0.035659671,0.0034271833567035,0.8109545675744627,0.3490135946813941,0.6402115826298497,0.5947084036754678,0.2556120068663013,0.476222535953143,0.1680374764234634,0.3313042744769321,0.3954058866245294,0.8176099243524191,0.2733530624996696,0.0865596576621756,0.2021951575377357,0.2938623042499515,0.9920019197967804,0.3086494548590737,0.5148394080168397,0.8266221484144599,0.2708638988727271,0.5272914155423114,0.8608975224233752,0.16192008805134,0.3528220460693976,0.6719235667507062,0.4732077565041896,0.8641655429180494,0.1395257664789913,0.2519783339777791,0.5171610584935424,0.3633381781047354,0.3762908597780747,0.0887172992232383,0.2148843593082897,0.1046700870221351,0.6797462513871965,0.0431088967079842,0.2138684581012891,0.0392445383297922,0.4836726181090862,0.7837423336351214,0.0405797198980628,0.5540114378107445,0.6742097775309526,0.1065323713974559,0.3567162064025529,0.0612864008366929,0.3519092089742599,0.712672950031041,0.3953918250149703,0.8197093111872015,0.5352716397969757,0.9730400168873126,0.305560318638383,0.7861960357308413,0.1806184381071741,0.7592517911120489,0.2518690701440588,0.4636873283196341,0.2833451051683692,0.6889998421977975,0.1928372780911852,0.3804701465625171,0.2190995096648993,0.1702231981847869,0.9910246923224184,0.8032903602175557,0.1785367310094184,0.8530185693976988,0.8684793615323528,0.5417930485596398,0.6928522392890186,0.810361775939661,0.1428525890758284
0.0167067182945822,0.1474241895604856,0.6721608921107612,0.7695951138387686,0.3835109148446775,0.0185548124659238,0.7229108455362987,0.1238476151170159,0.8781128911202672,0.586207802777044,0.4734985880090285,0.6265489930024819,0.7382001657106126,0.1406413099847507,0.5955675639242348,0.8147277328525883,0.1034068077488673,0.0450252209531959,0.9554995958042368,0.897383805332448,0.6432801835412423,0.9025925905347724,0.361214428895707,0.4115898951159703,0.1783078131406582,0.886110572,0.0140619464738469,0.1528258809865439,0.9794549045135276,0.6940817586601966,0.4443915836454031,0.7715933602813767,0.7771677428050653,0.060502114137877,0.1528204929230837,0.2225182247557044,0.117729536921083,0.5965237950835884,0.4834601797769766,0.182631880976382,0.7532732286355753,0.5491408748169707,0.8659126421276624,0.3508864802477457,0.9143349523383204,0.9300196154961275,0.7194239866524983,0.8433053525640574,0.4281535664623468,0.0601170160110486,0.7231799767382513,0.2403926193606678,0.1745615771303911,0.5304032698898222,0.5638794984984581,0.0243596042738413,0.0741078123273344,0.7541430817990299,0.8649709512482061,0.4062527535197243,0.9239020641927852,0.4064184442728126,0.3400093379110777,0.1935698388607518,0.9160441690019748,0.1697549655724762,0.9051436206177697,0.6925833020549506,0.9402196392591686,0.7969219839630555,0.8322264521735878,0.5008136204294646,0.6889367993558454,0.1148266883051488,0.4731780760363769,0.5904444845732385,0.326444925030751,0.9851807937655904,0.6054276737135936,0.5676691758184892,0.8958775067556782,0.5635634334434425,0.3558196892031323,0.7403993461916113,0.995870224366618,0.8057662728586533,0.7318048306572197,0.9923748558198984,0.1281338313071345,0.3399331890828397,0.7588119541015204,0.9523818007698192,0.056519807391221,0.5273880144035948,0.2894330904148566,0.789328244920844,0.9779960603460764,0.6559805898599049,0.5791788679062808,0.4626889920249816
0.4099598418262115,0.1265191049030182,0.380117399135871,0.7960957939822728,0.530735335311078,0.664748503402093,0.3993389034895891,0.9302625008770689,0.3252155480354124,0.3212195519992878,0.6973887743833368,0.8215205319053595,0.4483531193338824,0.896033513347711,0.5263490539560621,0.5617973539609545,0.5824310326638538,0.460059024384757,0.8456777814997477,0.6778360623118741,0.7571662404163342,0.2453827493062187,0.1858602247263439,0.6259300475188685,0.6221805025818024,0.098693675,0.6375428715300245,0.7287695796354212,0.5763770364822893,0.1066709123636803,0.9616733628288257,0.8272694643822878,0.7324885240423403,0.1840080716757881,0.4100602800097074,0.5593156549347948,0.8744143469600769,0.1500729189391348,0.2849849759240729,0.4591712749576111,0.1654205108877348,0.5566061336928667,0.4110033165495389,0.0407960689583446,0.8507273478551158,0.537600779086949,0.0047995730070512,0.5284547188336545,0.7285110575816872,0.3696649271603397,0.9177229981085736,0.9517691063109166,0.621648713285936,0.6040340154510317,0.1964170488234572,0.3526077658984921,0.3976448945336259,0.6663141326292523,0.393411188793716,0.7317238587063062,0.756176753458438,0.0395633513779748,0.6044115304408724,0.9091781249949428,0.6567391260650282,0.7981162431736679,0.6072805151381515,0.754035680805144,0.5567397563724074,0.942061371677716,0.4546788996662227,0.947456255691051,0.5167084976078723,0.9310133003222496,0.8240606190080921,0.7410380717552261,0.8866305222917812,0.264040511966463,0.9292278750924732,0.9860946570534656,0.6820749187049886,0.3271840435358499,0.6599929207925326,0.6089585057602003,0.1522450874314774,0.7010829217845796,0.0764995745968534,0.1777758573821187,0.5039839926108407,0.8243010795581888,0.5953166030473428,0.8735503405683435,0.1309059214045489,0.9810364250259354,0.5712638798139918,0.1597260439518287,0.6499833905670821,0.3058050952966884,0.8683740469214198,0.6676121368448029
0.5697138588265374,0.3689595154274097,0.5756232492981611,0.3906882012945644,0.3263800855775332,0.6975518985084389,0.0286993439323853,0.582621232863011,0.0637060259755392,0.5360925486235185,0.4642464403426578,0.6741328633997444,0.8222790100630595,0.1650947398519511,0.7381576939872119,0.9205500485156316,0.0601688235090669,0.0625447692065156,0.4657114882146441,0.4462747692525972,0.6306618211598282,0.8026481297354366,0.4148560064502903,0.9190635563835016,0.530272976615145,0.341772879,0.3114848259736995,0.9603171398584514,0.0039890843000331,0.3411923611032728,0.3769760626577554,0.9890436298897024,0.4542209915368413,0.3506800869344175,0.8445488948113552,0.8703295559447565,0.630336221089573,0.5247547748367095,0.9309348811251752,0.5258377997663797,0.3510166708042721,0.7326987912745875,0.4503530602427478,0.7217559988122199,0.4714391325711697,0.047922265817486,0.7336603655830101,0.2157183549493361,0.203701219553558,0.3341423735429891,0.5249965616268434,0.9792483866244608,0.7584341310293534,0.7749285704915728,0.9346575087730914,0.4599154841845759,0.8125542979786857,0.9620093613500742,0.5507854484192279,0.54702127746559,0.7525529347926677,0.4021267084196677,0.6662118598545004,0.3146456943843294,0.5898856044463665,5.940973317686282e-05,0.3633646440168792,0.7621730407252847,0.3402112971919726,0.3625635021274923,0.5604679200147483,0.8629209439663462,0.1408701442673762,0.0725865102484776,0.8875168495050932,0.649434710596477,0.1694167384817166,0.5181165234145773,0.6882870180124747,0.7304919554738142,0.1513202663440882,0.4872203110674367,0.2231974106883923,0.9232989943501496,0.5835819867635578,0.5735934825394766,0.3732015886710598,0.1993887557328417,0.7400549164852709,0.2031271903477421,0.888949057441829,0.1340831479966514,0.580112291230272,0.431350747263535,0.3670335078504663,0.3303590910316895,0.731138927387204,0.6295861271871651,0.3724045806322874,0.3603536326790045
0.9947544658874308,0.9584084930257528,0.7848369984911164,0.0601315851049157,0.0262973871519459,0.6752520745861458,0.1840289753144588,0.5210291542522041,0.983896257132538,0.4225276123664574,0.798910063133832,0.0112415102133626,0.4634587224365198,0.9706322798440494,0.7928176075924842,0.3602579883748144,0.0680734725375937,0.540916381896578,0.7014384334077676,0.2379351343436685,0.1996899689560398,0.5616383675958909,0.6268786975932886,0.3864030497930729,0.3447027118868049,0.750465038,0.1825021341700146,0.7588567560834029,0.3440109331530764,0.237167255822886,0.3087199154931026,0.5758423607790818,0.3624381570532797,0.9645499683359552,0.4027310995373351,0.8492430635956817,0.2178290692183798,0.2708347490903157,0.9486278444914285,0.5878403198042487,0.1850013971380079,0.6297747351386437,0.3085556304381925,0.3795868451220898,0.1171771638326352,0.1207217192471528,0.5014900211172784,0.6011109474947485,0.2036780389929474,0.1225546555550521,0.0593284440697616,0.2385059566637931,0.0656971509617359,0.425792899982086,0.4396944720882593,0.5587554382429156,0.0776285704234819,0.0317866266862341,0.3705563234733205,0.979726710136452,0.583835168189692,0.5543209773339594,0.2895770526516601,0.7929872711079112,0.6776871093111492,0.6276157011266503,0.6000258821679707,0.526708213236803,0.8943603577448036,0.5193135276308006,0.0228937320586963,0.6215352177812806,0.9626305773934748,0.2722477520346387,0.870903031817556,0.5535572017673601,0.4300112186435499,0.9705534784930412,0.935731680816639,0.6622234368687927,0.1013481581053489,0.6333030289705233,0.8534963321530331,0.6209962280426344,0.5930833203755623,0.9733413383288388,0.2196622689882488,0.8257610644184222,0.0305380692526227,0.6283723199155351,0.2171383855437647,0.8324649598217779,0.3819392320757327,0.5282664518118487,0.9545019504341856,0.4069040438080153,0.8692251280313715,0.1883747709131199,0.047701896509254,0.1570867590232121
0.6140180650877008,0.7496947278929078,0.940088266282024,0.6433205560273503,0.924441347856101,0.9073860096813836,0.7608439904597328,0.1933809680430936,0.0782411690029227,0.6165749102133337,0.8440287388537201,0.53920070959469,0.956272720746034,0.1899292138238084,0.051937253612241,0.1358934112481566,0.2529718280113953,0.7278970095961816,0.1353951446844536,0.3416220393148119,0.8793127749207601,0.5709481594195073,0.9658419327576896,0.2389102577761042,0.3333287584727816,0.384420344,0.0592698934696813,0.2403000316974345,0.8419930006775881,0.877521531036484,0.9643395092961652,0.5981256237033693,0.3222188052231742,0.6476849968553978,0.6448442039717988,0.4026557386628221,0.7607959163624182,0.99451508981502,0.8810737888147299,0.2137899404551991,0.4646318253897982,0.8924996973004027,0.4362157097868891,0.1643502419673829,0.8628936256238989,0.2229258067381165,0.924299339574634,0.713587050273555,0.7611571855898571,0.4398348286956794,0.1995561712522289,0.2105464436918388,0.6495477771907788,0.0801797453589233,0.4823347678259599,0.5395779547203593,0.6335502257771519,0.3647097422386035,0.2874785211589143,0.7442646283543582,0.9643795534595035,0.6775260285765177,0.6293869262766809,0.5331469795250436,0.0039347664445406,0.3758503198624866,0.0429316866171038,0.3773297576912481,0.989435937054016,0.7745866872480113,0.0010140903532939,0.2380449118897516,0.4707689422685719,0.321057274392559,0.1321841427479024,0.0339397383865576,0.117819569418003,0.9366530020942384,0.2478118366676819,0.2541148894959378,0.1713393421802869,0.6038423442358296,0.4384125003064746,0.1574069318491443,0.5353721769329963,0.7653301097974177,0.0690576289322681,0.9415667925935868,0.0860394793098731,0.3481922124263559,0.5169787207087606,0.1019666147082579,0.892134638060619,0.8730827289890852,0.6861797428073905,0.7615736779041451,0.8695740142246817,0.0559980936250817,0.8651775211463545,0.0206574073651626
0.314758808413126,0.215079558788769,0.8820665927753256,0.254577311140683,0.6538342948319077,0.5872107962078744,0.5938224315729765,0.8792056175126964,0.2752791223141431,0.1668769468176246,0.4420822970586706,0.835169940734621,0.246628893538301,0.8942678578118664,0.1523613617815152,0.9165361436577012,0.1017837537546945,0.6580401849217341,0.7009881436508328,0.3528378911592819,0.7454880676047937,0.079127298698903,0.2964770426556954,0.9946962717333716,0.579387074908915,0.70064579,0.5838366596771981,0.4584504140322653,0.2586002392384686,0.5288279422320719,0.2744024632397714,0.5652324419977884,0.382902052001856,0.749330884859024,0.8085226596082012,0.0332074606219634,0.6989744760100031,0.5402758444516621,0.0082506599350432,0.3784826150959675,0.6652845617541354,0.3440026380140818,0.7048387437236175,0.9096945869939638,0.3231051391869063,0.971845408812269,0.3540880504831514,0.9456504133037616,0.6420372418749525,0.0037084304513688,0.5349785377029871,0.0796816613659642,0.2008909729304754,0.4372637437272478,0.6594747373414199,0.5854008279784311,0.3786777978169992,0.7295593506407727,0.367760379578267,0.5426017369433007,0.5129346065882684,0.1861726235049015,0.8640274655868438,0.193067061586003,0.9784915952570902,0.9966720276938272,0.4535584983825681,0.6838469896295364,0.8120825063688641,0.1289744220393656,0.2410469002705879,0.7872468917270257,0.2580899144162013,0.3018051378526212,0.9576707414934202,0.4060034169751139,0.4946487338786987,0.0501598062641549,0.5263233504742727,0.3369101776063401,0.2681921825233927,0.1821111656375891,0.6230115579379175,0.3503049916174615,0.9678902911176056,0.1087423623187053,0.258372576600901,0.9141063260649428,0.0385036816600901,0.0485449045410247,0.6022938934203521,0.3248964798729805,0.8610531208048512,0.0969511083168019,0.2048695230918689,0.4752758975364672,0.607978825012318,0.8085834670497208,0.305710356430707,0.0956614265169135
