0.7920800434905528,0.667941270857141,0.1755749180458115,0.4582459477116595,0.8092209421120139,0.2483364116440622,0.1983170087521486,0.4496909351612792,0.867228861862162,0.752448314318622,0.6657050182807389,0.3097831400892938,0.0339274848875676,0.6825114440105339,0.8243172743902734,0.396592861859254,0.3404945663257092,0.5322557278404053,0.6780504163652158,0.1866337009284274,0.3618005660937186,0.5946780271234623,0.4072507554805206,0.4878722306542088,0.3874862298142845,0.882998158,0.2721967738933812,0.0515237271171313,0.7238955155607254,0.4728105808560499,0.3839747443559953,0.7164916840081327,0.5532019022513026,0.4616952874054091,0.8827900019681288,0.0958532478804859,0.1124946104857637,0.215634860399423,0.1319595975487264,0.2039558762523223,0.938938339179258,0.2039317319924537,0.3685059801507058,0.4501877643718038,0.0729591185192733,0.8452448911871215,0.4994697662053172,0.9063643218922832,0.102157094826886,0.2559608025435861,0.8669890117004485,0.5911826166691511,0.3986770489033824,0.2311909665567328,0.2261733031658228,0.857167221628592,0.7761035173327951,0.3483469143763572,0.2166796458438297,0.8795262306220782,0.1731052674438953,0.0979069672731145,0.9922190262766152,0.3990314172720413,0.9914385026739382,0.9835854756232048,0.8579852126741054,0.012858949257568,0.8485618829834988,0.7680919981145503,0.6002654336273102,0.5701069061774687,0.930969278107168,0.138912402912794,0.9073930025195472,0.9178330546950444,0.0711066078041181,0.2949488917610617,0.5204954636842499,0.8478847155383303,0.4863516891342624,0.8741175825088677,0.6427993761728329,0.7573469742798015,0.6323805405397264,0.0382835986263698,0.6728641265404336,0.4901941308060573,0.3143004406017537,0.2132208379843322,0.8640078053115944,0.7078187352824228,0.9527597914736716,0.5484475188683966,0.5323763389248606,0.1117756344080983,0.6004208605363884,0.7691585179164313,0.4414178981249547,0.6685151841527375
0.8543772768788493,0.1220120449492557,0.5230687120985408,0.6481671567318027,0.4388240320519919,0.3592214955406704,0.3030039448392847,0.2669170518217697,0.6316161164179949,0.2109054370923752,0.7179125519116814,0.0412718805917929,0.3920660346532617,0.7127179963853252,0.3812853654726934,0.8204748978856564,0.3794400314650137,0.5365505572200032,0.2669171995931546,0.5462946508055637,0.4409110243082569,0.1719361387033805,0.800509980622664,0.7504337629487332,0.9440528665200836,0.429961403,0.5363434848346557,0.3145195081676939,0.3662388405938975,0.0381800990207247,0.1425721874566121,0.0814893951751972,0.5746418850096967,0.6473041182495719,0.0545741581177301,0.2326419321809357,0.062908461880061,0.3749317644864282,0.3554326209063299,0.1720777725283445,0.1635551238543307,0.1632059562703609,0.1609036281823588,0.7820882446600057,0.7608395717845229,0.4119687813975061,0.9304165615737282,0.085021728749823,0.8622891193212415,0.4717084555127088,0.9878309734224012,0.6017028312924956,0.8447146584137808,0.8752795828138413,0.0960185969093881,0.3121531411810097,0.8932205030862711,0.1565825708635394,0.8937636249403351,0.6436403282902865,0.6962258540855655,0.939589513646305,0.1627052384403673,0.8994375447606366,0.1512187598359351,0.8109761172174645,0.9688790323203588,0.1664354106213152,0.3178755006496714,0.415230829559433,0.4742718904433488,0.7372802677928896,0.2390072833270617,0.3102607593336222,0.3605831701694777,0.825403916971661,0.4361468791853168,0.44332471433848,0.0952160516134729,0.1675470795177274,0.884959694821637,0.1376772744560783,0.3524760364689114,0.1659164938403641,0.0605465745917221,0.8198076610950233,0.1665162297713224,0.9698936580337436,0.9725741602956856,0.5686800042392685,0.6812391359200803,0.3845098897008524,0.7846454753573785,0.6874176402767906,0.2671686417723227,0.2568432703813885,0.903721902696444,0.2179472166895759,0.6813483968777678,0.864298681788467
0.8156135145434154,0.3374871190312796,0.6224036251880712,0.6999362886616707,0.929283804376546,0.6745193870059983,0.9097775213679246,0.711897360361835,0.9514170885548242,0.339660159853694,0.2780824254062374,0.4630241709622718,0.1149267455950853,0.8098755633175019,0.4455154862971517,0.2095505407455501,0.7328793094159365,0.8826512093294044,0.8367052573804772,0.2725388528413709,0.4949989454947077,0.1297511365232923,0.7860532681651898,0.9117493303424562,0.3871127474832669,0.249439507,0.3586584773237961,0.9620266048400122,0.6656859207098706,0.5915949294002071,0.8495913765878653,0.5116650969877125,0.0335353851787258,0.089496982237433,0.7983805238434769,0.2843435477354918,0.6641654077696916,0.9937889643682496,0.7265665497188286,0.9329536015949536,0.0068518008021186,0.4557359006644922,0.1483841089939022,0.6887992087897902,0.3256823728323738,0.6484220438697866,0.561625059464332,0.3695351632243659,0.5680700488238771,0.5075058666911377,0.3294771608392615,0.0160685477193024,0.1228387150790184,0.427852612565799,0.8770828054250231,0.2663755880052659,0.9951226165013898,0.1716977046557628,0.9358840025798848,0.4022396347085508,0.0203680603563868,0.2265840475168176,0.9452480254881056,0.1067880064327437,0.0701587081224068,0.0073392894473954,0.3773573814185532,0.1266899774264985,0.3332487428912716,0.7112340716781835,0.2537358786885169,0.2439037958793845,0.2747794121609209,0.552574817658703,0.2315929664257618,0.7293355864681265,0.3857130768783441,0.2320825016825638,0.2573467117058483,0.6335314297812398,0.6347710003294261,0.0491081444128552,0.4128124313133794,0.8247553921613527,0.7877376621389266,0.5137777549825719,0.0773806922370885,0.8133057327105736,0.4243636621537107,0.7466236859661717,0.8392103762030233,0.1825337907071721,0.7301798666944305,0.3946512714890491,0.0913790683234715,0.3599457423306562,0.7453211280912173,0.300670632413468,0.0344675491425029,0.764196752722931
0.4320870076446464,0.2523001968749228,0.0494641231949983,0.1015352777255979,0.8744529556117392,0.8380311039118289,0.9320946970219016,0.5491728422849969,0.7934312263822099,0.1671022007098038,0.1532347561949044,0.9418373009879512,0.5041190763584509,0.6666921386130934,0.7724380906144819,0.4584265936457736,0.815442277229698,0.9977500735943,0.5956905173456715,0.5331307440225942,0.944485125978936,0.4492082391090076,0.6500910525560851,0.4996130022201315,0.6222673833694241,0.450439704,0.635474201877035,0.8150784891683397,0.4051605005136672,0.7459469304202526,0.8646232193865553,0.0583842694548599,0.0598567472272782,0.3276456639096169,0.2781521780675791,0.3346221052364506,0.5018929886188384,0.9140252012480252,0.0582594726401192,0.7228740158808667,0.4812588663861743,0.1175334299983899,0.0204418245741789,0.6235575902521396,0.2236761110991206,0.1482088267846925,0.92141125466143,0.8803683656955243,0.4791878939915961,0.173134392428487,0.5970662765423868,0.8564729716302827,0.1907081933568388,0.366122332564224,0.7463174610428033,0.8048190752946366,0.9380357462464656,0.416517450919492,0.6765509004744285,0.9153812582196204,0.1065121241211763,0.6397764111616951,0.2313877635909272,0.4911232927011063,0.661374483011793,0.9060235026482027,0.9815920523884296,0.594093896399189,0.4245900242299475,0.1185433679721119,0.2622786582134608,0.7010400496391125,0.0065260047837191,0.8893826704484902,0.7623826556899133,0.439226481287206,0.7464520840921104,0.4641453854026116,0.6094977441175614,0.6967709668908684,0.8600513473807097,0.9505400405137971,0.3815422356407044,0.7507229090942275,0.0871104043168111,0.3352682348220925,0.3244423668865436,0.620676402112427,0.4026454051600201,0.6610194730394535,0.5423912585325473,0.9845899383162108,0.1335459701856393,0.347076920741004,0.9864064222959412,0.6818003824262345,0.4969260705733709,0.8094971838324854,0.3011135610887633,0.2928246129682965
0.8897585921264877,0.5311629181287446,0.595955521100307,0.1085094787454746,0.0889982663801797,0.98243096050293,0.9508098464492164,0.4224917488872849,0.2625305621053159,0.1514192872385098,0.4849357722364035,0.3451375504495301,0.0745358303759003,0.4798874507808762,0.8331860119118558,0.2999241910907412,0.1780220255581339,0.6015540972154272,0.8617997517808867,0.4717694984620034,0.8601833027156325,0.3539362173302205,0.9016777125661892,0.3529385303817436,0.4806544832926389,0.583776355,0.366264069271757,0.6364851410579193,0.3501135525466653,0.7672006172401178,0.0676541424410441,0.708061679329886,0.8103453501625459,0.6696227601515528,0.4584281543635516,0.5414653634751639,0.3519893630327486,0.5429163568287534,0.1640369665460377,0.3194543504111067,0.3875395024408887,0.1219901352367294,0.7564404847452658,0.282628939181741,0.1237961674633554,0.176528832004029,0.7175781369732007,0.1552842127969588,0.5856816448437081,0.6361823799657387,0.061659542452063,0.9434997848826618,0.4037122384440947,0.5395566944201282,0.3610673137266783,0.1820375132467765,0.6702129805557243,0.974535795539178,0.8729337940832407,0.6005554956929803,0.408493142724204,0.6132777625088948,0.2296695208552807,0.9581838621544416,0.4623219658502868,0.3360330975500595,0.6312173388149598,0.4358022776103391,0.6067317353611074,0.6979803507401541,0.9547210289558388,0.4418120536315543,0.9894140789396948,0.4580073235401808,0.4552270362280022,0.2300216110928504,0.997509967806814,0.8094029288879558,0.783999072191807,0.6424215837182448,0.9167111515050052,0.4401529649070981,0.3601820281988486,0.5037553229314212,0.3244648479455062,0.9181962338595626,0.2144675070859363,0.9783232627476466,0.014088325863072,0.3974944365170814,0.4659185798489742,0.0426270961091647,0.2942696975816591,0.0835694922596688,0.3036578184115105,0.256766154988173,0.4957876476758004,0.8107267663110076,0.7786035870887985,0.1208417632424123
0.0701980942803243,0.6830385824698069,0.5486106516909057,0.757459129110267,0.1689763885117148,0.235844680952688,0.8690959673452358,0.4226706384718038,0.938197143623149,0.927009718951368,0.9973197958850772,0.726819109119091,0.1237591043111717,0.9232191655677996,0.458372971061173,0.1333357021015273,0.7504085686234826,0.5980788752497523,0.116266738797452,0.6732192979796381,0.3985596911647096,0.044903692887791,0.136182299469811,0.0105022976160243,0.3592175845118615,0.188539569,0.9732091941379984,0.154267985777246,0.6071927600082552,0.0460299928049922,0.8256227421261325,0.6984821165795317,0.8678433217768778,0.1528261211150186,0.7370981875056833,0.95330370661027,0.7833092431176089,0.4813962052909777,0.9128993274037356,0.949232158556987,0.9911068129268776,0.3650444376531452,0.3392898023902371,0.6828541640330561,0.4298360332061703,0.5713538347591552,0.8816069182468612,0.1633909221986001,0.613665331081118,0.9782647504855136,0.6690283217594506,0.0463823903662894,0.0590993592181209,0.7322084564770149,0.9557901195895084,0.9225554239879168,0.8647428891313707,0.1542290566503403,0.9222970179823988,0.0067175017078332,0.9083132586732652,0.1450315628152908,0.8981369131322906,0.7269896644259991,0.1934793728222514,0.947992784527968,0.7041566941355022,0.3226624318901041,0.5509950350852523,0.9096181361877196,0.796480009454483,0.9386479478813512,0.4950096308574437,0.6689718897422486,0.7713626225509641,0.4701547078413964,0.3777418541628621,0.7257790186927509,0.6964961522986075,0.4428964268158646,0.0957343083214148,0.142157562401836,0.3053604922635332,0.8507531182892376,0.2957631786127317,0.674751085991538,0.3879650277317468,0.7358755290495537,0.8185368026913014,0.6325123978233667,0.3418258431229425,0.4401645628032627,0.8658523863519446,0.6381676459981317,0.6997191154162081,0.969405536199765,0.5228723662039979,0.0068500857450423,0.1538392949840952,0.225609535150799
0.5038397648326559,0.4208975238698905,0.974699622760682,0.6517289805659257,0.2085638377669166,0.9399777233457206,0.1592088013391895,0.0830680792444344,0.7027311901448094,0.8877623767437164,0.6630533644582289,0.5443785679515215,0.6082308204124576,0.1866649019973295,0.0191739007771238,0.5081195463039783,0.2053143643025923,0.0186457239627477,0.0648815242167107,0.0161378654761049,0.8551606198691438,0.5174749797573451,0.4609213743163801,0.3078867666487734,0.131128125814383,0.417251068,0.1667127408807689,0.3779537457117015,0.1844486838967433,0.4841235907053398,0.7697040988294174,0.8124550244971604,0.7365121390302851,0.5027410112982513,0.0376452261993666,0.0106913119422928,0.7502791437711038,0.947210723969553,0.1050554247532419,0.7241682192466582,0.6683038839643874,0.2994835622182988,0.5200524131160593,0.9478623801280042,0.0679543125116894,0.5085528025228621,0.4267063577978409,0.5425525696847399,0.3988745429458804,0.6011259363050522,0.3258288671236785,0.45861651299508,0.0072529171142511,0.1919696704425948,0.408617127928042,0.8047996773401823,0.054914407777546,0.0636544463777734,0.7322336389076919,0.357768786558729,0.7506300888345991,0.3398636291991356,0.6607393508312042,0.240305268340249,0.5378034798053105,0.9517700836492536,0.9738442707066134,0.2010651457093317,0.6872700450257465,0.1552041592696642,0.6563297704049225,0.4053256555775265,0.8582875685064402,0.3895368116204575,0.1417857979427079,0.0739844508236312,0.9290622838259548,0.741052375672825,0.1042565086600534,0.0805018986359553,0.9221147402789276,0.2835916210820148,0.369257038954157,0.3128020357065415,0.0107922458063345,0.6907886715104311,0.3412681743967286,0.4641785804394048,0.3337973655302677,0.0549231252919633,0.8315456922111045,0.9742063172094996,0.1000501084245963,0.0415484487992049,0.7815422665415613,0.4922968238044132,0.3624770190601636,0.2858060224207269,0.6630195432914691,0.7290489811485895
0.8515650506674243,0.8165279758060444,0.0735263753076649,0.7496516433971565,0.6737976595339136,0.5111880635040564,0.9166480161346364,0.7356135767331323,0.9999824130307482,0.4069118169108967,0.7008372873131163,0.8498439872489251,0.9861034272846008,0.3479027679975366,0.5907535522742051,0.4000908448640197,0.9983347561314968,0.7721501412780187,0.4632917767485951,0.0229854145032716,0.5821116921736047,0.9298217630082516,0.5822628020718458,0.8426677799948297,0.4516061340149209,0.610574439,0.2474625461441,0.3070089245658105,0.3433685890104034,0.2574383395199807,0.0614019581838581,0.8937619763363027,0.2898892000128538,0.3158141850874407,0.0626574241204444,0.2472396876791094,0.1252863945008696,0.4481435307210417,0.6470983806042796,0.1397492263788278,0.1771381190686095,0.797422533387233,0.6741034605006941,0.2627120190092303,0.3949142400982396,0.334345735823194,0.1915344081096046,0.0144587784242714,0.4390554080887159,0.7256785526366065,0.1172034593276429,0.0795910869867938,0.9278735248159448,0.6432015663025022,0.9046498681837998,0.3330107131266266,0.867463770454599,0.310281499173346,0.5081515540725013,0.2503807902834255,0.4623211465818407,0.8169419059741012,0.9657997182765122,0.9376577189496288,0.7477265237699181,0.7646164860088188,0.0240273961602092,0.983874586847732,0.467123418166621,0.8863901636000412,0.9204206974203764,0.3831144309302134,0.5528643890150499,0.0565689913521268,0.4700795530720126,0.4488871577006661,0.8408518715404669,0.2586041877887445,0.3307297392168586,0.1388913707322675,0.4805886148369426,0.3736299130562319,0.9354815325157196,0.9476546076794244,0.7544370354328933,0.744190000968149,0.8956706522749062,0.8224821569956685,0.1790703182538058,0.037191917740003,0.3009523183749575,0.4449287937131498,0.8022967160927224,0.441837558931857,0.6058864792876235,0.3146556895376793,0.1955049933365377,0.736039549851615,0.4247342613362157,0.548936756169974
0.550649563301346,0.3092443603528816,0.247712247359925,0.6782032724768742,0.1057834807121318,0.8258320692780099,0.7453373808148263,0.9392445420742614,0.0186058786870761,0.6244207493603462,0.70901209347011,0.8371686270871821,0.6663163250766324,0.3238378892298292,0.5555461656000634,0.5059280553260865,0.2748764183795349,0.2463523145812524,0.6594492770230709,0.04196442780214,0.4100008380663814,0.6573205014610705,0.2423321485602794,0.2867094637665131,0.2101710772737182,0.492104051,0.5309598218832968,0.2859067655776726,0.9408620720001502,0.2392165420043657,0.2351566655187009,0.7833224539467434,0.0694492607765346,0.70337478580967,0.1550373600525119,0.6659712575769345,0.9080262049006655,0.8940277293189971,0.3127724119392868,0.7576249283876076,0.6801719043641042,0.1131785744639128,0.5677917838931796,0.3934537331739303,0.7624750261063554,0.7577683920189813,0.7228194552412274,0.0147684707547998,0.3989726338567727,0.366213121629845,0.3638909411419893,0.8159483453625289,0.7019503701191503,0.7581703932791706,0.0598428580975624,0.665402227015297,0.1211441615414564,0.3912473732229828,0.6077040574511611,0.5240972837408324,0.1430888069759318,0.5356283827376926,0.6325470276990819,0.2616714185371782,0.3433694272382965,0.966926396598801,0.4424121047092803,0.0428647187527184,0.3045857573427488,0.6243338658601353,0.043858925543831,0.7517057171248855,0.7011510296172783,0.7619010732454536,0.4249538303650896,0.5616727551388451,0.6948599194274638,0.7597343194961987,0.4799646871708424,0.2895165592070898,0.1144698660467459,0.389578299154119,0.3935851781310054,0.2214124252850612,0.8057636767408367,0.4652467907045072,0.4364994093710856,0.2850474274198175,0.1737171437246473,0.6529305649064743,0.5235514215230858,0.6812261508450532,0.8846309864282031,0.983427726132537,0.8892776920632113,0.2563851229977969,0.6453009581366316,0.2623092359013469,0.5820004221537212,0.2316101634866654
0.5274954651442433,0.5124468309455501,0.9320993139951392,0.8619778915045624,0.5035722195342103,0.7688695063054748,0.2641220588159025,0.3629313232286852,0.1249048356790526,0.024248237426648,0.4167324675675348,0.16756983404304,0.2565619120053679,0.0081225777758725,0.1672876233985456,0.6028824814244154,0.4364867999046362,0.831139110322101,0.4560493334692703,0.6643039028413791,0.651614157581759,0.3671521559882578,0.207282719100026,0.0298161407647494,0.4637744290887167,0.832048335,0.1759769439250552,0.0421309825810543,0.7479662093979424,0.08941480978943,0.2694848659145522,0.8911603360386723,0.0226447746794482,0.8166334807890869,0.2329908536196911,0.6559049877910991,0.3824013268556012,0.6491346226086595,0.611232704857044,0.0801485257188618,0.6391285955412332,0.2518867971491607,0.9635300195843536,0.8663520564291566,0.5774403688072026,0.7918126480592479,0.1303433858732768,0.451683844948419,0.6725057653337413,0.8464120473934917,0.1064726933693154,0.7573467613470025,0.1584631359546203,0.3322187156417736,0.9968890417707784,0.444918605620331,0.8288481627573396,0.1471821535149596,0.7914199701385486,0.5458045321379039,0.6210042204208843,0.4445534932689723,0.5884551092978808,0.1127928302575171,0.7236573997182214,0.5641297161790884,0.9639733306239026,0.2272913720655788,0.091999927262025,0.0809531457431405,0.0193281314853369,0.4369892421531707,0.0007135666214008,0.945030920914932,0.016558741252138,0.8057644338254355,0.1503779286536415,0.0388254199282627,0.3790654078582905,0.6874858317122905,0.7615087873327515,0.162076005223883,0.4708512975220552,0.1658164949720399,0.1130950321952335,0.5114353041052472,0.9994545197010009,0.6581176016052357,0.045069340917294,0.1452557458331611,0.7259820311993583,0.2501425580376814,0.6055391446173869,0.0733874844594522,0.042195951904336,0.5519810668682674,0.8600888039521467,0.8890246926747554,0.7986482138036438,0.5214848860649843
