0.8374507453661763,0.2750386459223821,0.9190639598143108,0.2915261494511922,0.6271556976154627,0.7937493867327434,0.7072328614277079,0.0022877721883586,0.5284757519278566,0.2838343993345805,0.6370453229621507,0.7291437375849362,0.0030496198871556,0.4648435914299781,0.7163976733999633,0.1698887933324501,0.95528529999112,0.4810266005170831,0.4714276766872649,0.1062850155945595,0.5671085918769654,0.7543770362084053,0.9293904294784084,0.6665261974526426,0.9392951737599736,0.622139903,0.8505980476724527,0.4139386157303936,0.8521971594402911,0.6781144085906617,0.9995429268503544,0.2384266451450469,0.4756417324130493,0.4648944940271385,0.5934042715680432,0.6642295813153175,0.8122252655931377,0.9690977203584284,0.7987199063302836,0.9881748951390178,0.9289897761572116,0.8746071349343825,0.7423063177687541,0.5330453718488166,0.3663541407125408,0.3395683897991153,0.5316200262722026,0.777724013509234,0.1302205535272764,0.1521949902469551,0.4126708744107037,0.3985625602940723,0.0097562082447196,0.5868111367878599,0.6478765129044088,0.1400073345532432,0.967397431159003,0.6738215171575396,0.6717174060847764,0.9232779487810387,0.1550373827809309,0.1674625601443223,0.7431176829034067,0.3407620115334986,0.5625451961633573,0.9319600440067362,0.8101831561514329,0.5730885572667297,0.422293363287339,0.2746254064696227,0.4013054392021578,0.8278483605662007,0.1858691445774534,0.1990576745140515,0.950611131168228,0.7472051306511664,0.6088474516450614,0.884204603245256,0.0697426087173741,0.2088747536713174,0.7038684926930541,0.8873606182189386,0.2811727498016376,0.3001078040990982,0.1753601496534733,0.6323876860834708,0.0604527454066893,0.65401741048072,0.5859369648457435,0.9149241961673876,0.8638356331382067,0.2015142239726982,0.6083737661209047,0.8606560305830446,0.3166749065313641,0.7482800358374178,0.3224314180218793,0.9916572992963556,0.7876868341826669,0.1778231133633163
0.3493785508520454,0.7549113005822957,0.9935227257436308,0.0050445341649605,0.9613241973634616,0.8679370303191287,0.8480907220990523,0.3678445485621145,0.7521545626489057,0.810040330165835,0.5840449222699784,0.281870470371854,0.1823773206216791,0.9065542852525964,0.2254290703010287,0.2141912553059948,0.722126656123388,0.0945324230915013,0.7466091404683163,0.4148709666761062,0.7178718196422754,0.4586953733260729,0.6970378600963991,0.6133609119040359,0.8377419391551475,0.47033304,0.9799533334425864,0.6159174773848486,0.9672718950826568,0.2279062828323449,0.7246488874179019,0.5647320581267751,0.866525523409233,0.7485642115037718,0.069877335121998,0.6615866207520782,0.8694173852204538,0.9353107780400388,0.2718700620541086,0.0942217086058906,0.1622920182135148,0.6881301523185402,0.2040846538014659,0.5597738000600645,0.3884335883582593,0.3452755351273988,0.7067922134361546,0.1519279634699787,0.1577819063961326,0.631883176817158,0.9523342736987458,0.0336887616810408,0.9835200172128752,0.6337557934193515,0.1675174387721438,0.9302148957867756,0.8903378161358873,0.3699636108234303,0.9539925111831186,0.3767970486497525,0.7109817941293889,0.8581735337792039,0.7601243308380641,0.3687826208964503,0.3861732445774837,0.1906907433076734,0.4746887868190982,0.4355949147416559,0.0205711558598835,0.8512113456345014,0.9150244993704756,0.9115499203955622,0.9866832049135844,0.5792752327583095,0.5222454990784131,0.2025445177458494,0.6874486850213394,0.5719011147292582,0.3789770268851929,0.6737407749411949,0.0566615256816014,0.0655005209997102,0.6862086289305582,0.1294690904905849,0.1969863901443834,0.0486776974213667,0.7489846211747818,0.2901397877907261,0.3171331697222243,0.8640820334330621,0.887430242300305,0.5454953871937508,0.2494100293045711,0.454779843178455,0.798992398556672,0.4127064956527992,0.810252601004591,0.5714047688862943,0.2403915802497953,0.7620233732611018
0.0272884295186891,0.684728653586828,0.8434639696373274,0.6689097169753425,0.4261087831803436,0.5384585513437122,0.705258271356747,0.5811434328596654,0.4174369438744676,0.6017601862448192,0.5103595936163196,0.7636461116342651,0.8394368511892704,0.4508228755480994,0.3896528178557541,0.6253452117653856,0.4408497024726182,0.6193042952095082,0.5507498833558899,0.7615934905849826,0.9264584314773846,0.6026261976196444,0.6577726416655758,0.5252762829133083,0.4375789333835294,0.456835582,0.1705667300603887,0.653309788125526,0.3639245327575323,0.7851587821507071,0.9962886175944046,0.2161182745304514,0.2998859936307002,0.2350186754064559,0.444419762601921,0.406748372256456,0.8465263622622227,0.680658678487125,0.1991220313126773,0.6888691372486431,0.4171616863621362,0.9958986507420852,0.5889093465154301,0.2106188985697166,0.8102612879153028,0.0467804549957086,0.6605792028594709,0.0660628818724384,0.0486317439973412,0.0092242213130915,0.3526549369968098,0.211485559087465,0.6014631184804217,0.157200181187053,0.6601446100027554,0.9677097782398028,0.6464348053972311,0.1722159457699845,0.5363092092737127,0.5667421864961677,0.3615647601924393,0.7734958565566517,0.8039530615057648,0.4633036283832935,0.4829497340314628,0.4058603391349581,0.1944195746815608,0.742868768772242,0.5369615693579561,0.2630401012628828,0.7488008443404819,0.0248898662466553,0.3476638824709022,0.6906138252740418,0.3604269267746555,0.4166556075246047,0.1359550933587421,0.4299002630694865,0.7148606641498467,0.0093668521206251,0.167124744957552,0.5421852595802851,0.2967231294304442,0.7393828480648618,0.017299129847954,0.3384213847929007,0.6044399813423889,0.6070940097539987,0.0913955736546632,0.8444595222838669,0.8411546654758028,0.4039378359854956,0.0673388525062776,0.7553566342895032,0.504300686090109,0.7903035368947826,0.9051699226734592,0.22156136737027,0.96419407405742,0.6117745538869527
0.3056171034602354,0.4707615328818432,0.96354660166265,0.3831280751723668,0.3099087347866119,0.8289388507113732,0.0353558808897613,0.4486244609430051,0.9277966649465944,0.391468695475763,0.2842354251018539,0.6231588903489849,0.0253053755756028,0.7765716727348488,0.7253415370325123,0.6823423911417889,0.5042113006272582,0.9205059533140156,0.7278689732399627,0.5550528027645312,0.9794941169767476,0.0171732182747426,0.7955973936367194,0.9731836745916068,0.7822433325717908,0.035659671,0.3234163775307229,0.1067794135548952,0.5185270056908216,0.3209792976470602,0.6232141555249319,0.1617789535500065,0.7868075909171556,0.7646623509739283,0.8515693624386503,0.0761754923509053,0.0496228936438715,0.5864227244918755,0.9269718593492634,0.3559624544822033,0.5783371145733969,0.4154077969805262,0.4581334113230316,0.9013084049315752,0.4148462957665653,0.4694097545927882,0.1157473813477769,0.7762614377281832,0.0824283601163622,0.6941125119613949,0.0897735404036883,0.3574984103482647,0.6529377887978937,0.0097614523939275,0.8514023517680621,0.2381840380995523,0.4395257988465394,0.4468703374935366,0.6172823292969567,0.1246745743470089,0.1571095738303175,0.1845209007836655,0.669231720688003,0.193457590498388,0.1809959061726822,0.4798335149173069,0.8287834272800731,0.6990340331830585,0.1098580474469962,0.6747180560592781,0.7302178568833633,0.7109295880851337,0.6949712401996336,0.8786288324109931,0.0075208924541991,0.0998746648683325,0.7875447982054203,0.3327649475499414,0.4615386126568649,0.7006541648283224,0.4400445552590292,0.8376451941049763,0.507631556024254,0.0977729059075699,0.3348967081603005,0.9983519763583064,0.3098039969579048,0.2420754204158769,0.9844205552611714,0.5115302808189246,0.2982234338457052,0.7185170353577065,0.1424103212454127,0.4335674214608077,0.3502101347496168,0.9672799358617328,0.4886391510315314,0.9525144630233404,0.3590336198917491,0.6541967307246431
0.3095982499193881,0.6546412935533003,0.1000128689614568,0.261488109157331,0.4786109117531951,0.5366227858993091,0.7096713541353168,0.7540291744649235,0.8597988265029871,0.7508160746223286,0.7498444806976267,0.4674432744387325,0.475531229738994,0.1718305570490262,0.1228676921831721,0.6262366690543318,0.0207956016736161,0.6870742209522014,0.8713816579935614,0.592319269530775,0.1248479434731755,0.258107240387044,0.6091851850275595,0.9802493057248302,0.625704527887369,0.886110572,0.1226364323367046,0.4296965453876994,0.7580614802581898,0.658460623414903,0.2911314356042113,0.5380722969605639,0.4543043291993485,0.1002906075368159,0.0472281057180314,0.038465483520294,0.0849236220955855,0.7508758224352282,0.7734264994095029,0.8514195278790021,0.630934427637057,0.7216245977081965,0.3332400766038216,0.859051261122696,0.3231127333038632,0.6535152875235406,0.5553572307170803,0.742790886604935,0.99722492221488,0.9922115489972352,0.4894845393742048,0.0667826688937957,0.3152738428301774,0.3738802297436888,0.5863293528156461,0.5259754876038639,0.8036334366255352,0.8354333478403926,0.4370990744652947,0.730053731314557,0.2118723050642109,0.6383014201541711,0.1531307691735813,0.1528794359965004,0.1896268373587298,0.293256494244796,0.5246623775656838,0.6359705841916381,0.5807801851523975,0.2153387183327763,0.471941219065654,0.6597169282616333,0.5282057887356154,0.8979429869499046,0.2615319875954401,0.9694098613294372,0.7223387492666267,0.9659745812969236,0.9703968277697256,0.0776452389098586,0.314884526657068,0.7574646116716532,0.9124962846872844,0.4120181196669724,0.3125551839906351,0.6070137975234181,0.0157121480254428,0.3997990553430721,0.8013254352520598,0.6580614813690621,0.5106973144210627,0.2797499580243003,0.4026637996362003,0.7541134558352918,0.4710408824601594,0.3855353205379214,0.6629823547021063,0.071316275829509,0.3386198012046001,0.2887595245948472
0.9334912817881637,0.9502414393694676,0.8749023465802652,0.5368436271128515,0.8546293410247783,0.95912719505634,0.8020488723768818,0.211318909762972,0.0752207929880263,0.99608016343738,0.5902897618409364,0.2168186908385835,0.3270193833605993,0.793117133576559,0.707046063963232,0.6060551777660541,0.3889082436732354,0.0141415844330611,0.976742662765932,0.6843136153913477,0.0796523027368416,0.8515623865611363,0.3470335339251124,0.0825954713193709,0.1864014256086555,0.098693675,0.8506294449608611,0.2659915566503714,0.6840626961401761,0.3934436504547679,0.2874132588419764,0.4463132640813806,0.3275688616773441,0.8953523340401713,0.7686641318525932,0.3577411834034937,0.4499671591896198,0.858521613233612,0.3906541248667377,0.4278571165676134,0.3698573750393211,0.0637862957324918,0.8584475348563494,0.4494396537246186,0.2954099671154677,0.3802727870901101,0.2700708233042792,0.8220236429651044,0.2001462773543002,0.1275524539254282,0.8126942737338134,0.5016952602455086,0.9031513043237606,0.6351177264568159,0.7590185609502212,0.1467088658865888,0.2755441514637391,0.5626026555742379,0.643924450622552,0.2686914142482928,0.5485286480163645,0.0534704768542805,0.462369938735702,0.5127099317251633,0.5911186599198739,0.0639371760103829,0.5955392902410807,0.8099777617778183,0.7960169941494564,0.1223058193495824,0.5290298137717983,0.8574414916009925,0.8117021651113391,0.8877316243635699,0.4881431203640558,0.9429782034171416,0.6800770259439565,0.9517491604691972,0.4901304271038141,0.7001164221267433,0.759070779015314,0.7117578697404273,0.9425808121387308,0.4669949421866711,0.8725303357217966,0.1953002247524565,0.1959490441093898,0.80600243289298,0.5622579208147777,0.3914008296238143,0.48943893475538,0.2131490290262375,0.3970512931071774,0.9752790704386274,0.411979420581489,0.2860016621522668,0.051109129294229,0.3576289694714254,0.3155306132546942,0.9045992382710224
0.3022041420962943,0.2151196425537923,0.5555463479373798,0.191316485135674,0.6914406948194998,0.163956266030173,0.7395846017115801,0.3813021898806372,0.6912293931458534,0.9550448797521,0.6441539478094517,0.549865224434736,0.4200334667737625,0.8226076111150327,0.61899017288029,0.3426212117578189,0.441560589930725,0.1556259115037477,0.0795060014603026,0.2822774647732096,0.3837293690950211,0.236309878959232,0.292659700129139,0.5990529513509537,0.7916152723529772,0.341772879,0.975188761503622,0.5171729518628424,0.5518391117023148,0.897382005490923,0.6236720534488428,0.0711629889705398,0.3816257554927906,0.6187939059164587,0.6642045730255338,0.6853277071696571,0.3685301549099566,0.7486717109980697,0.5111592417921865,0.0740708730930735,0.6385248700040133,0.5732148522998117,0.1278298948093768,0.8147389379814719,0.0896011694779579,0.7432921241608073,0.3610765071034336,0.9892744898635624,0.8628889464662689,0.9576670280243604,0.1754088728665938,0.0727601612837246,0.3404046790700336,0.2783254147166202,0.3139949110513576,0.6810142913169795,0.3493280325987843,0.9506781235862206,0.6701262444844499,0.0206362207661846,0.2885635464366662,0.8355964160332351,0.7695004425269042,0.1200068082625475,0.1418733444878076,0.7836785874313112,0.0651314116561333,0.6634862275435759,0.1112924338451322,0.5670438343304045,0.8459304667397166,0.5610345810873125,0.4224433556613985,0.5631723334842778,0.4798003974003997,0.596246878767377,0.1700965519676133,0.1081812440442403,0.2918756585737506,0.1534729376525303,0.4147590675762522,0.7459543028024733,0.3299615905617564,0.2385197920841212,0.1233465796157208,0.0502373800757643,0.3028205699219904,0.9850702975100064,0.1818270172935631,0.9045817155434034,0.5045166862007687,0.5829477048585577,0.6545225037443028,0.4999937594541874,0.8591505151362757,0.0957131261808019,0.1802620699738018,0.6152579239564027,0.9798244075144228,0.6006583959344342
0.7370690875309138,0.2485882515214184,0.9257127260345276,0.9154716939190432,0.3153982442635571,0.6336917248043158,0.8185044803514638,0.6132581193619143,0.8851765266361258,0.523165672751091,0.3339643835334079,0.7666641573966919,0.2604659444423037,0.7850543978312429,0.9672932717998328,0.4412925447685801,0.5835080253688254,0.0633207259419329,0.1485542917920496,0.4062052985916653,0.3512982519621124,0.3296756577369606,0.9532719273978956,0.8286362740956602,0.7352918246213367,0.750465038,0.8540636236361583,0.4421527571221519,0.1895171829701617,0.2563991698134361,0.7185635074986976,0.4909326049565862,0.7356787867925156,0.8937786144897835,0.0356997139117255,0.0587027996369073,0.4728241917716655,0.1083324389569255,0.2950394126703973,0.7032072882969267,0.6390826457802365,0.4948297617702627,0.4059438762117451,0.975311415455579,0.4139251782772279,0.5114256910226146,0.7053940621942415,0.8877591959406329,0.7592777636272765,0.1385036422989848,0.0835774287230806,0.7423771762238948,0.3616666342002415,0.6175993023051323,0.9210199062799314,0.6185686933060187,0.2419743618056481,0.8587358337457984,0.3683848958849386,0.0183224749062769,0.3156250553247401,0.3718279670212056,0.6595557748181026,0.5255128925380294,0.7991333460490705,0.9303847713016988,0.0141081651867261,0.1456586527710563,0.6307304736027911,0.1251458880839996,0.9442276532688096,0.886590663160951,0.4705676457101129,0.6642025494057545,0.5582332362572265,0.4174534823669665,0.456304607719636,0.2926371276511744,0.4220141771307744,0.3025522186680057,0.1258202946379858,0.6164281794842411,0.9641756918314248,0.5887195943311747,0.1820505047461507,0.5032126489820719,0.8161350486507913,0.3789427125193648,0.0139195807554169,0.7415787638119861,0.7839347011941314,0.3879758288319648,0.5300366725973412,0.0666804063285355,0.5237116976979945,0.3882586527147429,0.3777535366088523,0.322383317738075,0.3718263007762113,0.5984396618810665
0.4299401905987581,0.979128864153828,0.4477450837459223,0.8046574992000199,0.5016736685529122,0.870813161039799,0.7234911950077813,0.7967834546489079,0.3142507348704398,0.27969820364109,0.837943975130232,0.1166752471298098,0.1527855107463334,0.0057379508699272,0.403995286597667,0.2697988241422531,0.273529337013942,0.3801452059490833,0.8670425690300254,0.3756453279177327,0.7807243377457764,0.7989897191307633,0.5815686507580563,0.0924558508084256,0.3400084979246605,0.384420344,0.3705408748912095,0.5459044125730546,0.1080411128556277,0.8264336376687514,0.8982093377861061,0.2468219371151352,0.4803377929273498,0.7439665645202059,0.4397020445272366,0.414597513234631,0.7530565335401543,0.5115707735034446,0.5590400899726222,0.3340182975159139,0.4578156345019957,0.7720044146308034,0.3727788290348917,0.0692308832134059,0.8372015577522213,0.1286540055356732,0.947594729668224,0.877456112360711,0.7831290565648182,0.6823935890679013,0.4937616358354904,0.9238667538178146,0.808561695316867,0.1043166577412583,0.3879958148268969,0.7989672951374825,0.1880414208302306,0.5026847060299537,0.5512078883440189,0.928393490994465,0.3985420279016349,0.1810042558895241,0.2369724198621355,0.7133718609767955,0.6682428412095108,0.2404489461150368,0.5156551012664868,0.3226768147395842,0.3352489572324441,0.7489988333148896,0.1532334865185548,0.9791709390786282,0.0170046215880846,0.6206593801604493,0.4354059746784927,0.446115632205138,0.9244216581355752,0.0664868682700812,0.8003563796006408,0.2920710232711963,0.1434982383465894,0.6044597939533722,0.9129782305508932,0.5053450367090925,0.3938210507804991,0.7437219451202357,0.3605753452851689,0.1316930149250283,0.623079436236057,0.9988159873728856,0.9781881522418506,0.921888417892982,0.2628389629756088,0.5373514169205177,0.7866019261586629,0.5206855197430718,0.4558256761460866,0.734497573360878,0.3216660182134794,0.7224377007384746
0.5018844505151926,0.4622902609174031,0.168505630587037,0.4058535382769959,0.5768596023919972,0.0816002187821556,0.8235234661400693,0.3425882147629194,0.2303853641247771,0.1384374588447472,0.767970713915341,0.5437382881165271,0.3626184804501027,0.1562009164742297,0.8307052064314596,0.0776167698996967,0.2971084345178083,0.5398521281351445,0.1937622146787915,0.5023499785137686,0.4162194756493841,0.7443400409890657,0.6181722071984731,0.4616787736355469,0.8739724753715906,0.70064579,0.118952277371785,0.0049890541094694,0.7256293485460288,0.1038038649163191,0.1802250424395711,0.8810045621279108,0.8733726656888849,0.6480049047793434,0.4711733104030099,0.6956399458166456,0.1558626025975059,0.0255214088955354,0.6714695433454634,0.1978584712437258,0.6297569555555103,0.3595748383910775,0.0687632569895401,0.8983019639205565,0.3944861131806062,0.9001354095783699,0.8591920685692155,0.5868580667205517,0.5174945425308805,0.9591520373814229,0.0845686961252888,0.3849965801542513,0.8880941673775653,0.657468484890691,0.821419473296707,0.6398062058650377,0.1083272589323397,0.0992071638027813,0.4289518264168659,0.0263908713748226,0.2805137306858691,0.3568361756428507,0.7363715355725631,0.686570390019696,0.8890193850797488,0.7574972725922193,0.3742637951255653,0.9326164623178164,0.2826336565678902,0.365188718116433,0.2437550828932141,0.5186948684718936,0.6206452879851057,0.301797838845329,0.3232584836911892,0.5151046888569287,0.6962874386570229,0.2386848574528433,0.1219055731656206,0.316670937968435,0.7649445957448378,0.6527546060138532,0.3266764088224391,0.9961620649093887,0.3339273037717739,0.4619265744609667,0.5171347854480534,0.4666670101490381,0.3938497637483776,0.981737185756732,0.2286803199721322,0.6977688788431524,0.4207122502185509,0.6208929026028138,0.9074182536646196,0.1638687768854101,0.046991767773223,0.2423536058263434,0.1327803466850466,0.0961027810036835
