0.2828948132075801,0.2080145349322713,0.7937512322535523,0.620713666409442,0.0755854912473932,0.2874954042165509,0.4898385644988529,0.6476739090695328,0.4030752464243122,0.2201792840396393,0.3558476935578056,0.6841698639690237,0.8186230979351385,0.1209891150688537,0.5623830576314178,0.0499583441934277,0.3064592741811109,0.3316109928056814,0.0462124765534959,0.3622891756666531,0.5003555997375475,0.6046417059051069,0.5848574123757613,0.1796077293001489,0.8357817940244121,0.369624504,0.7450572160920479,0.093338677519409,0.405304593311271,0.2984429610500511,0.3943974633447463,0.4791611590586263,0.1892662207539664,0.354707260817883,0.5566291636606546,0.9704307332164552,0.7827000797103008,0.517469212579075,0.3315658667318213,0.7800798167513802,0.7798005063536296,0.380314329428206,0.3895907933690866,0.8916863011161025,0.2104497694433618,0.2203170938953792,0.1870125936033144,0.0560974129908665,0.9401130421220592,0.0091794262785691,0.7463487894195131,0.606420400958623,0.531681287552921,0.3073090765118144,0.9293704931625596,0.8250800546369564,0.6169227436172223,0.2728584904118187,0.2709357909361704,0.7274412312440073,0.8240901756067811,0.624575402425063,0.8717006604666039,0.5508696764875788,0.4812285320861948,0.2358139704255112,0.6016012584008297,0.8192659110732587,0.7174898066951523,0.9553730817679272,0.957837636536597,0.6077359754755618,0.5856864629862715,0.4017280715497863,0.5356513517234377,0.2553597525446111,0.4642868522931564,0.4319867564339471,0.5500245553420611,0.0457421273556761,0.3651269821884576,0.4719256667919959,0.9954960051457344,0.6498254659284529,0.0099261345047223,0.3675920545604031,0.70817345939338,0.4825810605740934,0.7320502267192951,0.5977690959983843,0.0562601261862266,0.6959535113798349,0.8154749135096542,0.1295872398597246,0.5386518109492341,0.9424327297370064,0.0045580351905862,0.31643654734811,0.696505986164127,0.9310615465680454
0.4132682530232521,0.086964187976872,0.6021914972454244,0.6238502190538454,0.2397940859873472,0.0500645895190157,0.522428898839915,0.2850709943113341,0.1294291268522963,0.0505996530147807,0.8377556493361452,0.410649967514301,0.6972376305142061,0.1510858135885272,0.9268431377951186,0.209958479284293,0.7310145150891916,0.7723865324039917,0.5242446726940385,0.252264174421416,0.924561242962472,0.733463475185685,0.2971182013317315,0.4122842508545656,0.7308232462549191,0.456872487,0.8974143990392333,0.1379614302646633,0.9017858674597884,0.57213105017353,0.6007634347161024,0.9841613196968014,0.4346431698004463,0.0489121976967874,0.6311785813795271,0.2989127527863617,0.8159256582620089,0.9063518563279458,0.5976266567005064,0.8363926073413955,0.4260511444531945,0.416045096562134,0.8420107060623775,0.3073956079457562,0.7842361046193543,0.6467755881293014,0.9119325201669152,0.1211524183925346,0.2009173569331668,0.8063523800966387,0.6053028284160027,0.2442830885028845,0.7454778153283005,0.3137331696239687,0.0329342487861076,0.1280199462119631,0.2297446962473358,0.8481166982569185,0.1788658459693641,0.8469932507727325,0.9883687741004936,0.5970492309803817,0.9270608586131052,0.3209290771967292,0.4335904140634986,0.0734417591021167,0.0473734698914797,0.2707001900105829,0.6200680272858052,0.3044197552245006,0.812594401460968,0.5698662708818929,0.4434766209006243,0.8303886315722082,0.8835404588197024,0.9810401755420628,0.8235506755868932,0.3143168133322218,0.326776632700489,0.1987857904358317,0.7098519082355834,0.2745494994541824,0.5584625712927366,0.7620473251221639,0.3960306101720638,0.4326969339201628,0.4617901834052271,0.8534333599926165,0.8387375592025178,0.3856983157628038,0.3129669550025105,0.7035039780343822,0.12472533935413,0.9009545459782689,0.2073852620976038,0.2319436408883619,0.5588518312907222,0.6364020928026639,0.6730288079012894,0.2439389980910997
0.6360261951233742,0.4624233839377476,0.9715777751542068,0.2569495969794098,0.1506295355526565,0.1027976650895197,0.199024504991478,0.8806484948887139,0.8166006234272702,0.8735089217890805,0.5003534421414162,0.9450167024066016,0.1775272784197594,0.4465243276553388,0.487927691068697,0.0724805748742702,0.7224042158573714,0.2719542663910391,0.791988148413088,0.3025908268986671,0.3093223176648489,0.9570655984614616,0.6239741965100838,0.0372760830851433,0.3050421522290363,0.955119057,0.8496474968292409,0.1528251918182607,0.5708279341905215,0.7698096040450605,0.2476749696748182,0.8228100159507211,0.5719109375853694,0.1700742491484344,0.9762745667611572,0.7477409597465549,0.7503937820335903,0.2727454925443658,0.7241059670951524,0.2977715286229235,0.5711325388851238,0.4447305813198082,0.2868039825637481,0.596119577447337,0.7176580519880683,0.322032590243469,0.7467436514563764,0.3025081269575707,0.1802656902348259,0.8026631604774883,0.3385113205191254,0.5836784956818855,0.4375777709653654,0.1946181090537677,0.4990733359967969,0.2246166766669971,0.1487848920407557,0.3813154878208816,0.7647897612729149,0.4706643577111934,0.554296901740758,0.5962889942670871,0.9308591084401316,0.6344229999204474,0.18229875410473,0.4803422046569019,0.1548489965599001,0.3216014931793254,0.3734097579976537,0.5694321596848585,0.1538414178184338,0.5557077284859608,0.2655193011932879,0.0269905885550407,0.2688639825891005,0.7042007978403647,0.415131601943701,0.6556321368163297,0.8733473870164099,0.4499580825718789,0.6399122388103516,0.023705906310681,0.2172533498543419,0.6492000468893777,0.3128912738715995,0.8276118066414188,0.6910851265991577,0.8635003772385732,0.9129567944971712,0.9271134272772896,0.8246897852730334,0.4378314842445265,0.7817036591872267,0.7070239823487119,0.9651619917399424,0.0486733928764272,0.4677477668951229,0.1042539344940974,0.0431597993502426,0.9279149441416008
0.3761232534717305,0.9665951771953856,0.694172431097525,0.8317002393603535,0.4597306461928039,0.1040797232921412,0.9149561006435006,0.254167280234739,0.908378843413779,0.5472518088166001,0.8525025397054112,0.6613149652403145,0.1533997475822394,0.9162741265853734,0.520414553761402,0.8249938877416539,0.3744143008897447,0.8809224400442199,0.1495080384865996,0.913042683769732,0.5985044740636314,0.6988389882388064,0.8258665231745284,0.3591010694140824,0.4898432567219503,0.770745577,0.5173550287241379,0.8138983822281081,0.0809476861172477,0.5529675698045448,0.1499597882372418,0.0376443503518304,0.3530862576559949,0.1780888864155857,0.3895619755688733,0.1575098271446245,0.6513005644954799,0.6619005774719902,0.2541455004378079,0.2815624805940467,0.8725497358549879,0.383901770853569,0.5679424251933403,0.0083555498169288,0.833681689230907,0.6131782790211601,0.7058933990978178,0.3982797541397426,0.0103787106279746,0.9011061498114628,0.705710874506649,0.3015631502356204,0.9028182142840824,0.260161998940427,0.7350011434435917,0.2418320219671832,0.1864171006616589,0.2264105517565569,0.0155031520622672,0.4513698670222669,0.4471149904713424,0.2952694328369236,0.1047162412069868,0.3741231222687422,0.4073093511210141,0.7058629817491231,0.9029761171243093,0.7910727489080951,0.618101156318145,0.8456876311601722,0.1698576756599452,0.9790055621857,0.7454715905517801,0.6651295556996266,0.9891056316455838,0.9288895726140762,0.2560553059132252,0.9710460952615442,0.0072446265952026,0.0871815458959253,0.6787776834526489,0.5128290992613275,0.7598355523187443,0.0478885467156813,0.6965317132275436,0.880788995541033,0.3801446938498471,0.0296308658098691,0.4955298162760743,0.6505474349857714,0.8042510831946756,0.9624086017080652,0.6909467856434658,0.6218830614178875,0.1759716952052802,0.0197457502132037,0.6587065396072892,0.7932549029971809,0.3082331826679306,0.2505087144011229
0.0962774597592985,0.1206164302120337,0.7028055686957332,0.7967092050812049,0.99477948250541,0.4634141855664838,0.4684661541263735,0.2402683147639595,0.4942437948942603,0.3477666938913718,0.6390957652489755,0.6843796658206033,0.0385411695163981,0.2812419170079222,0.2335140647347462,0.3683655953000253,0.6150816560773017,0.3781595452697501,0.2124475929281815,0.885757784683475,0.7323315058429402,0.9475576173863572,0.2795693968312186,0.7569610741920452,0.8889927742883292,0.477792149,0.8155985989813548,0.1201316578642355,0.7480453391494406,0.6519871579177272,0.6578877246998863,0.2355591751245548,0.4968187940654933,0.4994944855802774,0.596969575164061,0.8593561948954396,0.0100637322698476,0.938655697496652,0.7168088633498942,0.6288321777648515,0.1144723864129251,0.7797651030056468,0.0237601041941457,0.4042100302429897,0.3584114088413052,0.8813706599778731,0.0847168298875185,0.6518696152982466,0.2247767838815919,0.212252443785006,0.9196771105091012,0.805959445125179,0.881348805335227,0.1502523415685442,0.3975077944221922,0.8577833526606221,0.1185077093199244,0.0435661118372946,0.9832927513403,0.7983107495402524,0.8250026790448628,0.3659978658145733,0.0994333673170108,0.9587933363953018,0.011908637569174,0.681254516970809,0.0576051330957796,0.6853994925132258,0.2240671813849776,0.6211229651076599,0.898149908609938,0.3387893337236775,0.8385480133386412,0.4995607925503114,0.1062656425967979,0.4489123476224954,0.2257365442511808,0.0906905058305378,0.4748885623591683,0.4922362874330234,0.6353699103373593,0.2352492637302707,0.1830278660782073,0.0693287399863592,0.2067160719572043,0.0038543025475074,0.4692413694090923,0.3921723039904338,0.9422623370755454,0.1360454334821063,0.5765294277344626,0.7275635286887607,0.834911895712063,0.4559539016071134,0.024380647474913,0.2976882028060102,0.1745808335833841,0.7999683157749083,0.5256288183781653,0.4775710483304386
0.6317198621483052,0.7212349134102358,0.6086475513124655,0.5476775688489848,0.9286541751634948,0.9382309010096268,0.319774412250694,0.1818011551697538,0.0946952365994973,0.9669328725966329,0.8457443190096012,0.4358214545271465,0.897434215106534,0.9104795531148692,0.7118405449331292,0.8400277637963988,0.6196086198968652,0.7160377329238187,0.4370393388243678,0.775776134376571,0.0652964454443624,0.835701469323428,0.6071105999227506,0.2562098430763645,0.6609337504258497,0.506513805,0.9680526885093276,0.9238838969133076,0.1206779456447577,0.8851891295985261,0.9330536254392064,0.0757042520246881,0.8057094858100626,0.1176345597226199,0.0609881488583765,0.4825261020866064,0.174387672429975,0.400537785848167,0.0346370197550944,0.2784089100716129,0.8406198802137429,0.3204749100043789,0.215933544820243,0.0614223896736064,0.8434831827427687,0.038211133603176,0.9449090058207068,0.0501774534668317,0.581466537374575,0.373910963971641,0.9681426793085616,0.1916787526110441,0.3892896227257254,0.4337574910692614,0.649897121227255,0.5275406647387386,0.7754617869376158,0.1813702283375758,0.5364061075626463,0.6957413658065634,0.9070020148669282,0.8307735649761486,0.1134000798632208,0.6893566359226163,0.2440064301474303,0.6842733844675155,0.8973682189025645,0.6274385481021856,0.2955509093295092,0.554297672274714,0.0379391390433556,0.5268087141499503,0.78225374962817,0.9541229917617368,0.036767607918181,0.8476312777479352,0.6089830054381103,0.1993342117842187,0.6366867323834852,0.3199294392030957,0.7454739964680004,0.4788531650600597,0.6868734809490908,0.66188968079397,0.0096735824912634,0.7229098158800087,0.6240374071501184,0.6440481599805705,0.259533256174006,0.3244744228623155,0.183206654601567,0.2911244498956703,0.9526696924666324,0.8767148560577885,0.0239252531016829,0.6037917714855967,0.3987189649603232,0.0739383447266845,0.8205232800526271,0.3948265175084423
0.3932157582980363,0.8120642804664951,0.2539211939717303,0.0688982556933918,0.6762167670485915,0.9699928597806692,0.8717290187401857,0.7249477783117223,0.6031145831654456,0.5959132191923469,0.7746801962898209,0.0333668907359245,0.2890993055838401,0.0864484157682233,0.7291256511720556,0.9609153447948626,0.9888100173302156,0.7524257714175225,0.8281751315293957,0.1646278563021733,0.933383522999187,0.2455893162533908,0.9819752400105712,0.7165536452932468,0.911819534353561,0.966804039,0.9620350419830214,0.3324815725129372,0.2481682212699973,0.8812882691019002,0.3313178533740845,0.2962122952874219,0.5499471144486516,0.8835055640763725,0.7807806920722516,0.578466797482291,0.9328205874992844,0.610519497322073,0.9920050909176144,0.2410889722161149,0.3172175542286692,0.5338295566218353,0.8851773736567833,0.2809267705521936,0.3322478482741388,0.7436312578704775,0.5804846422354535,0.9634386570488132,0.7560699025720127,0.5166310664199237,0.9344590179072988,0.950765420073201,0.3532402399569475,0.826638797983792,0.1159880768164582,0.5716862781064839,0.3557822622098699,0.0185529945418488,0.5447337151719118,0.9732269471902568,0.2735082709673057,0.7967888341778805,0.7760663751465187,0.7228698604008227,0.0223389014821756,0.406190897836411,0.55017480075521,0.922824057055408,0.978391229518507,0.3529189415761743,0.5712119346456472,0.5821517957194982,0.5260771719846129,0.8504113682934199,0.6712519480213651,0.1196479479332771,0.813758443453506,0.6319006306306898,0.3124602944874824,0.005563515154379,0.1217524535556172,0.6853163737822835,0.6400351809854976,0.1294017916009341,0.840181190548508,0.4968582302210172,0.1743142240999499,0.0112783363835478,0.1715556527598749,0.7351704927964287,0.10115207674554,0.909692268280171,0.8842957534913563,0.9757719795625605,0.4775093674520017,0.2473156322205837,0.5249723759140569,0.9724293972514042,0.6932189077780904,0.2097369667307901
0.1682213173811766,0.6166315131648438,0.0240573452504661,0.1252551142438469,0.3824796226836806,0.3231916070564282,0.5433304671402172,0.8896813672278143,0.7061094834973082,0.0198521621858822,0.7687106876052312,0.4864042932785529,0.3269938492037439,0.5605937845641289,0.7321403218859636,0.2551692996583605,0.9420179281697324,0.3196722334174814,0.2719910940900804,0.3196834314673787,0.3115963752400827,0.0059069433425251,0.3430378498894886,0.8225522078568915,0.9578436468963544,0.203846775,0.7702714599713713,0.6160802011015675,0.7902040974024707,0.0723541657359617,0.3655229021155717,0.99381680646046,0.3427827555406597,0.2587468708649789,0.3681581082238786,0.2876311514685714,0.907829423309383,0.0904413994492033,0.5268134846826749,0.0330496995059417,0.739046158630437,0.2388175310379949,0.3868400598812512,0.7722533452136346,0.240387342355494,0.9031602613677812,0.3156492992564089,0.8714941535937845,0.3570044965614536,0.7327912080098706,0.1383620124757695,0.9263072941963778,0.8192807534579069,0.6307063296212769,0.8548330526712753,0.2685754998822053,0.0114831444044932,0.9156899052020816,0.4232403446626391,0.3623832803800499,0.9918486949380868,0.2033305586893935,0.5700695938128729,0.9168953073675304,0.0803644925897499,0.9989489230576972,0.3379217215024677,0.6040836189944431,0.8581355271854383,0.682300786912288,0.144600282390705,0.7243439661140362,0.4407647079106739,0.2342743935429603,0.7035728840311807,0.4453835952215336,0.6320562302193107,0.5372264643934191,0.2070752611169775,0.083283740220064,0.4210798744094953,0.3277522822914629,0.7855238400951972,0.59423853569914,0.8076651032044221,0.7407650458169011,0.1903939941049828,0.8722098385316064,0.994091588620551,0.9092341739794996,0.0429905034937742,0.4115569593307857,0.9646039351650962,0.0907646824646435,0.5682220332759342,0.7249525458651775,0.4535715503872195,0.2193954091481329,0.610750423295185,0.7872103933737175
0.4823321659982568,0.292708469545191,0.0621121294403606,0.3010767577091776,0.3440586977951485,0.1637420902182152,0.5768720601005849,0.0677992360696386,0.7763476225907597,0.8531498220544107,0.6697004684902071,0.9060702263246824,0.8506132517200572,0.2646286123655106,0.6902372489599291,0.5754968898863111,0.6398366539042023,0.6286367463016331,0.8655499616400886,0.6140989314077838,0.1978205609108931,0.2230499105985184,0.0242970975358881,0.0216119432794954,0.5716359112721302,0.23904989,0.2326204512063483,0.4352826180718463,0.0921460483199452,0.1847293197602943,0.4693045846653697,0.1402186357527532,0.6528614308561038,0.1291774589149827,0.2806691400424177,0.6446101838057647,0.1815639147388672,0.5230299244794849,0.9604202870548224,0.8699729711276929,0.7676808071042704,0.5082673305720137,0.6879370708971553,0.8014191721926196,0.4221510413569819,0.9329023797482594,0.5048298640195293,0.1520539852466758,0.0433406037005406,0.3713271805560832,0.9808183926526736,0.2861371792475596,0.8280780211820714,0.9698223464461904,0.985581747813855,0.7467943737810242,0.8645475665330866,0.4709738743627993,0.8452340547282258,0.8457977011331856,0.8268794707485602,0.0305445963098129,0.4181018715108424,0.1962171034404759,0.3971343155834722,0.322469347535716,0.6199934742120042,0.3025195762645655,0.0449693393020805,0.6171695445919765,0.939659029683046,0.171932282609959,0.2356973024023949,0.7673852590560367,0.1228774479475377,0.8286105819354078,0.2832993214951347,0.4962544949510598,0.3542006757734031,0.7400036842135574,0.7840344622810452,0.0536330459983968,0.99752877408027,0.5123235716709195,0.4869113596432666,0.3182637424119073,0.3637122846654416,0.1380447129443892,0.6477303480746586,0.2824090289304537,0.0318317150034164,0.8378418697781097,0.3550519038497853,0.654134039885436,0.0095012239076748,0.9416275203709245,0.7760495783895295,0.4908220826682703,0.7402781165085232,0.2074973558638468
0.9976605517969214,0.993432881045539,0.1939385862862592,0.8214984564856395,0.358244262282166,0.1163565832370695,0.9520005686541254,0.8644671238894922,0.0885677149349516,0.4028605380740067,0.778991787180964,0.7458558635876156,0.7577970200651125,0.8325739028281964,0.5992345588028097,0.9831469256434598,0.0421089083325395,0.0021043702087696,0.8914241970750985,0.6478532583768686,0.0524609956131004,0.7080438655486417,0.2476067495074289,0.9530321316518708,0.5986530350023223,0.692864039,0.8959027698356877,0.5019037256815728,0.045368720474446,0.7397544657725617,0.4042349438625933,0.2314462059793111,0.3295519828109474,0.1623708630700363,0.1841540685802382,0.4840797952129629,0.0147432446320665,0.2992346423379335,0.6467992561895447,0.6931773477959902,0.8489501843516569,0.7942788089272288,0.7130799782192422,0.5487288713158934,0.5229556494864791,0.8051516085540525,0.0893140068742127,0.4255580363251481,0.0959897487405877,0.0130710354781071,0.6852705519198029,0.0858028384559628,0.1388421753175281,0.9429078050373684,0.870069919376698,0.0883155425822762,0.5266860964947867,0.5644077752861109,0.3190134224588453,0.268930598790274,0.5609061148605451,0.0249884958676063,0.4342951283825675,0.97036811932818,0.1498524676339514,0.2862888075234622,0.4861880390322272,0.6721608343719896,0.7950567226411074,0.6957146073806861,0.7973370518052522,0.0943202686152308,0.919195915711063,0.5198444538506958,0.6248853298319982,0.2756218413115813,0.2519866892520381,0.5547160086944575,0.2525964614951407,0.0374230062202274,0.0994271480771228,0.9565661847169312,0.5319222575285942,0.4376567219689358,0.3457862858170761,0.0261198299818979,0.5058209736981742,0.4719258204938114,0.3899076465360865,0.8912202241906334,0.5595137220834698,0.059793891268855,0.9473795794019916,0.4854239635815197,0.3950966536393239,0.3320491670500812,0.0570039655499005,0.5175609611285631,0.3384492267058132,0.0810359512197039
