0.3953912699102577,0.6730186197936519,0.96443360652925,0.115922063662353,0.6172233157887473,0.6766143498579541,0.7681474589689592,0.1143867670018202,0.92438074374604,0.0372180253433088,0.8691916861047648,0.5640680686964975,0.6454798246030605,0.5406985035082712,0.933524978433538,0.0531468766939323,0.7419099478314836,0.0396266384998366,0.4678881758327193,0.4760228902131371,0.1015072441962944,0.050578662039702,0.7042793624695114,0.6990498264772614,0.4993349897846076,0.158071001,0.4483134284459275,0.3586385405040163,0.9701054683940056,0.8453928423484116,0.3990357426555676,0.847923279508797,0.1222396568540254,0.0025981193363703,0.6794846710457844,0.1231171061353546,0.965070281818879,0.342986974795064,0.4796931080834515,0.2815310324035953,0.8752022363030383,0.9558961841029546,0.6806273792342562,0.2769816986581073,0.0949867095457241,0.7155155407079965,0.6393965444302325,0.8380396010341917,0.243411488830825,0.4673784678006702,0.868253697294975,0.2403082490356045,0.2705050959258358,0.3907869733513641,0.8936768958725329,0.6391085948296269,0.2483566188761611,0.6902795963453732,0.4925341221542074,0.7232271259796467,0.3071529915182015,0.1902249185972395,0.2709151386293358,0.0809812193038449,0.914218397105161,0.3888707336792284,0.2542878102860338,0.7209936339214219,0.568226239473509,0.9914833138539751,0.5277544030658233,0.0728977335265582,0.3050956477331519,0.4573379552768311,0.5697476097352404,0.0122996082228865,0.3217768755668474,0.164158490838719,0.9764572932284428,0.3327684127817202,0.2253613929593665,0.5931688190876057,0.6954387433323592,0.9167109899144528,0.5983576725175374,0.7288286162561008,0.3223952926353547,0.609364551149517,0.8491380167397469,0.292837802727482,0.0909172279158319,0.074198542220891,0.7665731079610474,0.2087903952197265,0.5582814415506399,0.2137886290200048,0.4406575090708903,0.6428727244796104,0.919813572580488,0.6198170940398194
0.9906565738757136,0.4130103965277795,0.5445964410061106,0.0316375937970364,0.9250843966803916,0.6334149988200596,0.8820632650588554,0.3125851943076614,0.5927588056857924,0.5927319161997023,0.0580269656837559,0.437444441131591,0.7397148386719928,0.2225635264166264,0.4400335487406138,0.5202125515848486,0.9784510676841408,0.906094295307418,0.0473237138355905,0.1222028723285727,0.6215468815140254,0.0852277246108544,0.2959296551897886,0.1739012816844063,0.2035624557016765,0.861443037,0.5454990501254323,0.2761869163141333,0.9604634340474032,0.0247498146074968,0.3177519193888878,0.9148767628759896,0.7895346933743874,0.3710914502559902,0.0154933021742931,0.3547807535920031,0.314539566548956,0.2553486485962513,0.2938842979078039,0.5434052391897111,0.2729193947988163,0.5576585820990972,0.7463013688321407,0.8660070727112698,0.2708375494833703,0.9680403541693096,0.1635213134071929,0.8968566451930178,0.2821576505871382,0.4694805512933568,0.9781694178446936,0.9566783782781052,0.0730751226103275,0.9525782991152782,0.2904913666804123,0.8698310964061415,0.229439116563347,0.2504522239578981,0.8402738340761906,0.5378088209615042,0.141256432326981,0.1023116167288311,0.0163141156614142,0.825608196636953,0.0452374643366367,0.2406740609918076,0.2143345775404407,0.717001566313519,0.1261450357458035,0.2081964911561571,0.6024699174589628,0.2009566854857045,0.7510499760571567,0.3663789547144531,0.1380482609982039,0.0229002951631868,0.3951798493669978,0.3748545656349901,0.0505006370484443,0.6154187573336595,0.65664947653162,0.0553206970804306,0.8676127089393345,0.0273518552767249,0.9823720551570768,0.3631410924904549,0.0803615170810461,0.5885936160270088,0.0676292628986396,0.8736385840034786,0.8711097327288748,0.4095765704725889,0.8328578254617167,0.4830724676222681,0.4729884838452098,0.5356411755761852,0.7246719378173647,0.1542963666337751,0.3128873532441262,0.8167633207017447
0.5777396050199417,0.5657238469597912,0.6981292033966494,0.2343000674102209,0.6424415656616218,0.8317106835600976,0.7046958678465864,0.5983140958049429,0.0874842422928559,0.2639089326055331,0.0686507246511515,0.8748936694255972,0.6875563497385875,0.0538797170780009,0.6202108763085034,0.504287007841421,0.9770689408243738,0.6150308989516081,0.0533349110726576,0.3406260870338088,0.5986975790548907,0.4272834899751734,0.7593214244788201,0.8157119638788138,0.6993793700258598,0.797106384,0.1985105342917636,0.582224797718029,0.3535494379475801,0.5932457345766519,0.1826926448761395,0.352105716960801,0.8274741064342165,0.4293533016092,0.1152471450666084,0.5717419730720468,0.2413467164722802,0.7069134540242961,0.1984811129439481,0.1265294601041222,0.2017943668054798,0.5379157450033563,0.4827161143119122,0.553285442399182,0.5725786551634661,0.428344431610861,0.2000107036402379,0.3080554979103063,0.3838188477041446,0.811020053622999,0.7934854529413979,0.549822236810678,0.4187829748510713,0.4070985278284272,0.0537650053937652,0.1956639125132958,0.9890665682848808,0.7128047813566566,0.1759319087299748,0.5208819092453563,0.4600710660042324,0.6687472509847706,0.7939408966732479,0.2954621328867222,0.2254249162971952,0.6820657097787012,0.6706610991140616,0.6452285450920814,0.129355127938091,0.6920778263988531,0.2249984073604234,0.6607250554407325,0.7657304380264419,0.59505335530897,0.3644207347332885,0.3816702066972306,0.8404028599268876,0.5990887086802997,0.0418481756032484,0.2903678936161992,0.5118190015811329,0.8545199833178302,0.4317613562350553,0.6859600831568216,0.1559241625992048,0.9732240277929308,0.043658272665614,0.6227585489765605,0.5594413633190056,0.82435943612229,0.0187102777652897,0.004640145649269,0.3922543479921653,0.6774342194472706,0.2125511790070587,0.3895714656250624,0.6756709800770191,0.7717382593394106,0.2692207980840481,0.1128904613208486
0.9532592857165652,0.8339510842519418,0.4407117824121079,0.6910722828742645,0.6593805908113659,0.0174383683443973,0.06169631014193,0.7273892613733937,0.7769069055917273,0.432972071608527,0.7947777873722365,0.3499974362043566,0.201400119720854,0.2325455255573263,0.0884398520686264,0.350195336794186,0.5423702770871962,0.0783525165769076,0.4004619133993561,0.3337393314341007,0.9409808828733482,0.4678018912945337,0.2604881020439029,0.5016870433902734,0.4442646665575983,0.667796586,0.9854031705682263,0.264631690758708,0.7551643971427626,0.7181703115909762,0.851432595957369,0.2798796624395707,0.4121696841803194,0.416598013862168,0.1740214314403961,0.0531612082414395,0.7529726922841783,0.8940986310761129,0.2838026552217996,0.682300071265798,0.9610952334293787,0.9697234198324898,0.4713499805432125,0.3447496791431219,0.0650879112701245,0.0123930006013606,0.6454442825921491,0.6649732974324287,0.4088813989669468,0.5322774728327053,0.920733230861458,0.9481510033476532,0.5615344620077362,0.3442521341743582,0.6249098509585969,0.2350682153298839,0.2309928871886318,0.8369121305752716,0.7457444947997632,0.998115669184805,0.9553930256379024,0.6810097653613981,0.9475968964102977,0.8733790915073674,0.3241843882901393,0.3371539346283,0.4680758438297784,0.9784363856117382,0.5588831256505159,0.4152895963901707,0.6326415239622382,0.1017514263475882,0.5419565026919777,0.174936887684279,0.8342454459191695,0.711724092155439,0.4253335571558903,0.2286324489853526,0.9275077226845708,0.5044130304162247,0.7822052945648134,0.4719771033694739,0.5622306608294387,0.4266510519203413,0.7760856614624526,0.1309135654429043,0.7494397133310475,0.387930770156525,0.9111040697901028,0.3351213363465321,0.5038833395060655,0.2096057912593932,0.9935517335228976,0.0611531555011328,0.1906723661612414,0.9206505790727216,0.266857939124983,0.0705167458161154,0.7803222327887113,0.652874868624145
0.8043595497040157,0.4147511515621371,0.2032663862005865,0.6133926275130434,0.8504401967345024,0.1075414715181288,0.3013088062993702,0.5702388266259156,0.5240644300808888,0.9718247625192264,0.5062805206239666,0.774943595571967,0.0675052705065643,0.9587563181556265,0.3100306701316685,0.0352768505190647,0.1554411866828439,0.555510765625392,0.5269145275414752,0.204152322505991,0.9432253798823566,0.7833411539377747,0.4077700143135903,0.3480513062035484,0.4954514038554996,0.761372739,0.8201206259617565,0.5219619168169413,0.6546018987412943,0.7805610786402817,0.3078534247837649,0.0384214029050807,0.2580379916611905,0.8744653774340851,0.0724181028199036,0.1616931864050492,0.9318302345550762,0.2895462170338414,0.6850353779804218,0.9844411805412984,0.493179499993938,0.9999619858646892,0.4272637546816624,0.1707661130972156,0.4417821258042357,0.4567809739688272,0.6094966545079066,0.6184048265550253,0.7409905036563413,0.1779755016096879,0.0330863637344217,0.7787260029909375,0.105264561217251,0.942029808045209,0.5675193819383432,0.1599461369020357,0.1565221164716481,0.1199561753669425,0.665638707674345,0.0374961765282851,0.0063899430502503,0.9950518386357626,0.5659029677328745,0.3152619196513194,0.3848607053588796,0.3264158596709365,0.0435013185707443,0.982365134036284,0.6581116967807719,0.513109291837223,0.2079309381289384,0.538476527533062,0.0451556248128712,0.9261766731832446,0.2004817098158556,0.4522513062383011,0.2111281888380942,0.5903431321192132,0.9702810135124016,0.6521894810738849,0.2529214917727632,0.6115162877269853,0.6930020587714043,0.2524653488152373,0.3856250097326631,0.1376764193393418,0.7537853541537037,0.5601927301488877,0.7321107940577823,0.4472012043977517,0.0179235471521742,0.9880624117649772,0.0831134840506525,0.3307271529727815,0.0437820555446077,0.0150774029770875,0.7320143018662351,0.2854356748765094,0.0885652066636943,0.5488550643221343
0.6145574266567138,0.1733682085548697,0.1303530734301671,0.3389282261148826,0.2979597171980109,0.7459623115680634,0.0330361121952091,0.8847908329385877,0.2161723531982008,0.8649174563811739,0.8940301150351005,0.5373088698098065,0.5499017426270794,0.9203139189395424,0.4712128646451998,0.1974806505323114,0.9220224314959948,0.5767719631865466,0.4209612753882812,0.9431607411221044,0.2792713422286047,0.5122705551106612,0.1624603229900452,0.666853794424813,0.6709191708470308,0.590574663,0.9032554335212504,0.0634003817127231,0.0803253540542722,0.5119898949517887,0.1218768683861053,0.7735934538481866,0.2413712276648212,0.939767684406334,0.4486673335651102,0.971268694981876,0.2897499623944115,0.5466598931950537,0.9846550483684308,0.9682172328050374,0.0739257834315998,0.0364068209674403,0.7516633175535636,0.9100616336328952,0.313963060106524,0.1519778021379406,0.8592955041493722,0.3826900714175568,0.744866204030737,0.1459868916811717,0.2406511867440877,0.0282830208296138,0.471296790778211,0.8707498414914041,0.4971103404602242,0.9779521339517144,0.7777749891704929,0.1847694463764982,0.0017303547914208,0.968157213111628,0.2819121752039534,0.3124628830278833,0.3857657456603626,0.7351931782704931,0.5287470479397411,0.5340196602830237,0.9489369873625598,0.0232178771496426,0.4942415657508049,0.2659411916993118,0.0697525039040084,0.2882247256684243,0.4779016333045147,0.7188710980873809,0.6192951063876472,0.2180678214475057,0.9804653496328012,0.6452572776105358,0.5975959748554553,0.9786660739654952,0.4677227379714722,0.4165135976518661,0.3497923063094661,0.1385952642011664,0.6278615402197802,0.880465976733856,0.4542568789284048,0.7350971395945843,0.1489998762156954,0.7636228564844559,0.1249428012939113,0.2430838743546728,0.4409473993832791,0.7441617145531452,0.9574895709661506,0.4051377729665536,0.1725994387248128,0.11782269919137,0.4955467887200551,0.1771510645300621
0.5828920606606673,0.6254457946233672,0.5147630418306145,0.2254404375197747,0.142641369495871,0.0838115000556227,0.2201402210146423,0.1842737796357808,0.8228298899687969,0.752739243672015,0.4664075404584367,0.8240113447160657,0.4758254897409646,0.3053954276427457,0.5056133981099926,0.7711526039357101,0.6274867160711475,0.5669442079679199,0.882225819482262,0.0333390798717585,0.7839673765771672,0.2855348494561434,0.2083458680429543,0.6328543603992687,0.3864917502584155,0.618872676,0.8670477013715295,0.6433835492720754,0.5754152955378922,0.8898693928422814,0.5523964257544228,0.6592479831468134,0.8984331515564553,0.125244563395013,0.9181076225313584,0.3469106164926985,0.988305311236068,0.1349208657361257,0.1828927875409158,0.3235883287001752,0.3615278314161235,0.4346255689916435,0.7091140549688426,0.3427907377106305,0.9739505701533206,0.1674893563143894,0.3482545754507514,0.9774778516511764,0.8862250370675835,0.3819376115277034,0.0797131482897516,0.3043231323240684,0.7473407573838369,0.1398747878118692,0.0195200495549635,0.2566414144139758,0.7753878978918188,0.9553068806097286,0.9518241300265676,0.7571880296313389,0.8360686258850396,0.8284379681014216,0.9323235154939008,0.6427104588676052,0.3396880197768469,0.9747823298398566,0.9411698785012818,0.2305685848195763,0.8866323982265365,0.2696717978285997,0.2850401391650546,0.2765763773642462,0.1006624288657296,0.800046487852913,0.796183141313185,0.1881682446713637,0.7488865520972368,0.1144911855958428,0.3223162384945165,0.7876004611933318,0.913674334084678,0.4308388196324941,0.1045187987119767,0.1349743599889497,0.529197483321735,0.1990369076669259,0.6230113916665684,0.9573888428693664,0.6070390254071566,0.6444244689779993,0.3189556066700966,0.5506491721635187,0.290750173423592,0.7625837560619381,0.3015510695129599,0.6979595300194172,0.3169908009908111,0.2006187646273745,0.1848560240510662,0.9073759093721908
0.7063404467690771,0.9929641087490364,0.409995345715915,0.3459072330792055,0.8317848333345579,0.5123599243523357,0.5801409333272397,0.4331670843179749,0.961920819788306,0.217498429457515,0.5946689919450695,0.3532220268738841,0.2112709932004112,0.2141299025885795,0.3712998147013866,0.5546952034033815,0.0265329110597332,0.5707659475907618,0.4356404113981854,0.1074924077811495,0.4254236652210269,0.546112294148033,0.3624581845463797,0.3854117621518359,0.8427334585777626,0.233259089,0.3949429004821954,0.3681696584908596,0.4094676830758519,0.4487912953306309,0.0946998233629548,0.9432434735514632,0.6238350446494711,0.4149391940615367,0.6169049928876446,0.6816026600105528,0.883348211759538,0.8347012111973209,0.7116914709046479,0.052175128429775,0.0135226514448438,0.4633483242973889,0.451665959308392,0.3530492275090388,0.395739270972347,0.0566801103628329,0.1455865049276696,0.5279100175822561,0.022800019252095,0.9280241860295488,0.1742174041149174,0.1844533005771506,0.1752997837286226,0.6817156275763109,0.8124729150037597,0.2787972318904167,0.7813788072970541,0.0335633241482842,0.8655371092538326,0.6730886691498389,0.5582832730152889,0.0607531109624037,0.4379556743439616,0.1608511352706683,0.6097887917402248,0.4545686195435277,0.0828036831020414,0.214003149917862,0.9501471803085249,0.7543394101923423,0.6892930883850531,0.0115261227127395,0.2270994410718227,0.4007563556363238,0.1150629899714651,0.704544899048129,0.2825801606463862,0.0284766222014428,0.8483886004431208,0.3694009778858536,0.2019724834342892,0.4641847015238298,0.0646565330624318,0.639688208456697,0.34398413301735,0.251760924258916,0.9157123905493948,0.8005251129117824,0.8958818039075005,0.3910442760850434,0.7237481681817733,0.4430445460608316,0.749730025551609,0.7637945415765095,0.0260297579323861,0.9327754707104152,0.7182594266074185,0.580149686210134,0.5155273902950233,0.7296652727015354
0.6719085274085956,0.9810173591469744,0.7315585499920395,0.2842888171689116,0.9536335031648075,0.7205985550564964,0.8181950405805114,0.8907112313210996,0.7107801999664807,0.6522750142020921,0.8173044115045676,0.7261819880925676,0.7464351236758641,0.5065548337416244,0.5807690337066667,0.0995609457431455,0.978960457699212,0.6902548819696279,0.464394854267292,0.4253646922604882,0.8810816620011933,0.4578075727692255,0.5107151078208789,0.1744655070580456,0.5843940870166007,0.673941963,0.1149801851282347,0.4386153046335079,0.0593067818118129,0.0583127847377161,0.7820173933660819,0.563114471813282,0.262074295206037,0.2893986546969788,0.7267223923858728,0.2703885443590078,0.0710973920350891,0.1954684996032621,0.1449162060462339,0.1403450480206626,0.6167410742147893,0.1591191431828027,0.1239047465736918,0.7381924085410257,0.1355890347066783,0.2399224607420989,0.8943717905671086,0.944677840107751,0.494414443834118,0.1325307818187117,0.3278155513628011,0.4717718098610397,0.5282985722387982,0.7683698443927227,0.1602635264615469,0.6591719793470117,0.0032784165510943,0.1272016479237828,0.0538938378875776,0.2947309566910586,0.4819308891885988,0.7933536619660827,0.9896090674688742,0.1205299362172841,0.1708156115973322,0.6394216924582256,0.3954761057627475,0.5813803716556972,0.8335887353066158,0.0412397398283911,0.8055981866842012,0.5720594883125845,0.4995434801210772,0.641471639990774,0.0786416633817558,0.5861350121627065,0.9538911709274556,0.8749812409028934,0.0869761211514106,0.2212734078956529,0.0223595173473621,0.413019648510334,0.5445862658727042,0.567037172787007,0.5170847308156717,0.7760019604610204,0.5634588294034161,0.8891452968085751,0.6098584909943285,0.7672624607520395,0.1207606665144731,0.956670917453344,0.354976241431556,0.9828540750859,0.6354656767234069,0.2432416090252358,0.6425785853745326,0.0153140825588596,0.7751549517097484,0.1197197175682059
0.5238871094604817,4.478449486444713e-05,0.9886300894250566,0.6319843496019019,0.568771667528028,0.8427353132765887,0.6639729815683836,0.7529630637557381,0.8041169011256418,0.0571805617655492,0.5089586237293621,0.616775958214496,0.042644550771942,0.0738908199734575,0.1232845136492185,0.4123638542246997,0.6770062708014136,0.4650993308633663,0.6981423176094236,0.7367674755820954,0.4214391899468475,0.1865206451879927,0.122852745720429,0.8740429626626873,0.725183061660096,0.953250429,0.1934533754669567,0.7905104564491576,0.4779318862556539,0.4143239966080814,0.5398345854610164,0.070474979444804,0.3658553628966331,0.0294686069691724,0.3881348503993425,0.7800956108797932,0.3392667879391974,0.5354042963125555,0.314767690015116,0.5124906236835144,0.2398797831572552,0.892269977765417,0.0174420688467779,0.5170651329793519,0.7041641111784499,0.9633073627955636,0.1453160341089349,0.5132824454957922,0.8647201981712233,0.5288152220383138,0.3247298896655785,0.5760643483005248,0.9205342837250748,0.7491347308198926,0.8773149129099307,0.944603705651832,0.8871842998934233,0.6579201795517144,0.3071424596179026,0.0025815197727466,0.6966399338822873,0.9841225134688036,0.1828028903970652,0.3870411202395236,0.926312029167766,0.2638796016485321,0.3747625588937864,0.6080151792550238,0.6254703466380637,0.4746327342587875,0.0940101328781952,0.2988612883250716,0.982172100920217,0.8811662515520922,0.3920274413377539,0.4767037615006276,0.0830790381426236,0.0561413765505965,0.705329101470212,0.7158281457442951,0.952107605897526,0.2319722065656481,0.0172256264736817,0.8424539748672756,0.6536221247677991,0.8206775990511727,0.5096731427794445,0.2703421705100067,0.7487617462682713,0.8650097939393958,0.5320261295197006,0.4043135903386695,0.2779786639618062,0.6490026409843916,0.4987901365487852,0.3148806186706894,0.5604378016866101,0.1522439740149314,0.782130760488904,0.3064742003696934
