0.470783332453169,0.5659486787566274,0.2747914725491084,0.0020788197668544,0.0762952846145288,0.0332616139456611,0.8384110054973473,0.2745522663027349,0.3602995693918371,0.3573727252337217,0.3606390540899278,0.106999850173557,0.9649135629840064,0.0111500708453092,0.840810302753079,0.640634517808729,0.0666404666653323,0.3809563312121085,0.4689929474807961,0.7146594660957347,0.9009296212011028,0.4576740502702985,0.5033535114797694,0.7595285709931288,0.7222831432992978,0.794775658,0.0615536343773097,0.6946000260581671,0.2797090452924239,0.7380676813922752,0.2574152248799808,0.7849322880394295,0.4654505614176935,0.305484184886111,0.7399530367925322,0.6668449591626853,0.2182473817362872,0.9038956902965912,0.50228009874503,0.0874767585025096,0.7899079861213482,0.775067660231423,0.3741750887354561,0.8991601728659973,0.4813935121353332,0.4997742967784804,0.4824027332444812,0.1112679800441084,0.1024136013927821,0.3071840580181267,0.2215121712042272,0.4467039134130283,0.4507509212232551,0.2575867574151708,0.2253447085887073,0.5928823214093142,0.6151123555530713,0.5954623866715085,0.511918350813993,0.7779846841609116,0.4988587441300274,0.3241962570816068,0.4063403391829296,0.6926855745430283,0.2390853291646779,0.1573004684303548,0.9484573448656378,0.7704424451363434,0.6638813302676331,0.7390886971792365,0.5612653039785094,0.280231792501771,0.2942659212277891,0.74879133767449,0.8160217444404823,0.6554390042294096,0.81610010603776,0.9543586081990396,0.4698492219042728,0.0002488514568473,0.8350062398384606,0.4655288197115141,0.7441454189425458,0.7514044001479104,0.64288351181755,0.3492606238010352,0.2746025291902936,0.606554585005698,0.7151541441586754,0.6891403290812053,0.5964739767130257,0.700913890508573,0.0465768129139935,0.9729375700511036,0.1591345033636998,0.1700884999690031,0.0142391731851895,0.6476408330721752,0.4535094844309693,0.3789549114929966
0.7746338026680263,0.9611690456724612,0.2357999096379989,0.9089845264213872,0.0633023301518568,0.1439727541339636,0.7630367369064406,0.0930966431639114,0.1948892841585932,0.0016298247753744,0.9992073068638924,0.725943731789706,0.2559088671355126,0.6843950330189381,0.2073412306501819,0.1900159068519221,0.8984476370460245,0.3215909141757173,0.5160889185956272,0.3989496499402725,0.3996397552928835,0.4036245570446177,0.5759975621080698,0.5892913736282397,0.4193685296010009,0.049979299,0.1067892082987066,0.2253928077645204,0.7057799621737209,0.8684253856791733,0.8276860174748344,0.8814575018169115,0.4738230908441,0.5524630478873611,0.8980382576657614,0.9330971080534776,0.3612550003089919,0.4127140241257091,0.2522082712516836,0.6428230340340733,0.4054881625913658,0.6834869960200337,0.212346615862669,0.941859709187798,0.6619438349670155,0.3185952374346952,0.6351303410447076,0.1361945682831817,0.9628238752889416,0.550784520001221,0.0119667470615543,0.063722249647653,0.0613257220932934,0.4227664615759595,0.4525128217107866,0.903823116009571,0.7033268876272861,0.7853042187636166,0.8847018777702574,0.1265133022418421,0.0859613581825861,0.9740263855917712,0.3949066929664466,0.6948227977033723,0.1673687135275472,0.1975334438424132,0.4115566704328888,0.8607379939062791,0.2680126971551525,0.6463178267564046,0.2568431720571448,0.1288247626060458,0.1213842823034156,0.2421413771080866,0.7450704301320554,0.1748890512044115,0.8920998005054894,0.616731720345701,0.8255650353678445,0.7283816192283602,0.7957270207122134,0.0036580103284372,0.5430009066158336,0.632065775012157,0.7160770254701097,0.2467902485108116,0.4547515505186373,0.7763960906443924,0.5448487947182267,0.4845277655551623,0.9172269224626856,0.940283775057788,0.5142147042248125,0.5373517775090249,0.7443590261614283,0.9938255036318075,0.3524274476753254,0.6787263618067052,0.2168117265041108,0.9909587294262668
0.5183851565608826,0.3306202055864685,0.3953263748686487,0.1344354852633896,0.3432647987473114,0.1047936222627085,0.4197398992612946,0.0997647368825709,0.4835874976117164,0.6066749196555167,0.7716820196093519,0.4110424166693245,0.0328685733357534,0.3693092652534735,0.8293836528165687,0.9338670877472366,0.7997609277182222,0.3042550759179703,0.75809483771018,0.2259999102601427,0.1759154054853399,0.1403329326228932,0.3215165817191981,0.4858730801215711,0.475221614612943,0.954931463,0.4042238197861669,0.3686922763980851,0.3145641481343794,0.9560149943076204,0.6841427164209068,0.8942072674138023,0.3701471830575544,0.4696115500189686,0.1500994213486387,0.1166491590922014,0.2617874394749537,0.3595635324061037,0.8646158906971287,0.0590037322162998,0.5067263993907305,0.3276885362994723,0.4322871237480442,0.0176985131566234,0.1691687586462026,0.9659269252979552,0.9929851091736536,0.5358920772780139,0.8873261553959921,0.1232326372056589,0.9807352380129312,0.7430475729290351,0.4239043277580312,0.882098454033513,0.9130768722651746,0.7997568607218866,0.5153126322905005,0.0919970423848126,0.685662542000146,0.7055973592121583,0.9470124458982178,0.5904441710460892,0.773290206040767,0.1606738011080918,0.9089184188265708,0.2408535964379897,0.8359468295886608,0.5707384858193006,0.775157995823539,0.8042136556960479,0.9188437263747252,0.5449596020439844,0.5077608740588118,0.6102312011813749,0.108992302925689,0.8600257932072883,0.5470346577863169,0.7827378031727297,0.3163889102689399,0.8596988304782511,0.5676237520280006,0.8564494188512045,0.671254001133539,0.2363790641642988,0.7002873668511966,0.8278953544745369,0.6126065275582704,0.2341095480443668,0.19677703379145,0.4536494865701453,0.8411692001341108,0.2122439118169021,0.8107569128893807,0.4401903341278346,0.813969527022165,0.4262584569886536,0.7543695092732737,0.1423566111876399,0.61421385221926,0.8941636092829905
0.8724730295931704,0.8766070683997629,0.6252219785645355,0.9910830926446734,0.9036972128849454,0.4651298677400612,0.1826588539045504,0.8429305714147542,0.3477595858292271,0.5405333854537692,0.6175101281195676,0.2201562565800185,0.0630165471318404,0.1471940759136706,0.9870589095255932,0.4378874002886963,0.5519885282298111,0.1648248848923087,0.2023588869411706,0.1419141856071515,0.8886068686541537,0.3820809338154851,0.1816978155093565,0.868232681346224,0.1428635810040096,0.625184542,0.0187997962136166,0.7240769215487083,0.4837986404066857,0.9670371781003816,0.2722115973399709,0.5808256322938677,0.5248191585727298,0.512658530523037,0.3405140001666661,0.978692012621197,0.9200351222001356,0.1900260065811594,0.7497100525451965,0.2262084510906195,0.2415837544532332,0.8770066784340187,0.3853106531726284,0.2261133907177963,0.2440966257220752,0.0870274066149007,0.2305198505262221,0.8774723576351883,0.6424205908163653,0.0294248602622725,0.3476459916630908,0.6817631210292173,0.0500708695108668,0.1622105383315388,0.0733504908798042,0.3374876839687837,0.8799503033242677,0.2868153662217205,0.3258301180859917,0.4333497999105011,0.3264393430061845,0.1967589850980676,0.8622477917453363,0.7058915283894356,0.0672097401036293,0.2338002114379221,0.7278950725430866,0.2615959286847371,0.8929004189273487,0.6013198289632411,0.6658167511404542,0.4669143203806998,0.7228374365348237,0.7683894404387807,0.3189203611066437,0.1309802646171216,0.2018018402179641,0.2610216574642469,0.94470914002519,0.6412835376540055,0.2590738153904571,0.0967665097927555,0.4215311289967173,0.5271437567880489,0.5084308537349815,0.9451726509488186,0.4044525731872691,0.7053881192059072,0.3127735545362735,0.3557388268038884,0.6752787417903983,0.0559057680487783,0.9747687785473452,0.0794104493013871,0.9349563168878982,0.9245284284091144,0.7324065034643886,0.2749888440147474,0.9955422954949362,0.1892456306471529
0.0744573378829477,0.7892991406558003,0.8724712143177251,0.6753719006968941,0.8939648312778189,0.0784594479912249,0.8782791526845769,0.1890975036421285,0.958926838622003,0.8287272119307239,0.4820138969271054,0.5248766813121657,0.6402189488626667,0.7127359652990445,0.6541726374504718,0.2245524230196502,0.2266763133496599,0.6425941818486756,0.7560725255059603,0.1557812396217515,0.2924796765839131,0.3093365272637145,0.92300266778976,0.8068058579896966,0.9387902546827314,0.11389498,0.2328045375761052,0.9566659964962142,0.8185878884363238,0.7298980740406412,0.1547817632947031,0.7376918048439797,0.229461413398452,0.824479947673892,0.9007518886001448,0.4847537553133137,0.4901972493285675,0.5774189040912746,0.0173701747284233,0.7624107669857492,0.9112235309019352,0.3487952668089001,0.4191998908979629,0.3947862457427602,0.1600107171458589,0.7956398421001067,0.7920299522961878,0.5122950329031652,0.1780945601682044,0.7430914969625979,0.2670113505671386,0.2287683064685618,0.9945296094699788,0.4396541151393706,0.6438540493581068,0.0360246004926,0.5043206539260815,0.4381946869065289,0.9350079873710038,0.8717369426870019,0.7393251830947495,0.8717288133159938,0.8135346871865563,0.2884224223303915,0.5408139814539492,0.7269184305381741,0.355710547971394,0.595792623513321,0.4486661120005654,0.5111390000059443,0.5401514461159658,0.9942961398886412,0.2417904309331154,0.718206963045837,0.5351793048785071,0.3878987833315155,0.8389116166871419,0.5655842196625624,0.3591262596151062,0.0806960725160406,0.3937914566026131,0.5887022441438007,0.0389646201324916,0.5365400282321504,0.9138992909741191,0.3931445651368763,0.4644004817147241,0.9225089956598272,0.7839481420427123,0.9348466709718308,0.5823632934668053,0.3472665133774363,0.8405481064824464,0.9703253360907226,0.5547553514743437,0.7766687953625645,0.3104240371824266,0.5632898814083787,0.781667683126603,0.5336389535260653
0.7227996218613256,0.9929155387368924,0.4904293681828423,0.0080835623668201,0.0744559079280455,0.69879389897437,0.5653422769625647,0.0574388135525653,0.02725481868074,0.624526797710186,0.7526698323508155,0.2431759088892391,0.2809466155780392,0.8456277899381925,0.9811921225290148,0.5015897182308537,0.9499040836762226,0.2678295635318997,0.4883353334407797,0.3374184458557094,0.457207560739763,0.3011018173608973,0.7339526468981538,0.6342771727587714,0.9758361524780113,0.989632191,0.7409152400218662,0.6132603706006707,0.5524706806222218,0.4108100022463977,0.1833304596919778,0.6836843170560508,0.0854420592729932,0.1347728418954876,0.0052972716656836,0.3441923917402274,0.2010639698160559,0.4696529166916994,0.8326426976799728,0.9788058442184812,0.4412676392513303,0.604641431411716,0.8462012758047556,0.051831285918631,0.3107232614202658,0.6327981695226134,0.7589021655027459,0.441115884636574,0.3074257894943459,0.8236819595328927,0.7644721973868563,0.8237055119118667,0.3420839619924744,0.1944709535577439,0.8263445299703887,0.8582626199225991,0.976112604514272,0.4059894993603823,0.8546500700510233,0.4450018957988648,0.3065858420661146,0.8620655107905452,0.2862187697385367,0.8166572804305149,0.0648749590684653,0.8600593959617387,0.7020139907209966,0.1358155035106969,0.9962645970968124,0.5353103015930527,0.8176614320226022,0.7652733144289161,0.04629447021155,0.9344880684222,0.593934029407475,0.0446885738444329,0.1689598847256079,0.7362784410736357,0.5688365263905134,0.2738643392870596,0.3066779052195661,0.9089561007285968,0.3901925639473533,0.6044469319079231,0.9491235674336488,0.0387746284987877,0.4281226338181739,0.1385694998304886,0.2652914914740392,0.1518009218937964,0.0302455275506425,0.7312423113455161,0.2706316022816577,0.1335086910998766,0.1462815286675765,0.0508748173935227,0.9079417951107124,0.7825875948451559,0.072819720919081,0.5917108624689646
0.5565015471339176,0.123114129397633,0.6969881220144138,0.0850104137026351,0.5700771788233786,0.0067905308728811,0.6598057165447084,0.8821094987442395,0.3227240756473953,0.4024288835051997,0.8382019511535126,0.8364117338599102,0.508953783427277,0.1083189108878612,0.3495843874878515,0.2042473662187874,0.091985070170857,0.6037430114432604,0.1356994406798608,0.9675894522341224,0.2770746801442014,0.557562313180001,0.5889633187927629,0.2186168629368515,0.9168134324285304,0.687607275,0.575028338730945,0.5834972025894238,0.7788044938311034,0.7953421338073757,0.257798303984375,0.9279024178301624,0.8683072026934742,0.4123299957003989,0.6693763773296176,0.1683640489961866,0.6363298960444984,0.3294493671528545,0.4624688111317905,0.8519621078216237,0.5733798458113976,0.1935021628715938,0.7246133428665564,0.5990493183142376,0.0707874979041324,0.1535106339917108,0.2416730193583735,0.5480600988172261,0.7576658917510772,0.5475057457598834,0.4184562384444613,0.1264634837549906,0.0195954326743779,0.441020068519953,0.9338836836573068,0.4460856178718788,0.4114862453482925,0.5985300314116886,0.8334404475971988,0.0027689093774814,0.1476411237765413,0.3426974781008849,0.5966463191549837,0.698320516064743,0.1247058687201467,0.2350448575627711,0.7246219160749512,0.2721654109449896,0.3117940968129672,0.1816685353425654,0.3058921738112133,0.4949383064678306,0.5591531769720902,0.5655956494648109,0.1168585450104205,0.4225820269168568,0.3503502199072676,0.5624190005743108,0.7124318792880978,0.4309125583964349,0.9483036319455734,0.5209694369526404,0.2081290057494249,0.0950677979722099,0.453845014440538,0.7412838340195339,0.3126201729404135,0.5404361144357817,0.1683845843466906,0.8551946564177038,0.1904639602195517,0.122622783039955,0.2702985627306434,0.2482086591374163,0.9477129582992788,0.9186501544454752,0.5486519349313924,0.2786418446126477,0.753048672974884,0.6118811967736646
0.2997540795615911,0.3834533673947949,0.6874370671853574,0.7690706966162613,0.970285378354688,0.8616535738925423,0.6960296815848948,0.2974979587528525,0.393062622286039,0.6864123946580207,0.3749733156680938,0.0953557088441415,0.8324448591144469,0.3710713671234459,0.4730910040928778,0.8127101102067766,0.0678440796437003,0.2953105681046611,0.0245134491931403,0.2996527664618628,0.0929324371203719,0.6615553170654291,0.9813195731555148,0.9882549991959334,0.9900070472327608,0.952572855,0.9904715184957013,0.2222776122900416,0.397477344399584,0.3313645285430207,0.4956207293698192,0.6311474439481971,0.2149501764243659,0.6008686594281343,0.0328910706566921,0.0126096128795855,0.5831391781922891,0.4248057876334226,0.8050538185830086,0.0473655248269833,0.7521394190257741,0.7640071538073994,0.067721483271917,0.6892777242777922,0.7575215040337108,0.5474518315071235,0.1601018967456512,0.1351278893863137,0.0896932734278356,0.4106870248593369,0.7352938971141311,0.7857149879548143,0.5592827716578644,0.698700444873352,0.1508216904469069,0.4831668703026939,0.953429685758284,0.4468851990132276,0.4367837471293702,0.5504136729385989,0.5145941075639339,0.7717513415095837,0.9962901180233094,0.1914578375707631,0.863297396683668,0.4811124717994807,0.8392940000047914,0.2265339434794109,0.4594180560663533,0.5530594538158696,0.977314305233451,0.8122829558330873,0.7287147047485197,0.771162188607228,0.1550207827997701,0.9182529308090592,0.3520121040712499,0.5933202461602013,0.0490846102518738,0.2302712358470184,0.6044398501250954,0.1394312045319248,0.2014948354471857,0.914103042401922,0.5912354044702942,0.2026380306889852,0.8216423928890622,0.5711969775911537,0.2039263648400184,0.3465239989015619,0.5489714748584472,0.4185291455764429,0.7846569512119628,0.7965424067557018,0.8221940575304485,0.2650163191670036,0.7585064608581467,0.2744881617563448,0.0048124209816322,0.0568591693644279
0.8089067840160864,0.3493186734275616,0.2285177814432697,0.1966260356320169,0.7524618714423855,0.668069620885949,0.4609562855522321,0.5331609862379691,0.1022618487336739,0.8742354271780306,0.9464973139559828,0.5458985803425357,0.685441392361635,0.8633975729416233,0.1881804695326887,0.9930150981614124,0.7025976042832811,0.395701838829718,0.3585017905835764,0.4895384563962112,0.1730487335994651,0.7469655193831706,0.8728527197210334,0.0267424372105947,0.3961776855366328,0.932442272,0.8049905760501384,0.2225766893090589,0.935691678985523,0.3845543427810278,0.8331456538730455,0.2400925042066938,0.6492919065047039,0.9298659216527032,0.4105504215682645,0.7136632597883418,0.0535976600429479,0.8192017478359649,0.0011079222439682,0.9330267441803342,0.1315219266181924,0.6234832186386496,0.542663522022108,0.7050674443271289,0.4377096247233867,0.9136077087291476,0.4503260937267418,0.0824444112132956,0.1749202628902838,0.5287947145441332,0.2748254046377838,0.5269741672826029,0.0426881471696186,0.5680881373947418,0.3173770195715832,0.0848605903454423,0.1970398631014476,0.4231320807690581,0.831472561111851,0.448557755093513,0.7722284092957096,0.0176233842813027,0.764318898712793,0.3578501077223803,0.7306424396780057,0.6301788932744633,0.8381085943603039,0.6306415333105209,0.5003451279447515,0.876595708749168,0.9654046893076744,0.5006016182669217,0.2520166705925096,0.2492422073738103,0.125123866089464,0.4310025080744248,0.439163114212356,0.7552682669827029,0.8512371743499536,0.5786701727385087,0.6368154672613908,0.9599253585473374,0.4348358625793904,0.3100872271559604,0.1654456364965507,0.8663190196600045,0.6876591722510468,0.9525693641797705,0.0019673943415238,0.325300035425097,0.7292675263357975,0.7389287868037214,0.4525545280956248,0.8049546924009343,0.198805826614217,0.8646005408363177,0.3270038307492922,0.6162184910635065,0.5752723610780157,0.9160643137428248
0.7061778223016235,0.6989771460127611,0.4991930995157034,0.1247622273163941,0.1858716688784253,0.3717932044798318,0.467564364314376,0.750943110390333,0.7801890571962956,0.1953548691965032,0.717667591916162,0.88651931731644,0.5176101778889682,0.2012826689893339,0.5271561229904106,0.0945687638063869,0.5442634468799304,0.3686322861429414,0.8248912423121324,0.7969131248059637,0.5832399443436607,0.3469221401709208,0.0467261432034016,0.5501805999919817,0.1960272637063658,0.625178349,0.6289444375527307,0.2383669371727809,0.5642384743917463,0.0197966535654501,0.085069894284709,0.9908469017663984,0.6643868512602931,0.8892529552897032,0.1539277514441325,0.563832450489515,0.4962037236008365,0.6129207437310775,0.8408859191104527,0.2247042685688919,0.976292611398979,0.6546544866593442,0.8288583242725225,0.6706607836242154,0.093749991034219,0.4990599368225269,0.750193929121254,0.4878100421463243,0.6605547898619685,0.3150166265226786,0.9407011093228188,0.0837546570899836,0.879023377919768,0.8137354477741293,0.2310105296717599,0.6145139764500029,0.2790778394395065,0.811265185093949,0.4846260757129478,0.0339222090977654,0.522918242295304,0.7749186684348304,0.6043011212131519,0.2746984364415885,0.9363872707064428,0.8793328591736166,0.6265562293725124,0.0067139024007161,0.06076877175253,0.6397786509630213,0.7120210352428442,0.9243742268189044,0.7094018025463655,0.6540343785766364,0.4311052719495518,0.6157232114740222,0.9104699811692164,0.7361702323364495,0.523425475484155,0.5205801722420522,0.4667513456571434,0.9733163249765272,0.1760115054482994,0.2658798414195799,0.0639530382506952,0.331097639783702,0.6896806134532827,0.4570067294956781,0.4363302970367936,0.2511578402031811,0.4106065678456998,0.6576241531810995,0.680837099022836,0.7500119102075276,0.4737640107174082,0.8414482938361579,0.7637230666205896,0.2860723985404196,0.8869884277116415,0.2294423785869059
