0.0639655615358216,0.7591368170174984,0.0294287400190618,0.3485096757719533,0.6455994105066969,0.169980365778814,0.7414642852155018,0.0729853160503209,0.2876529275425178,0.8747129877993827,0.8516529175847665,0.3347792754413994,0.3155310072545101,0.1212879963137155,0.831669051597037,0.965051090979622,0.1267048740588021,0.9495450910114988,0.1684149402709839,0.6673995641885342,0.5790901757181341,0.9398830826313876,0.8958325554058787,0.4218857722300574,0.2438743919504404,0.506981276,0.4721941757216512,0.0466584605668786,0.617036862429543,0.1995310338930888,0.3049303787887679,0.0919488853736996,0.6427294634096076,0.3629997970122598,0.1602015017064194,0.7510003255394084,0.6849476866060213,0.8350461148269349,0.352761685701207,0.707989019271818,0.3725528716448684,0.5220438680361608,0.5886492807205942,0.5875131361365173,0.3288417051408903,0.4047791319517664,0.7423747701147867,0.5523239299698879,0.1271853842231105,0.1500003760395249,0.2662661350953802,0.1133933067284651,0.0834018140442945,0.5214041193122659,0.6352383109714771,0.7544706234013397,0.2616048284630585,0.2235401913339377,0.690815119742779,0.6643674672486102,0.5341409874866017,0.1752068002465041,0.6382037310808792,0.6632189145785857,0.3889181529811896,0.8845224839074124,0.0974941333169815,0.979237375199386,0.1786165625640391,0.4765038343640637,0.954214886214532,0.3605647992787849,0.8043032223248376,0.2198095710280486,0.5241298078883263,0.3938899084319265,0.6733309933957997,0.8087934095419099,0.6683808099964411,0.9545968373907197,0.4927666929901514,0.2652034711951815,0.8129214625786113,0.3662908395613883,0.4465335719085941,0.3330423665907122,0.8885894261543883,0.3785329555795347,0.7056094683615273,0.4243737195026106,0.6597437139361819,0.92119636495089,0.5562718937663459,0.3035884565409721,0.9240401068163948,0.1306834636905008,0.2836563650805842,0.3042049390302231,0.4912300567611437,0.0956912862872608
0.0118738489854499,0.1155227563997923,0.6437307752095642,0.3044695210831024,0.9766136292515084,0.621402454737339,0.6708592946862794,0.1061560163525683,0.5210285115050902,0.5498843344208857,0.719681384958996,0.2890621512082558,0.5761320070028341,0.351301541320401,0.8837650631328005,0.4811644527292422,0.9819852892362876,0.2371748337252588,0.9175801477878068,0.0569204470840205,0.3962627045654344,0.363984364008558,0.560910327393513,0.4536755625695841,0.5125507946582746,0.658513292,0.3422675910914486,0.467975395426319,0.1836423096309456,0.7623967027833213,0.7776725483833852,0.3104868303530309,0.1776782703942128,0.2775313968530738,0.4364484516306668,0.3420745586118879,0.3369386611583344,0.1852707777478508,0.5551524105052916,0.5069868335656261,0.1651930145736168,0.9572979113872776,0.9525586214984852,0.9647499866074876,0.3656611402462525,0.9461378208096688,0.5614992018587475,0.4894280089284963,0.622828702953562,0.0349422669847714,0.6265872864244083,0.4264303849840922,0.0608833610405588,0.4206466962486372,0.7426862062669476,0.5978954598854297,0.0905835245005159,0.941900392261889,0.0500131550805851,0.6014742192682403,0.0911283376285867,0.3681714276835975,0.0054463559364124,0.047399809652644,0.5287534768079454,0.4254591669362841,0.1382108228689941,0.3219564236622083,0.3937719026904829,0.443159327884151,0.3588589317200373,0.7210719394406976,0.4429341678291382,0.6565999041187413,0.4018699079928961,0.612955412609369,0.821853242851469,0.1442977637868108,0.7477389260275313,0.2121749364555536,0.1044627360321962,0.1158623974779707,0.88249565064633,0.1243271680965785,0.83426991639254,0.3528535497185185,0.9496061410018136,0.1078813918548972,0.4413398879643945,0.199830844160565,0.3628211672958514,0.0082544877576481,0.3310112160417663,0.6978338623633241,0.7646601692410219,0.7017002494493538,0.5623263773337879,0.090102117699637,0.6805765494514192,0.935999889288016
0.3863278859688293,0.9099654205675328,0.0837874667658782,0.9826324575878116,0.8583888135988069,0.6876952539489057,0.4313441868758689,0.1510761384209012,0.6827607270852017,0.6502944700569897,0.522380413805799,0.280432218415074,0.5202348855455231,0.7855546796556414,0.7134969486158752,0.7893219666995618,0.1334218190081744,0.4844278264434707,0.7155494352655152,0.8293196081399932,0.1130658573324513,0.9946245258137862,0.1788785499083367,0.0396673805879388,0.4319723872447858,0.987384754,0.5625112544743395,0.1066196066135652,0.597229547212962,0.1907126709966928,0.3896323567248784,0.462167607550874,0.2048156837254948,0.6726167296736986,0.0959379999042208,0.4537650415010521,0.6287047586564737,0.5041824692360524,0.2560539804845717,0.2498899912805388,0.8290520074853867,0.1952976071577721,0.1960104148397137,0.0490527252275369,0.6653979139806155,0.6656347472600771,0.3013826805485755,0.8001368010730409,0.9048293672396214,0.0081983005207127,0.3315355679366822,0.6518158368726817,0.7641274513603045,0.9929320751632558,0.3859907043785575,0.3718362273730917,0.1335289776278218,0.3473575266225723,0.230796786379082,0.7109283154779475,0.4095936087172529,0.8343941373531656,0.3165575174255014,0.6094505817244856,0.5555132685934207,0.8598123601183436,0.2389096904386904,0.6593117207875421,0.1784151902777364,0.3867193943397772,0.5909572841493843,0.6739844190126887,0.2309829343107041,0.541882596328573,0.1506884533975647,0.5395998947981325,0.7736217124071563,0.9293545759739384,0.034349334490642,0.6239678417624102,0.7099894080622806,0.0407352839472138,0.7232443538776898,0.884549531734253,0.9094266487049258,0.0983759961449669,0.5704393000178349,0.8928288509024529,0.212709160536936,0.1286375867078756,0.4471011217107088,0.0652025529319614,0.425810580608648,0.8590305181279143,0.779311271892318,0.7817193363557214,0.6275027936875371,0.3761789947436939,0.8796690710972886,0.0433842652090974
0.6785294706382533,0.095895988229438,0.6436274914421947,0.446997291341893,0.3088589628925507,0.2888074861470487,0.9656830890200128,0.5905396473411242,0.5136532731013661,0.0091295194126712,0.0989454450923945,0.475390278254465,0.8965404451715533,0.2069554858656378,0.2367564974206817,0.9543599033930222,0.520750622730772,0.8550649025397106,0.5004784750674978,0.8476670241659374,0.1984352223602432,0.7286796670420603,0.6985661134079041,0.0670288145427386,0.7211080463600394,0.135782061,0.8804314180356039,0.4913690751982241,0.2696145465513238,0.1004587438266262,0.9480060377986708,0.8798282211580265,0.4778656328276166,0.6584137622370665,0.2939372735931158,0.5834586156322844,0.8334277010106623,0.2631494328490782,0.6992312184573166,0.0541985243550211,0.8099981625674397,0.1275712852085042,0.1843787641921634,0.733245494914866,0.845785056597511,0.858491050546698,0.2716866136577655,0.4000956859888179,0.5194587796720497,0.2165466969503622,0.4445691574803531,0.0355312600090825,0.0574157422741,0.3247426009545149,0.678535173721585,0.9263092174464176,0.3745711826465162,0.7299899485830433,0.6315316755703413,0.6986747572533166,0.625055662892416,0.5368379546763861,0.008085017788766,0.562496274312166,0.5913764550322319,0.9364889256185422,0.5406086698683676,0.3054064705363792,0.7855847452410124,0.1847490873718251,0.1577517383156355,0.4099916422410322,0.7226342301968576,0.9103180473449314,0.4296735020746333,0.1563764974157996,0.6480723564077625,0.2535881216537674,0.500105963746847,0.3665399328369543,0.2090754227640242,0.8325335635032491,0.7291199906386244,0.4965798721224475,0.4152450027278747,0.7418200657480482,0.1187429415279409,0.8135423856470138,0.8746054253472758,0.7827940892378563,0.2549401550004174,0.3232743852746673,0.2205544755879852,0.66305032768551,0.3540472817808643,0.0058769190490571,0.8508760904062629,0.261825643824577,0.1582106770916462,0.8559457325092925
0.819648343386403,0.4678354093657947,0.0424604945811424,0.1206072290784837,0.3800085439808978,0.7407094455308328,0.8199666636280114,0.5854680971572013,0.8850435445663122,0.4010910236747738,0.9935282293371618,0.2966302414353224,0.3023274377011208,0.2728279552586111,0.3681311763117576,0.3988633522845028,0.0978860177160058,0.9684236646918892,0.9052968074834288,0.1700657757150874,0.4878796872294942,0.4672264928349676,0.6526304602686526,0.9205710447281852,0.82247916919155,0.76816748,0.3541985874493921,0.0134788133604902,0.5164543148158294,0.2178976905020795,0.0186421735994456,0.5026620771688407,0.0171483388503219,0.2012529142373842,0.9671753255934532,0.5714513233631491,0.2646766821600534,0.1610023794304177,0.8410919080119412,0.4910258161154304,0.9592446149980988,0.3061920655547724,0.842532254721742,0.5131256703164214,0.1686041527823253,0.570534377965042,0.4965069419569738,0.1509804508306049,0.9283741473283742,0.6400249392621026,0.9155639449439386,0.2432359120471052,0.1323900972398238,0.7352458694662121,0.4363661928215625,0.0537987281331363,0.7985993143953193,0.6149975035358112,0.2969263288725567,0.9384209675712742,0.0423953042123863,0.3940283205964415,0.101434704002752,0.6927144276835796,0.8473684781729688,0.6154500490312347,0.1840889006366376,0.4273204660728119,0.7752586416457076,0.748069177818451,0.480316225197102,0.8973937765053911,0.2417870382606164,0.7902188956332032,0.4867212051181664,0.5063088859263645,0.2201115720156121,0.1597792636886916,0.5922190789719199,0.960798792915184,0.9731638838282914,0.284692500950276,0.2275943717295472,0.2997655847676385,0.2179317913327639,0.4349148886063305,0.6821988654928778,0.900935107656008,0.0813432756032865,0.7614767673525064,0.887469894568646,0.987183763815744,0.0481525080133878,0.3682325752126223,0.943571806546971,0.5120581121194273,0.4718504561961331,0.7397730570194873,0.6704764124472831,0.9479326835819114
0.4817798710715938,0.0010875926128572,0.2733120892793304,0.9081665867910002,0.6885893069692441,0.1344977660031926,0.751482613416104,0.135017349402154,0.2817253636656147,0.7479950904685313,0.2779060490897349,0.2638813943935524,0.2337525160524128,0.4640257065817075,0.3644056630929599,0.5678174479768331,0.2703412368788275,0.0427166399776727,0.1901730757627432,0.8937674466623462,0.962178794520545,0.664065531832451,0.9064052668041728,0.3709279132763246,0.5803138853681056,0.780188083,0.6368343765642738,0.0211608992779041,0.0633844374275703,0.1395000392572113,0.7863646797586606,0.8308620653432267,0.858237114087286,0.4081690847649826,0.8505969450937976,0.1723003021574588,0.6607170348345216,0.0846133323307511,0.2406947232203694,0.1232960907456707,0.6257682444207324,0.3123102724901184,0.2847850533103624,0.4623382772028512,0.7764936406475308,0.8607919197770987,0.7070371933723425,0.6156458063309179,0.2814809748049839,0.6676434045021312,0.6597049666313842,0.0036704293334099,0.9006477241070693,0.2227822164136774,0.922407115972268,0.7501088164415045,0.0519649360498777,0.6112743396660696,0.1563402406218705,0.0357641100245517,0.7222649215662946,0.0877614043455667,0.1615598399512265,0.9912150977960268,0.9329427605156332,0.5192651958903721,0.6633770768258852,0.1424444933921961,0.7097802280966572,0.7556864833721766,0.3385546808192423,0.7172812080360944,0.9889830612507584,0.588879828860875,0.0646168728603752,0.6486634845314176,0.2328721045647375,0.7351642303901063,0.9877904111287032,0.5360491976932209,0.4744017914027764,0.1687138978534957,0.5893577241734864,0.8305559502213273,0.7246000246076966,0.7029733766927982,0.9613576559820796,0.7593687228181384,0.8424306101646628,0.4541964822769294,0.1492057970851475,0.3124754624208641,0.5197628636652815,0.3919296100121922,0.2651158033450813,0.882397582469344,0.681978012099355,0.297641253853285,0.3812412087513848,0.6124762680719431
0.080072431443617,0.1232765047639373,0.0625789399709814,0.9692230422161292,0.3526716296432446,0.0199243740260943,0.6148985184319061,0.8712893812161501,0.8528693228624304,0.9523830122028408,0.6289042062877374,0.0688214604080685,0.4009237604968122,0.4913770823854144,0.4339112483308301,0.0194228668661408,0.7263723813582019,0.5656699873806943,0.2436431889400967,0.2597084107398782,0.4451865612465132,0.2908960721072611,0.4465101392244662,0.5612846552580395,0.2570495172481419,0.386180345,0.4945497451274666,0.0915082676056535,0.2514637959474647,0.3590707851027428,0.6123348602320771,0.2804345752858436,0.8853448309905277,0.925121037483339,0.6514536656857702,0.350276592491013,0.6451931553378017,0.4477901564243608,0.3045774412573868,0.1751019331016846,0.1484375368105378,0.7616111483139032,0.9025566648259356,0.1142883806879114,0.7128047002672605,0.7503640975562033,0.9729220778449216,0.0303921873266079,0.1589881409263486,0.4474808941122478,0.50281788985392,0.4070071820708,0.9198257873122906,0.8426367200746274,0.1312519786726397,0.9130165255271584,0.0278831525408479,0.681292479628028,0.3558764510998696,0.736351293729315,0.4586139043780721,0.7772969985310587,0.555703201611479,0.9363834726677456,0.8119300900421607,0.1956461774629768,0.9944636584365504,0.726698521538657,0.14163417971314,0.0980226617202726,0.8560330250241116,0.8920982927327639,0.3857410653001906,0.3569299989952053,0.6727301997456792,0.2399632374845801,0.6680926562184918,0.5340244769704233,0.7857697020160379,0.8743330103388725,0.1259739455370182,0.2228378742330529,0.5432411013106214,0.0679074190630671,0.0273112164595921,0.861647090528139,0.6462081977476578,0.1932020780099514,0.6755637325843862,0.2430968818518161,0.6259949253239286,0.6722876533783867,0.6038243600498617,0.2292820621230477,0.9345821607426802,0.3977633352370943,0.8330829028872467,0.7075534681924421,0.9691040173164356,0.187668983200879
0.1104955597518124,0.0479214248025109,0.5446955943561819,0.8938556593007777,0.93426509386817,0.8502017471744354,0.7592343571474093,0.8897798822742637,0.1537299960038964,0.7619342093423803,0.4485521489557924,0.95407313985612,0.3896282931586661,0.1232962981422133,0.8827719317337205,0.4584504336805185,0.2019407077396088,0.5472577956201932,0.8255366169412268,0.8484534076041913,0.6148928819803102,0.9384755442462928,0.0027749628298949,0.1686192044184031,0.9642774090998142,0.846372379,0.1781919930207715,0.3196677878191247,0.3391000053115278,0.3699817030720639,0.1170908905690114,0.5807685822872019,0.9125904538418044,0.6728892454454277,0.7664365769052408,0.7342577916104477,0.0299127498922981,0.0041596940298711,0.4017338375321161,0.9545108559585552,0.0681559072400744,0.9910679050147015,0.9398645650696886,0.8194412296599056,0.5382782434715683,0.1873093123851568,0.022942689572215,0.7223302750811853,0.6776815162906413,0.574039661695898,0.8614748738837285,0.5591719777643157,0.9688641625799926,0.7626984008990367,0.4497699156023658,0.0739506524998809,0.2059188113737975,0.8747594061936156,0.509757890378903,0.7633177656484081,0.1056310034864143,0.4889735751045523,0.1330204928642218,0.0584934127137821,0.3836810608648304,0.8811720801632326,0.4860031744341868,0.8649367289680038,0.7936048000471373,0.8299409184738574,0.7498152284646815,0.9788738127910896,0.5889355558095175,0.0857024646860696,0.5411996230179321,0.1645536110533478,0.6004298327169837,0.1391901325892506,0.9040691605233984,0.1784389535812794,0.7479512090846833,0.9379042052052844,0.2057281521602806,0.406240049775195,0.8451078627206259,0.635635158467679,0.2838794660602959,0.376848837259228,0.0680040153990945,0.4722496304998219,0.6386668810159957,0.1222707149304745,0.2695285091144729,0.2967900258997406,0.3577946527212292,0.2493100591350079,0.7595069916221684,0.2467788301390111,0.2796506229839629,0.9477401129723356
0.5513327650102811,0.6912877539451612,0.1867177563904798,0.644752006760754,0.3734938533091173,0.400804929629555,0.7691143979584819,0.7183793267300692,0.0424216209885739,0.5800468043268643,0.1331405375072717,0.903721088175546,0.0950952029173181,0.4083193665855507,0.0346175692509852,0.0525384519688461,0.4356873829700125,0.8555541384216213,0.2243246596075977,0.3519359564267286,0.3866695725269086,0.814556761314933,0.1430337659510927,0.2611332677644129,0.4072679577528655,0.653098694,0.0956486788204364,0.3168479075079595,0.256087265139913,0.3486986684081435,0.8512411850587238,0.919204724845576,0.2744324524881157,0.5199934930071363,0.5751208996187558,0.3824850091161436,0.8176160908043241,0.8070367068399458,0.9879439943251694,0.372120229860551,0.8040620887598485,0.6701236380306373,0.9671146233081443,0.3796138639241283,0.0305817501301923,0.6753982252037044,0.140013200207414,0.8131775784059253,0.5421004393850246,0.813220869171991,0.5321594085799669,0.0646318565959157,0.0805849758204059,0.0916171903058262,0.6952990528898958,0.0757502644971841,0.5778515401527182,0.2207431746185996,0.7709390815921887,0.1125399958428269,0.944049661270637,0.1088587263049727,0.0220393813658885,0.9978762264028036,0.6027157332693384,0.5903300632173926,0.272546417499147,0.2868256331957551,0.4440358613539537,0.5231423416599451,0.5756459943468218,0.5462936310630664,0.1133913627149393,0.430025797215145,0.7412866529411288,0.9700570652089197,0.105005638659265,0.2658083795673412,0.7254694181454786,0.3721118610038566,0.6130350751189481,0.3441197205160812,0.0495498457055625,0.5998189452983035,0.1046671424045746,0.2363177068909049,0.7557674852268718,0.0481095687641056,0.0652263055196981,0.8539926478748759,0.1129006296924833,0.4155411009594795,0.8350747228346586,0.8965924983157681,0.7065919727511641,0.2669387218136715,0.5215201808060265,0.2525276357226578,0.951756446101478,0.6370328395241953
0.5475451270694291,0.2175012369380862,0.1217900635949998,0.0969483419411483,0.0326966721850435,0.373518017995052,0.0997445052356518,0.4536707662912124,0.3133808113313131,0.9265946970621686,0.3293862573234662,0.7468968423000439,0.2295956772360495,0.8763032966376778,0.6976178515520504,0.9137195612331542,0.0593503372969859,0.3139798058502139,0.922672205875315,0.2529075055924349,0.3201938210624298,0.2573412608655135,0.2810608812681052,0.1612741363540387,0.7933553631023714,0.069723895,0.411161180919976,0.4093316622632496,0.7487476551638504,0.4553696738758822,0.7246223266585349,0.1245798527866322,0.4913328776752519,0.6307295867797496,0.7280428965129951,0.9915392504486202,0.1792587697126991,0.6574968580736411,0.1523801692342443,0.8009586894807368,0.3748652752943863,0.1762723909949475,0.2709270215092275,0.8405518977511529,0.1822818069996993,0.8960885299558508,0.8961336115597075,0.2473918487816271,0.6140760251904874,0.7705667796231055,0.9114457896392876,0.0111559421767724,0.7312246972817066,0.242776260400505,0.9169749932584116,0.6133328368607178,0.3266135598937989,0.1668726980837164,0.0835376148351465,0.9963444407914536,0.8668407616185327,0.1072648855742667,0.5279613449412646,0.2371988720964205,0.399069353862223,0.5920126707765996,0.4395069454877938,0.6472745028406348,0.3632253798621165,0.1827585162958003,0.2931782463229113,0.8506790206297659,0.3196060732955119,0.912065785115358,0.8202518723240187,0.9320359045110896,0.264513264618255,0.6450704028903864,0.215484013395923,0.1370992750936955,0.2743749850322695,0.9938883518296868,0.3609219059445557,0.9547087032576728,0.210111492926975,0.9042605653287512,0.1349459915433073,0.5106364311229825,0.9396151276762206,0.5181363555671715,0.7657131283472411,0.393892806104692,0.3559553739587436,0.0379928427468676,0.350880423608893,0.6357897780476375,0.5346404141746184,0.6030340180419697,0.5637313586933632,0.0576749336504135
