0.0447796511977229,0.5853507777088711,0.6707782706418779,0.108642311508307,0.9369972531199932,0.9648658730608768,0.8394669707652438,0.5500317319258553,0.1245290682110855,0.1079050800112211,0.0251838571685244,0.5528276055983287,0.5223168678595295,0.0583636340445395,0.9658918680049818,0.5782190104042699,0.9011261731061562,0.785039674979208,0.2808281753190028,0.2940218296315189,0.5245589748545647,0.5861942861480237,0.5921427053052972,0.5790584918058983,0.9387901075054174,0.158071001,0.9759529269977584,0.1341262114323081,0.3255128335421435,0.0320446492931615,0.4462945405891665,0.4915618547994855,0.3726094468835588,0.6082138279674999,0.9146234175320378,0.0214641735293716,0.4848512117433876,0.9908763321484992,0.643926173886103,0.6352091615558753,0.4421604422499422,0.1906424196333889,0.5730940968474715,0.1271198108249955,0.5109388868319538,0.9259381733742204,0.5570866529446168,0.3280469727481568,0.1332983676737489,0.8457431389919946,0.8611203717001296,0.8819737827670967,0.2647478994988104,0.1983356992867445,0.7936317563872197,0.6850884693507779,0.6694529943853995,0.8838863684405868,0.9641393583225132,0.822915370735537,0.5888778892304054,0.0772001487988293,0.5280151968228297,0.4546240300228038,0.5012603207231501,0.4747017356884268,0.6181417649951682,0.2340656077832266,0.6671801905280152,0.7198559319003861,0.2816230510875538,0.1739922848199847,0.8212281346354527,0.5453343713804554,0.8315512748359952,0.6700638045622507,0.1413236213093545,0.1545800299315957,0.8867210937797168,0.2874911669369607,0.9109748535337222,0.3387869927611494,0.3142267785473587,0.5016068625013359,0.110612687996253,0.5898517011088935,0.657442869502678,0.7976091088366185,0.6115394229145233,0.7270144829547651,0.4885417385856028,0.0265903106097609,0.6471687111418929,0.6936769215161482,0.2908104808751213,0.8747865261987616,0.9456171497731894,0.5001213727863641,0.0233437099023953,0.2653287445443261
0.4102491258831093,0.706412301623029,0.8651483592400062,0.6363938994809962,0.4021109508556245,0.3754655597317137,0.2045025227442477,0.1173042462308071,0.1334169358388227,0.3556971573647268,0.3321644129268249,0.9194290221096304,0.9558264155936028,0.7482463173235521,0.4075130995630738,0.3329381219999103,0.2622657759123354,0.4330929502002089,0.5747251266114503,0.0249784212615922,0.8020470138565825,0.7037934363218583,0.3163184411090621,0.5997213345041368,0.0582611955860605,0.861443037,0.1127555122398302,0.5708590407489877,0.4070845695481319,0.4259439390012669,0.8930476957551036,0.4764730994032595,0.3474129534091893,0.90484936241078,0.5065996127575956,0.1696894749710827,0.0754601511707949,0.545092201022543,0.1471447254359792,0.4753977592287829,0.5807913877372421,0.3201549033106178,0.921124783420238,0.2460771028801017,0.93784981088702,0.1415442846319216,0.1393804397771344,0.5389657349311718,0.2183699229655361,0.7248078329630296,0.4329167824113892,0.5521442746256648,0.8783719601625529,0.0468853211031095,0.216293628345002,0.7884444438929641,0.2137020956845018,0.8088323047652065,0.1520078805633231,0.6883898004818951,0.7095639173154222,0.4096178598812675,0.613522938779894,0.0138135565280761,0.5621678050893023,0.4887931765218846,0.0239083857698015,0.0973157392277325,0.5060616822525845,0.524840386723997,0.2201058102430536,0.5248887835429896,0.6453497558823873,0.3207940634521002,0.0916116663548791,0.7625351172987203,0.4943853652748792,0.2347532646395869,0.0533340542299767,0.801639221352906,0.1506256127677839,0.5441226904596362,0.6910089200657017,0.4762391079514246,0.4766964237142264,0.1925664468969185,0.6316757799403212,0.6664614044442552,0.6215497634537496,0.4678823629001704,0.0154584480990624,0.7288133146076732,0.4732064518469279,0.6011706606310618,0.688334175838084,0.4959854871663067,0.0893480235552421,0.3417991637863794,0.1209420055486427,0.0157413495072911
0.9285965047812692,0.5164775228446499,0.5496759063766036,0.9680890294887544,0.2668174318546013,0.6115000640751149,0.5060075657987394,0.178519458448369,0.2215854350229756,0.2279523752178182,0.0982449240643993,0.6416051891349563,0.7912582607209491,0.2384746395101891,0.3098965767165206,0.7416315566209774,0.0729169333509686,0.3200022929206679,0.3922966265569632,0.4327511402949415,0.4432769835633089,0.6033994492419036,0.1997138444161528,0.0356133073442234,0.5323326478244867,0.797106384,0.7508355025418543,0.320866800966887,0.0843570916346051,0.4964579113017815,0.6561974862373999,0.2221567483411085,0.3164342414125429,0.5815628417029834,0.9390851254038204,0.243128857776015,0.8726309567312406,0.7527007834047879,0.4988047821993958,0.8608151968888788,0.4575227737063162,0.5119029119466881,0.8759003515108166,0.1155969422989142,0.0032138958282867,0.7201407155100993,0.4968420620011815,0.222918323631905,0.4314975017881006,0.4198872670047223,0.1607419214634065,0.3232536388162152,0.7214354996780613,0.0368040178177694,0.4277741686396525,0.84707191215576,0.7681621635781112,0.6181195705239251,0.1804465729298395,0.0484941253733709,0.7912371109770645,0.5893449856988373,0.2295784456269899,0.1758085088514432,0.9534659558886304,0.2737075747970499,0.94907613193429,0.836408936799432,0.9046580709823198,0.3707571068201777,0.779439004701587,0.6510879098445979,0.7849974101516468,0.8218687584769181,0.9667502598560228,0.9791085312400668,0.1287747205988967,0.6282441443520198,0.7921146473238049,0.9102699154261316,0.5419862388323211,0.8839836843993887,0.2268582651824894,0.0833269686667889,0.2637642047257291,0.0703470089003746,0.714481498899719,0.2577124382698189,0.7450393712857639,0.7771558025589214,0.9754564557290007,0.6924368960223372,0.7759529312636019,0.3499312985041811,0.5809324138571133,0.8225369824802969,0.6353999825268393,0.2813310671766257,0.6993799002483204,0.7285731620027195
0.7670406460064213,0.2871618748802215,0.9672474578843012,0.5638182941230893,0.8337652719884928,0.8030732208116905,0.25765632276412,0.4629469441288055,0.6831272659450208,0.8582212635206375,0.0204358746494647,0.5465921583721897,0.0685674048813596,0.3021329145160443,0.9346474768223736,0.3117246835727025,0.9949455391311888,0.5982480196507831,0.9228167783594688,0.86906825906803,0.9136137583567144,0.0768373618826427,0.2348126425800504,0.91906296943245,0.7304084874098555,0.667796586,0.0060950726940852,0.3259334994720788,0.7712274447680327,0.0736188156230576,0.3811129967904676,0.8265043548665426,0.6604747793419389,0.5716144426014081,0.7552952647669237,0.1097208437988727,0.8429548110688061,0.9322159921354518,0.7905450761603131,0.4118677055604474,0.7985259979015719,0.986132465476227,0.9386714029626074,0.1713098915464357,0.2125289376702603,0.5897149163484535,0.5631566832216826,0.1297271282037979,0.3387380180136921,0.9159657194302464,0.4787909787931746,0.3916373212770493,0.0863553746106514,0.189964902546002,0.2108113532760267,0.3698368615549229,0.0153533467000327,0.5604100475874321,0.599197602875119,0.2890497734800121,0.1727793928631472,0.337956262280724,0.4232575883989109,0.707990505426104,0.1156398383660396,0.7968136442589215,0.1417137290426154,0.1951908655031008,0.8733402049892185,0.374071175482275,0.5113496057246704,0.2930588532519539,0.6840319327097774,0.0202509045400756,0.9171397918213072,0.1258906464759303,0.5157127945176709,0.611187796865018,0.3666401361028764,0.5491955152065515,0.0681618917863966,0.5384544914755167,0.6189004350244347,0.1964047648318954,0.0459099943099354,0.8067550308238653,0.1716493134176662,0.1603062522695768,0.2368577774109471,0.7701000355241326,0.1305542078076155,0.8705437422184349,0.289951887569105,0.4710152535086723,0.9780899844197808,0.7140734817687285,0.4484492687359389,0.0568516952625501,0.7363374759453498,0.9927158904516734
0.6736084064968684,0.7356202256890791,0.9927815389332748,0.8043298922154801,0.3396580122679713,0.3465588011711762,0.403502194158898,0.7916955945182281,0.6765281878518953,0.3588256258851769,0.2027354363832142,0.1622043545523088,0.6410738639033782,0.1303940793172335,0.0094178441245655,0.1385758247991417,0.2760242728414788,0.8524358437469893,0.7850672018599402,0.4689163465160177,0.3342048237397051,0.7292067679252664,0.3413888870802437,0.1384503612609189,0.0607705872131129,0.761372739,0.9709613599022224,0.5968429442785457,0.4113081818344014,0.8918916910985092,0.2960662027982372,0.5512377386137349,0.8777210055839983,0.9886820966119668,0.6824569180083587,0.6868136097601556,0.6022904459020406,0.4052365624481543,0.9670091746527052,0.1129601934820182,0.07720395484196,0.7922896870601148,0.0089069361756061,0.7065390877440378,0.9959558286062812,0.8619694667921919,0.7139376776415379,0.2053011320912273,0.0179560708788396,0.2661665536352229,0.9143256765153862,0.6208310931224322,0.1650895284780854,0.0485902671445221,0.0590753812911003,0.3019159120989009,0.5247550268979915,0.7991937720846868,0.3329833031023804,0.5978657562724553,0.2606803275557721,0.0465040021041682,0.2989435050185345,0.9975834336458532,0.8023960602423846,0.9146593975368238,0.3626663196331333,0.4452209821629067,0.1181859284096201,0.4463871106808978,0.0433665570067282,0.4802600953492965,0.0070037634137414,0.6617409695153479,0.4015112798856822,0.6657635376872346,0.0617811701428662,0.149898700215053,0.8736781721580356,0.0306723301648528,0.4902820432601292,0.9463222636388424,0.3471083419505025,0.3770619855365144,0.3544393265492896,0.7575568013874026,0.6037783976569099,0.24425186660426,0.383995338919327,0.653578686658105,0.0708305285075623,0.6763239125273014,0.0133071024057831,0.6939750459603778,0.0986439712215078,0.1103078293115479,0.4963240059324367,0.7362304067478885,0.9465071254041092,0.8480154361979508
0.355035307862142,0.2794634272664028,0.4067833147403834,0.6906502195231582,0.6942738766563047,0.2747887991735885,0.77025399761194,0.7344130560832186,0.9995389981103344,0.8416638996383042,0.0221584242805905,0.0270094580379708,0.938526784279676,0.6281366577126882,0.9963390346975164,0.1883929737804438,0.5162186988550742,0.2105931796647953,0.6276826155230578,0.4863754083233816,0.6026182913899407,0.4333712153396234,0.9006227917424987,0.0032398722565365,0.0879609845222659,0.590574663,0.7150432491923816,0.8010183558041899,0.9940618506094332,0.765104069328765,0.0965594280724575,0.6584595470954798,0.5826051308308534,0.2121082115330083,0.3359562090733411,0.9253212767302232,0.3021129413599692,0.58412716455942,0.4836860182862946,0.6776730595474659,0.6473220810428945,0.9070842339804812,0.5460106059326859,0.1500483450033222,0.0601073893181559,0.8110004450448774,0.4784011154425031,0.8760540583911764,0.6021556804775859,0.0309445664336519,0.6444851522279703,0.4426919212859939,0.3555378040445387,0.9038201645609292,0.1657531791514753,0.3542157344586247,0.8094975498167107,0.8819262901127074,0.934231466840677,0.6299069264655732,0.3627535391036526,0.3854987247875259,0.884839268315219,0.6466604844534546,0.4478315524985675,0.8355848287759519,0.5274025125083457,0.6723731013472499,0.7546268127718747,0.1912126425451402,0.939380150686049,0.7858995157029752,0.8894864352048799,0.8763706178527262,0.1843844393841248,0.5501017903609499,0.0588128249122025,0.4381203010292556,0.914108367977096,0.7933455903759397,0.5955516258475819,0.2858129799303354,0.1572286553200701,0.9255050798926358,0.158036937703262,0.7502881045020038,0.737962374788165,0.0546312449565267,0.0751776205395927,0.4179590173860076,0.1545778152646716,0.7989945953123095,0.406808606935199,0.4236420585846505,0.5989561270679439,0.1679247168776469,0.9430860015958268,0.2023345348190065,0.8651112074982259,0.7952863263709327
0.4571187933863789,0.6133267866043712,0.3881927857814462,0.7207763076026692,0.9880430971116744,0.1895899498034026,0.5636270714758699,0.3558548164401792,0.6938370024910745,0.5324052012771192,0.593775562722492,0.9713542400318582,0.098065066795936,0.1801917672148334,0.8489537172393239,0.7488844359228918,0.3408265289443739,0.2057730024764034,0.6989686888666918,0.1927448535956272,0.6879345667560944,0.9125346213542904,0.3268419586748771,0.8823629874824535,0.7941438296093934,0.618872676,0.8746962764224114,0.5003284072963381,0.9279597675284672,0.5944390044419892,0.5277167156474164,0.1458911770090595,0.0142398759718977,0.9964107639510926,0.5470740472002069,0.7009104446525734,0.7448919625256014,0.0130704245841517,0.4108152811502669,0.0734027849740335,0.8219362138714851,0.1435719606615844,0.697998215091502,0.1145107740844116,0.0461902738157626,0.0486477939254331,0.2432278777545699,0.0353486994726345,0.8331475932977846,0.844778277718502,0.843305042810839,0.9708781562800356,0.2028017467916606,0.137548278646281,0.6978620311790167,0.1075960352382633,0.606448832382163,0.7464739076942712,0.1760826035157054,0.4373544490032112,0.8891112059954197,0.6036969387476548,0.3391873178544311,0.9314137667938754,0.926088208991529,0.7607560269660008,0.7578991899678816,0.2875027833622299,0.0711137387543425,0.6234298210472281,0.7035683981516203,0.4180743141979155,0.3784036055625737,0.269167012532621,0.1114213036706229,0.4742086337357788,0.1937738493366423,0.9945563340629934,0.7690497954201297,0.1804786285556799,0.1557422894204002,0.1434421705239509,0.3604647489861233,0.5445441954633738,0.016195134517123,0.3881368553347133,0.7458910722479227,0.4171273519149969,0.4896115092040201,0.2355572157495344,0.7663055237069739,0.5913164829793766,0.5727958733593564,0.1063988365901315,0.8140039346403333,0.2781583383998428,0.4043751471705736,0.9611069611651196,0.4013634388058154,0.505690872910694
0.8380392060959478,0.2247877018613816,0.6292674485033382,0.8778757895097493,0.3678546378995285,0.4278333467099857,0.1364929992512347,0.0862707395056043,0.4420724691858484,0.0687148299020028,0.624820829330131,0.4827028962052021,0.9839712139948948,0.5524283953209782,0.3757884631923212,0.8051844684086489,0.080579765795654,0.1960390241909383,0.828588226371363,0.6701210398264605,0.2307221798446082,0.6502286286704909,0.8320567398346583,0.0202305012266337,0.8895739781682951,0.233259089,0.1613016383766803,0.1799566330126142,0.6041634198574408,0.0540913018325379,0.2003399881986978,0.7868697772388421,0.0731837765765319,0.0802881215799794,0.1251484256694346,0.3923145696886074,0.7080515618835669,0.9370296527839328,0.5385124323930753,0.1300287072605834,0.8711980843533988,0.2948668006826689,0.8318190689432484,0.382532168454021,0.0415198807339833,0.7216234119994946,0.9402530098324164,0.2961404860099055,0.350068671058667,0.2200692272605431,0.6777878415425939,0.6168290429577913,0.7815317699588914,0.0292863503749293,0.0904944974316369,0.4115774592892323,0.3847760883634781,0.4319602821648467,0.5297032028061722,0.2220792262114547,0.9310074572847729,0.9661881691039326,0.970007542721658,0.3160438146311093,0.5729632114717396,0.4189903401020808,0.8989198796421106,0.9870807175820238,0.2614750947348307,0.6486554976911059,0.2200161172877682,0.5355050079701158,0.6763980321901414,0.200443497837252,0.6204848987713669,0.7018801110175861,0.5555977339554089,0.7124976152207206,0.8338757844061063,0.2598727730641545,0.4030161615802436,0.8990365132230408,0.1948608207114371,0.9032100866580578,0.8521195045272795,0.3939445891968975,0.5724528773092247,0.1757430215626401,0.5841757972366426,0.4663175256620782,0.8957479191175672,0.5955487347981866,0.3955147821596526,0.2271666800600058,0.7305902584668195,0.2901173511859878,0.4321746662781444,0.4796252553201142,0.224062963661909,0.0704500013306809
0.3022089571543226,0.2549683999777254,0.2114488555498619,0.3179474059270789,0.9827452078368378,0.0544486890987659,0.7752697148582816,0.0877384539952794,0.7488272111829631,0.5924285405063644,0.5462679129469983,0.3222806270423679,0.4138315713629281,0.4121359210863982,0.4616920754156371,0.3805818351786907,0.4183935357316604,0.7120381800293536,0.2236315976426649,0.8324943602834575,0.6915424509969238,0.1329694743404899,0.8175587075740589,0.2590500191070144,0.2255070526758054,0.673941963,0.946056691199131,0.1323470118842699,0.1744896219916079,0.2245291153863962,0.0374332517146477,0.6351209506111346,0.7237134124039621,0.150510144628686,0.2389454682957604,0.3615353265740076,0.1875684425452543,0.2496384263584529,0.6309977996765471,0.8971790586415356,0.6883550816170653,0.1103826957740594,0.1089584512424869,0.9123152689691086,0.655771770879473,0.3007881307982346,0.2504081738370288,0.8405927052923057,0.5304974509712046,0.1230131297277861,0.7667818533369446,0.720440174137049,0.1381613233967312,0.8002766163333598,0.8039874533210098,0.8308735312044879,0.8821103109832504,0.6310364600095922,0.0850739194827403,0.4429223738702087,0.5438712793778463,0.562723301472374,0.8591733254654861,0.3215532045106576,0.5754722272699511,0.5084537310686127,0.9396515031436184,0.4915948894646461,0.4976751158957709,0.7516868996113336,0.4689155743319387,0.5032033356952194,0.1899271034396391,0.5934301250290825,0.240915587728133,0.6704981196035142,0.6833153071624485,0.2285820155964859,0.0229438190305919,0.8093901430430204,0.1164441266269838,0.4002965660238198,0.7512474130379969,0.4012627436002665,0.6384108583313881,0.2011424943804394,0.438896203632651,0.6635605570836739,0.6946770838447872,0.3862818325036068,0.5212296361177627,0.4268883612345693,0.2516319384239234,0.3046723310269924,0.5257312011614435,0.0053707058595313,0.6328949863356993,0.912586143307582,0.5369902870192911,0.7623747982739487
0.5003080582983152,0.2148112007049064,0.2937619538106875,0.5949353227209093,0.9688651578162116,0.123719334543124,0.4611761219909359,0.4996864635856325,0.6297694823230403,0.20960536677127,0.4383394095962754,0.7900897372918133,0.3401000231034075,0.1414672679809538,0.8064729963907975,0.1630517866725633,0.5563216741846926,0.8562765840408043,0.8586944207656295,0.1447952285711896,0.5708814292051658,0.0136698107137089,0.9177625484141309,0.295845124640066,0.1328641638374573,0.953250429,0.1464692305670507,0.963434173955893,0.5019507807553859,0.1385917408720036,0.951271852554456,0.7145312701838906,0.2417930310162409,0.6021045456538954,0.4612359234240423,0.6702267482456827,0.7261559907998126,0.2635983282566123,0.5534761364260886,0.873358112951278,0.852292950231416,0.1491438844696625,0.2824703915079097,0.4269120416413585,0.7963642483507098,0.4911857007203986,0.2636758046608224,0.543624786888568,0.5037301481633409,0.871837149116664,0.3554665892184007,0.2285450997815959,0.2224208876112067,0.4911942514148748,0.290802563932346,0.3849278305056188,0.649650691181266,0.9164557231157682,0.535990510997653,0.7557812050505721,0.8996752589072351,0.5618947186107672,0.1449721391400577,0.0811176882782186,0.7554462792908663,0.0203317766569107,0.9874881281230286,0.0034330871810073,0.5649815768788771,0.7320690105075288,0.6088937848329317,0.9063273538412162,0.3640034514638769,0.1958738809451237,0.6954526918475625,0.9434469438449502,0.4579600029079262,0.235673762247961,0.8677543981482506,0.6528696697275502,0.0523081113732323,0.1440565070671985,0.5045365232351315,0.4307616857180252,0.6135304959594736,0.3085695919232843,0.4337201031679571,0.8247176953743149,0.5615534590412101,0.332424918378622,0.5911688009552963,0.8950956820962412,0.6657654957401896,0.1655929515128998,0.0437441367992972,0.7155467524939385,0.0590353516951035,0.4917947494461422,0.9341210678247776,0.269797468512194
