0.1371705869897097,0.7271495716878337,0.8435339491043833,0.890917116107278,0.1323925106679671,0.0372663294377586,0.6156934475811496,0.2637796005226926,0.6145891375078769,0.1212476510761882,0.3029742412471331,0.6309221352183177,0.7877903969095384,0.3575976486509682,0.0056210151685134,0.104408880353607,0.7518329291183007,0.5481350971519012,0.402281177582464,0.1995269913675871,0.4192656842452354,0.9990782854378096,0.8210899504944341,0.1439686839814464,0.1727640598124029,0.930009067,0.7681576462090841,0.7020653824847176,0.9840919997738852,0.8797375726134306,0.2404060902825514,0.8160142568652133,0.032653139026877,0.6427279637139903,0.5222322240282432,0.7356521146450196,0.9239219205704295,0.1271640546266504,0.1663692210971449,0.3189975639378155,0.4784571725338766,0.270126398353863,0.3770955287695776,0.8999909605619336,0.2068784117680563,0.1346644085686512,0.5779388853401872,0.8892763068724656,0.6024539510625808,0.1553386869083289,0.5585660492048975,0.5717678811729778,0.5095895632782457,0.0933075612318844,0.6314328210976525,0.5843061240294312,0.2021000291572502,0.33559362303932,0.3912730265586287,0.1186565404287064,0.8134718363120175,0.1554405881704869,0.1553099762378179,0.5939101069366682,0.6658652304285395,0.806604510539035,0.8291599670241224,0.8551472067111227,0.2185167402861816,0.7706573296341614,0.0961497281878478,0.8711137237384858,0.9506046436547558,0.616594104244282,0.6663586425814247,0.0590331201738364,0.2340201424161868,0.2146720359052913,0.958160301418712,0.8951580032785819,0.7425755241256227,0.2483525876134921,0.934271046626983,0.6037656052910106,0.752274403017248,0.3695377844699475,0.5051382000352195,0.3901477063139853,0.9127124671313775,0.9475908897611076,0.6008317734471853,0.5169635709294843,0.3820269561112968,0.2992119887404032,0.64724102120571,0.6487366720183683,0.5061028688652434,0.3799417544069402,0.9246182262514294,0.2464573486990713
0.056578690616216,0.207233687433329,0.3218725412693877,0.0484857405285954,0.752390754625558,0.1847685679760318,0.6240263794395988,0.9261516341772382,0.8725294226927683,0.9929733389135746,0.3322035669628029,0.0040079723393459,0.4631413209907634,0.2019437816028652,0.8116698300940155,0.8966509026777789,0.2220723992936479,0.6043368062271317,0.8559469299370505,0.8222148902777974,0.0320804947113633,0.763683746453765,0.7518927449797695,0.3193674094242515,0.1600245525814461,0.099162751,0.4974150119474759,0.992158556901851,0.7274049070634735,0.9443164671347386,0.422982202498476,0.990902426898947,0.728779720466579,0.7143073499896698,0.3569720027709649,0.2035665176598157,0.2466619559503139,0.9366880833665168,0.6656250091200508,0.833069281061403,0.9222493097429606,0.2207282300189117,0.9333846102465396,0.7297566212302755,0.7420082088047341,0.2326582414622638,0.0199519966982609,0.9950210962655376,0.2180078135997559,0.1709431476331451,0.6373152409441666,0.3524017813798797,0.3214390835844168,0.3256082956896994,0.8093256834812085,0.2216579610868972,0.5311932255546359,0.5950742535407196,0.1184305000473431,0.4712332336211852,0.0139518043069578,0.9299102147386644,0.8096821636433447,0.6530209639214728,0.9321853362871316,0.1007770466898575,0.5621308283317606,0.5712040237808885,0.7852156409548157,0.0055162644335524,0.3748892461396751,0.1560252907487997,0.3495675162576795,0.2376466079111598,0.3928527719187493,0.6318157782180925,0.3958257924319396,0.0617903989116831,0.2759513506700968,0.6087028425651855,0.7867568574379982,0.014963266623746,0.990115808408901,0.393254124637535,0.2664902088276167,0.8769614722000166,0.4244684040568406,0.969762122805546,0.3841356491806855,0.7365061022030253,0.0534980338875548,0.5370905379645923,0.2100758508631007,0.8018461194900633,0.9342439072295752,0.2931827650278694,0.9879231374946664,0.787969106527926,0.6506694672352158,0.0680941761948324
0.9111688719925948,0.3177760492783814,0.0951057039074941,0.4165268925280951,0.9342679404909014,0.7042239818777977,0.9790643432226503,0.4869700180916371,0.8494799817861571,0.2829407073168353,0.3358381600734641,0.4272145608216352,0.8833004479597741,0.8080959391601887,0.2007190309545898,0.3019035751860781,0.8764487822684546,0.4314547840058363,0.7569518996594495,0.3697928908001313,0.2959031851906223,0.2881305802084787,0.6342047738675822,0.7700496092741728,0.2757261173502427,0.506790258,0.3168244021864179,0.1805126265309392,0.8973014793448271,0.2792132288000054,0.1243683026829099,0.1768215212252933,0.7295080077236219,0.8828023192373656,0.2948653878139913,0.1101920590456726,0.4699162911561936,0.8561047792219816,0.2165540360431295,0.987456028297296,0.5712170044537785,0.5231360568543105,0.8539644593274635,0.2314413854407252,0.0132123407340994,0.528042223831917,0.8171938125037014,0.3008806901031746,0.2880645783213849,0.9577698401057504,0.8656974617778197,0.0647743077860608,0.8913068617576394,0.2399068793948745,0.8184058909668626,0.8944774008874037,0.85562974358189,0.4022109234674987,0.2845758878041791,0.4398485019843621,0.4446634287384702,0.1018682673977621,0.2507203793643043,0.1142088532917064,0.7412562985771457,0.2744293513825843,0.7082877329678541,0.166352380114318,0.6414768277462551,0.9753521545310546,0.8494713534253587,0.8671851766224858,0.0331473256024472,0.4340080062602099,0.3377978268307374,0.3288783366295076,0.4912468635801198,0.161397150042766,0.1761380431089803,0.7234397455023014,0.0512249602577637,0.2627130265458606,0.8468254208108257,0.1668231234843626,0.4038126045039159,0.904680640856334,0.7347142377422852,0.7055495673868611,0.2718320375878401,0.3442642610746367,0.4654264471584252,0.9236947546698808,0.4474090179004025,0.9398604963651488,0.5937362823316203,0.4965692325005526,0.7395711880156867,0.1772727895536148,0.9338255443852966,0.04327558254731
0.0205603680259653,0.3066845041585931,0.7962019373129511,0.9127006270653116,0.9519027274517816,0.9518816692316402,0.4887693282582008,0.3168870690689693,0.5280388801048631,0.4483847583228899,0.4489226921373519,0.757409853633433,0.468437720854494,0.868910227698006,0.3110470519721982,0.5185037198478557,0.0930475990939806,0.8245818057849721,0.1401231277470778,0.4961202192234456,0.9015434343902768,0.4913893924689581,0.217715533677373,0.6782871443685508,0.583694162005506,0.13365839,0.8835400089552712,0.8994596275752241,0.04648974673827,0.8382635625078695,0.6854159668594716,0.0959314256117277,0.2878658381113436,0.5853873096584428,0.4945205026675122,0.5364959368495358,0.9099871373128204,0.3766923289081577,0.5233433384372772,0.9985657405877588,0.6782323153884595,0.1833005350662665,0.8787844743805928,0.3196031782710776,0.2626671714251433,0.4987423958575626,0.8059349843671123,0.830626489064513,0.7188276984725771,0.3284244017609172,0.8447607069615586,0.2459833708256255,0.9554604919314964,0.9461277486544284,0.7166057795387452,0.5176935035172716,0.8966821024089644,0.8562361902123408,0.6976204071721483,0.6012660814319281,0.62763583518212,0.3747741094458068,0.0946696807652046,0.9054584785340434,0.2359704940918818,0.468880136806696,0.0325093933251459,0.8264296054329637,0.80700144560732,0.0797694872253337,0.5256618850437197,0.2682573865184932,0.2332146009033454,0.9471547059300076,0.0075020418983109,0.6160073928204969,0.8683777440190102,0.3554020560592333,0.6929261745798498,0.0323083039623427,0.960537626393763,0.5096344379708574,0.1180956928614287,0.3164669545081863,0.2477108730417837,0.1934807880286786,0.7424038102862314,0.0238520039381134,0.6145893466999792,0.2998086186794253,0.3691269186929143,0.5056234118688978,0.4419891238893108,0.217501641822769,0.6979088134716742,0.272193812069412,0.9906638343838868,0.0875750326611294,0.836299978966667,0.6405473143963747
0.1626671731268106,0.5312828893798742,0.1405136027570186,0.1593480946919003,0.8993805412227717,0.2743838592619166,0.9840021279327944,0.4708293607195004,0.6023904672098536,0.3177948425875043,0.6943033383337267,0.1805271634166663,0.8813632286653713,0.6453754361166314,0.7983070950422311,0.9862094099272976,0.8237853401163141,0.667878167680435,0.2276422192568288,0.3972057875037531,0.3917559894857821,0.103445300593373,0.1575816394200697,0.6108891115491769,0.218347745327244,0.731261139,0.6858795049745887,0.7784506131169989,0.6120632411763036,0.9129079864448604,0.4612702775633061,0.0923282976512269,0.8077003455063536,0.934360012524247,0.8911488275395374,0.7066494791584393,0.171571926315411,0.2255281405459033,0.7193359936588558,0.2677595089563418,0.3046877906292853,0.8465126887709288,0.6189481401439568,0.2613007377918912,0.6050221561091439,0.4380101197773544,0.4372006831072991,0.0805343448958065,0.8232566193764778,0.8858567661688892,0.9992210890587608,0.3636533439107855,0.671468274298998,0.8301828505128207,0.3378429440264823,0.7907806131173748,0.6155703457055193,0.5940294046513674,0.4574231211599279,0.9774919344523592,0.3603737646559756,0.6723814073313852,0.949202137308926,0.6615089382185019,0.4319197724914062,0.8115103077361572,0.3265954255283125,0.3460680110988848,0.0080992362583711,0.2218551760974824,0.8180593950359573,0.2437716962214619,0.3362846560058069,0.2567140638001669,0.9893457675901643,0.6496849826312362,0.3875118361710834,0.6780962980641123,0.4983121762480996,0.1624852271235795,0.0791639723100517,0.6484008692643902,0.7953263519339089,0.8774979659364279,0.6532132998619471,0.0053930080300693,0.940158030547505,0.2630054093843262,0.1649026948366035,0.1116720909123718,0.8153646619342959,0.455749668715423,0.1135665273791961,0.8551126749786749,0.1797789293120085,0.9490850201656488,0.323210797029502,0.6821068267983879,0.5457548784721632,0.3495119353838767
0.3005211354997062,0.6013527768764102,0.8580656774783397,0.2580802311749547,0.9719739876531605,0.9218556727747336,0.4908445467773462,0.1526959207140421,0.732296121794749,0.017136992733606,0.715922577862579,0.0880187285247494,0.2184126539276906,0.8836270774726069,0.9914934141750412,0.9718501627521134,0.5096117458456509,0.6103653954863038,0.6092512831228054,0.4161580101467579,0.8436102143836602,0.1927329134216616,0.1136955797622265,0.9866246939461968,0.8536967782408693,0.012523597,0.7141129884099146,0.8230627601635269,0.791012235054077,0.5059351188334482,0.7308739393912927,0.0987732891431603,0.7673674570501117,0.0592100580928087,0.3345568391065178,0.2937635049301927,0.2917729136139716,0.5019423860640542,0.9553341600006472,0.3986221770472118,0.9683087532549428,0.777816372079237,0.8398061959718741,0.7162104661119985,0.4142487365545314,0.8180185986438647,0.4918189735752744,0.5511992458492798,0.1382214977219111,0.2782371724923876,0.4222138056413931,0.8748391987696349,0.7684225278082292,0.0474301417320199,0.1283582287986466,0.96053775416835,0.6638863415908174,0.5799799977030616,0.6241353095472778,0.9650422933094372,0.524073913738115,0.3016888861610731,0.0618467796514449,0.7942927190404754,0.0146942495043966,0.3903150506006163,0.9682737744826272,0.5204152890910356,0.8485983645298584,0.6936867938016316,0.2641586778390694,0.3219270964741451,0.6444442301480251,0.8625926000305959,0.8065246303012686,0.5360026090919083,0.3961857371509389,0.8303005388935122,0.9307901489853052,0.671540035608152,0.9832543234592704,0.8375116517275343,0.365613890142611,0.857782016062727,0.3743237128828515,0.201027383067409,0.4552368072987772,0.8145905099606453,0.2108071028926996,0.5136962308927496,0.1365524402124018,0.982000971739436,0.4458906805327408,0.8110365031731256,0.5691745017049219,0.4518004984525422,0.8420603685662705,0.130576318522005,0.6204511093460215,0.681300205786344
0.0795396872865419,0.142235768088803,0.973694993451701,0.2351822075711925,0.9736352551611024,0.2315591483605982,0.8877684140248724,0.8189671135979152,0.9547382810013444,0.7397691515181113,0.3512727167336623,0.8972099751538105,0.418898273925785,0.8318099767604492,0.4470790470699867,0.2645223597083259,0.0874381187042852,0.9650544031042964,0.2657750031499165,0.604030806531881,0.926299446855511,0.7156024658316477,0.415947194352473,0.597298517620178,0.6473533965642466,0.824018491,0.1092390760674447,0.876535609826136,0.3117070052031107,0.6258251601190999,0.4318363411809323,0.2611671714585668,0.9012779435253524,0.775774108762153,0.7114933763769987,0.3100526899751769,0.1162321188087412,0.6957454145437301,0.3657025499576112,0.1876476835752424,0.8782147485298464,0.2649058974210121,0.6808110555711756,0.1626782510768168,0.2433211102327064,0.105616904852321,0.8522550876428634,0.5053018128115954,0.2164158679157338,0.7545402950675891,0.3208385270936854,0.3657938443639189,0.4566571197741526,0.8435415719501648,0.1466327439158739,0.7849862750343798,0.1793190998133799,0.9902724001993012,0.0522902852609553,0.7115858765629245,0.1871023375912868,0.6816942093837125,0.7922478312712571,0.4015845292995824,0.2057181161432398,0.881940916923998,0.7912470238503175,0.2510982080915039,0.66573381300094,0.728502117441978,0.1438431082662182,0.0878531296572689,0.1936905438353688,0.3686593114115302,0.5291485943810302,0.4386224251644933,0.2846183005797316,0.2298341035208349,0.521546771731518,0.4207884637073752,0.2318641313477045,0.6077772465955749,0.5974849569805972,0.9653662468230776,0.2266244381188594,0.6958285000872315,0.1334436654853663,0.3873323616801463,0.6120354109110575,0.5877353573349041,0.6867914944303295,0.366919610164626,0.2119327962849467,0.8197158418054046,0.9910819501544756,0.7788405069380469,0.4533962677257634,0.7182282699934156,0.264648389319556,0.4018585719105675
0.8185518228421064,0.7004388923927042,0.7722019176907846,0.0438333452391959,0.76412466664748,0.2871205649544138,0.9518324205768908,0.1620879443404836,0.3206170083860453,0.110604288036324,0.3644362503173393,0.6378230455570176,0.3225385057461539,0.0500681280295437,0.0087652557448004,0.051291548899503,0.1565067657433959,0.0787647533492398,0.0131027611767988,0.591021088702174,0.4479203779177747,0.0172505258015904,0.4634461755860205,0.8820942585347172,0.1991369212326152,0.717757117,0.1869488066755862,0.7732886337289705,0.0476048557731646,0.9121357869432792,0.0429004139170319,0.8118172110873252,0.8698439632707464,0.7902685636246536,0.2486972947643168,0.3334182874547992,0.0082579351318805,0.3159694989234815,0.1162203783800532,0.6274358430515722,0.6197219773596006,0.0762050296719701,0.5490113665170749,0.84028857496169,0.4598534351702096,0.422765023253918,0.7258252303852155,0.0990980170749663,0.7506320112692875,0.9145538827460576,0.5514165371610833,0.0836776278045973,0.866516782466098,0.8456954672185052,0.0284671952258002,0.4486375373154891,0.4239219277267438,0.7760463770915619,0.3479658377317494,0.9989502215629358,0.1092346269283042,0.4137390307986519,0.2889794412360346,0.8176558270423655,0.0182044816402745,0.8872114445575355,0.8827425681247063,0.1671890253893516,0.7840483473219652,0.9904135586667234,0.4600231883102249,0.5274736547816069,0.5008893794637678,0.7821918563513666,0.9004623996736358,0.5664244892798472,0.1389847680644076,0.5467107804832468,0.2757518762819866,0.8421293970074271,0.7467189509052532,0.7059015047219558,0.3249519497140237,0.1566746543477238,0.0698865359779352,0.915161379507522,0.7546740856084263,0.424902887748902,0.9848385841653444,0.8986470963270649,0.7894415973075277,0.6457331449485351,0.8887628792215525,0.2908491135015564,0.8302762660272752,0.903998383847222,0.5623195675909596,0.7082233487899491,0.9936913539071224,0.1072927072974505
0.8117795804636067,0.4226289014266197,0.4740981992176076,0.8404300865655102,0.1880769508460206,0.1121164539216561,0.5147257551246268,0.8341478635401142,0.7088558498451955,0.4103417343076037,0.9990938853807844,0.9702446723860978,0.168776871740355,0.3350437582396334,0.2917829955240787,0.2759074195314691,0.3926242643997587,0.9513669660188916,0.4686141038681268,0.1718883384383467,0.5480280910362428,0.3369879933914633,0.1122299146340261,0.1589656490223279,0.8730464548927782,0.495920046,0.1249726814470494,0.0148538603918282,0.4655853893557791,0.211648047222515,0.4471653254192376,0.7529001625529564,0.0178961286578693,0.0476371289089938,0.0922369528876474,0.4514489916081005,0.7863431085665004,0.7356066146755148,0.4416136973725535,0.2467055950962046,0.5383454824088044,0.4117073213201577,0.6008169291704005,0.3209006277752083,0.4778192913459596,0.309212731760652,0.2587473462358164,0.3129647085295082,0.476977308502597,0.6968992599233288,0.4897256314512801,0.6485957738067436,0.1245182657467085,0.0773153908140816,0.1201490229435806,0.3524797611999282,0.8015802134592832,0.8964258077951138,0.4937546902656838,0.751021530558655,0.6220835512176347,0.81927025243191,0.1503218428973484,0.6370823477195005,0.3378368643541068,0.6890922331537356,0.6473755159429027,0.8329559122140132,0.3322938304542308,0.385123141485325,0.5217638439228589,0.6745567340333847,0.8571832525789578,0.0066834975599445,0.3693048652325291,0.4529943750465102,0.892539097792149,0.4675100518682958,0.9706806013636644,0.6900315470293547,0.8298189289721607,0.4610954620267116,0.5938968953916598,0.5609083526349586,0.0776258181458913,0.3938091124152399,0.1305374401875223,0.6585371603965081,0.5136311201979917,0.2621643209648178,0.3083406880597412,0.2082611837401835,0.2660169593706677,0.2751675513444106,0.8852866575158554,0.9957561165424664,0.4785839282567388,0.7189284476448248,0.8457823680111599,0.4385700396907683
0.8214684674371077,0.3451262364233962,0.314735548202916,0.1377671227687852,0.396171468137398,0.4624423013662024,0.924047349376045,0.2796970117736675,0.4951777501128731,0.693741839526439,0.1531519672162803,0.1888195137907404,0.9121005850726084,0.3458422830733945,0.4741854809597768,0.4954248629672274,0.4954089979972512,0.6713033012139669,0.4227815690342577,0.4549568239094117,0.081766939540084,0.9646116978569718,0.8238916178042893,0.0647941126712786,0.8642870614318903,0.757513848,0.0190403534180331,0.1340957670536454,0.3993329396024988,0.2059404135178145,0.1204241598333795,0.6715817282573745,0.3514774081008948,0.7631325198184328,0.9900211375601948,0.837630495048253,0.3776317394466554,0.5620337768885879,0.1378561955169099,0.3452992415128896,0.9256635113603168,0.2322800555877906,0.8971780425085425,0.8037165414710978,0.0558602561577143,0.4654110800173152,0.9829655055719176,0.3123560050586733,0.9231640473850918,0.1904073382425825,0.7363059476442598,0.5271445585375609,0.9896709186894264,0.1907918435018033,0.7582474079501862,0.6961645322628072,0.4894788433232405,0.6326197061386591,0.9091475386998864,0.7195544842116807,0.4901554658156333,0.6236378424045562,0.4508077822480365,0.2244608592482121,0.4051187474423467,0.343345878225534,0.0120271143540137,0.5297549755594175,0.7636249485441368,0.9652813393298408,0.4480934004236789,0.6495525953512504,0.0782775211044474,0.328916178878527,0.8564592488444054,0.7040965979183066,0.5020620322539165,0.4202163712846054,0.275105390809211,0.8693040181515034,0.0297942472009565,0.0692009344254597,0.2931101968570374,0.3637094245398994,0.5345375564376411,0.7554624538233937,0.8874807807422537,0.6245438758393718,0.5757835542455557,0.7511070455750426,0.9466606644567632,0.44196250378535,0.195802189621954,0.1719582236310544,0.4582520440007007,0.7964757237547503,0.3481366282506896,0.7174163676311983,0.7351337843609321,0.8284992530017539
