0.900358244874356,0.8821462233442153,0.1107126189691631,0.9249826187519712,0.1635046871031752,0.6772732059113535,0.0063051489832317,0.3909285461145734,0.3062117495424848,0.2974166789549299,0.4810611527374223,0.220728324798264,0.7438269371010696,0.2721800360144394,0.8889725979600207,0.8434734511006123,0.9295768528158918,0.2528618122244703,0.476878064797733,0.6927692794637234,0.1705949143077758,0.9492892136328894,0.4665188827793526,0.4026807224079648,0.9852251201600944,0.0,0.5533776198240189,0.38053056638994,0.6751918839525948,0.4823936436908294,0.90772137135653,0.8869411699494438,0.2669592514963148,0.3804992743348008,0.0397683648371435,0.4074899540967248,0.4841342289800103,0.8132445566832062,0.6897884152200215,0.4740420310198984,0.1679460898188253,0.7037885451477793,0.3143678306457655,0.1205501945231258,0.8586869208890108,0.4073740112599662,0.8086492188443791,0.96312047445447,0.2343299101558296,0.8440719897031961,0.1670645342073601,0.4422370756196029,0.6773405829146025,0.9084475735651848,0.6371638308138377,0.4990283179293618,0.1278525766994162,0.9405598810300314,0.6014076016776002,0.0338627686015202,0.5775667706301667,0.3122897950789474,0.6947962496656869,0.8301605605479018,0.9719860106207509,0.570361359324764,0.7127794295001482,0.3062560751762496,0.8479260976174977,0.7569882416962296,0.5017832075925613,0.606429259180755,0.6727055284287583,0.1756776266317393,0.9941352632314296,0.951629187236294,0.4073283836669018,0.4283864087466861,0.1676963448754671,0.4316464746939503,0.2191373559722105,0.0042672053473153,0.2382070711721575,0.17256362925615,0.2126247724541473,0.4011678012522885,0.3054259663804076,0.931016488740154,0.7301513944159487,0.4343861778691911,0.6747810769540497,0.7722836095992137,0.7487625526653452,0.4341368162939938,0.1227628135832173,0.6142579276002165,0.3302473976906974,0.2780199653273373,0.2286714043573775,0.6649698441422782
0.7570011161404084,0.3594086103386931,0.306840778038121,0.9149083870856084,0.0620726656274477,0.10679257307685,0.5906139529603304,0.5889214116322238,0.7996365170483078,0.9976282092238504,0.0923027117798684,0.923434676462208,0.6420411718179923,0.1551820300019056,0.5156407578549971,0.2105398371656033,0.0959211693985673,0.621556619846919,0.1862731250143852,0.0975246516932429,0.3777808487518256,0.9938665169174038,0.4975964322934419,0.8458168650951446,0.5879057215501649,0.0,0.4211369692128996,0.2406591233001244,0.5443110611865657,0.1495571893388747,0.1613557131443068,0.3013033871677911,0.928467424510186,0.6114630231244654,0.0150323736425382,0.4427784145327463,0.021054946992031,0.6467247815631973,0.1188255587981415,0.0519066281446772,0.7930993583230692,0.6480471076476683,0.9137586941523128,0.2689665986443263,0.7864807768497657,0.64713273929713,0.2966998151954857,0.3606998921692559,0.1677906280565769,0.8537818251370013,0.562718446613091,0.4026661079072361,0.7366240916933895,0.7283612390045909,0.2978600343817567,0.4620322310152561,0.9085379422268064,0.8986817498086701,0.5053609932282892,0.9332112795858674,0.2244106211549228,0.6702421773942168,0.0722905073081799,0.7287178235635605,0.8846661180452191,0.1390864058667016,0.3855444675355193,0.5455326308024429,0.8703152012152996,0.7368035557840865,0.3547708491795198,0.5749558493216214,0.8942564156447659,0.2396988159084346,0.1161422785038869,0.7095320299775689,0.573965205103094,0.6405414174041939,0.4122407620107108,0.3302337815694413,0.6461237554843001,0.6801039914611575,0.5795125968925054,0.1320251737909744,0.8414557207377595,0.8026793881302988,0.990676962733853,0.933441397560652,0.9663307377765624,0.954357925107881,0.3812040656320502,0.9426025036398212,0.3600091379289765,0.0548946212787172,0.5087774722362416,0.2583890176566259,0.6503905210871721,0.968810500017988,0.7977209765374424,0.766108259027352
0.4582220394341555,0.1044134860841062,0.5405170705355703,0.6349752571788453,0.4864263237292925,0.4113221226205702,0.0916678263871657,0.7810386766263083,0.3289091450120759,0.1814746281748509,0.921269910890558,0.4392987946443691,0.4760257289210923,0.2987996973962102,0.8361281754025823,0.7137593780748837,0.9802852611656524,0.7326575391901029,0.8456776552438471,0.1632055812280866,0.871736199653965,0.1231623463525209,0.8634860674003586,0.3457918573614343,0.0048347950477004,0.0,0.7341883620306487,0.7328479516180831,0.5285216513831651,0.6028581396332754,0.202217201037296,0.1947456300840485,0.033837356476183,0.1981941945344394,0.5151791325641513,0.5798031092460457,0.0384958404261582,0.3635301825886903,0.5543042197396393,0.2451155929999082,0.5615007672536985,0.1144236418085496,0.2648753417638791,0.0753945862088445,0.1416798208120012,0.2726920472123071,0.8630272576062714,0.7366533211542405,0.1054943505648885,0.7526602054560365,0.0589249888752749,0.9855407498825994,0.1818305098859129,0.3460293900466182,0.0248682245823572,0.6223207576369937,0.459850987680899,0.1944703618858427,0.1697308801775161,0.6841509695734944,0.8971397178597857,0.2399420458594633,0.7304556566696719,0.6073860830430196,0.9795944844129548,0.7108314990853806,0.9937497433667892,0.1589027468229996,0.0144781665872656,0.8367214579639264,0.1435047102873782,0.8496479527735873,0.2490186983631521,0.860366647474796,0.6247762397887837,0.8474080039717043,0.6833734016373908,0.0535882545032216,0.6997222097339747,0.6179640446392666,0.80722978510805,0.9863040914368404,0.2928172289438291,0.8465253426653262,0.0504421805658923,0.3770191380699897,0.3910725960587611,0.1506092398535061,0.6575943376204685,0.3451845635259372,0.2168716671581392,0.1289809058923449,0.2919524981819134,0.494959519442479,0.5133060710824735,0.5741507826945951,0.8013508460059298,0.6756223443389592,0.9141685341620724,0.8366083008306635
0.6046772530363201,0.4111124039696203,0.7554033704567092,0.6590219871215569,0.5216208747680763,0.5089201594465079,0.9827379100301588,0.4257977785879258,0.3872917552248504,0.5116499880897468,0.8675377774986615,0.4299330494104648,0.6697667968549906,0.6449466568564034,0.8345047234742,0.941694833793292,0.8742526680114302,0.4813491004802932,0.1586778031069017,0.0523600347261002,0.6576781339610599,0.8334343581016176,0.0893777636125745,0.3792402679791622,0.4412665250502952,0.0,0.8385944715427538,0.1850147371843689,0.7446376733459205,0.4132660770986002,0.5402337282826594,0.5698749058190948,0.377875793630948,0.8653182171353465,0.9587422719923386,0.0563219556733245,0.9070742589996862,0.3332271757402886,0.8507762655403106,0.9510761254436908,0.6174255295339786,0.6144932974088562,0.9050818610813745,0.0339587358514631,0.0251757347102954,0.0692764185386687,0.3933640576981789,0.8056960249172069,0.1933863094377278,0.3116827895686012,0.7175298564379162,0.6389254154552251,0.0734346740999961,0.3866104909454504,0.7831455859528115,0.2287482102260303,0.0856399611072502,0.3082462767535571,0.0667701474368612,0.5583100951994937,0.2284610188592192,0.584922157121434,0.4594986061732988,0.0967039561989686,0.2679174792966444,0.5797997191957222,0.0162387888669511,0.493055643379817,0.8271701711858954,0.1969094176232179,0.1908463325060443,0.5574163742620843,0.8301651103230904,0.3536637630306578,0.3915067837659165,0.8109726180298067,0.3680364915632514,0.2962161641550808,0.6219596913748764,0.0065576195518358,0.5504362798663296,0.4533295546487172,0.3224666641722423,0.1245675218702098,0.5117542735015338,0.0121539226169081,0.7163836892172117,0.4204725718570887,0.0055351805736123,0.8842084279823428,0.755784191877031,0.7939859975685406,0.4763992421632577,0.1111860556226373,0.6278870211453879,0.176888044855864,0.7617139604296944,0.7408144571835499,0.5577106518822335,0.5209870564480644
0.0929816410108701,0.8739782381136599,0.7600850397864772,0.3821990705214988,0.3469559181264758,0.7078327149466175,0.5172402448784582,0.5645346024399042,0.1214840990312913,0.7829770204399233,0.5741129691851791,0.4824830809451386,0.5474027791934956,0.5024959870054553,0.7658119467450342,0.4939747590872571,0.4816886446081734,0.3517439432648722,0.5669405243404967,0.6753156834903031,0.379681950122819,0.5398378765949352,0.831615264740238,0.4429726168416935,0.4869878034358282,0.0,0.2058683666129245,0.9462013266209198,0.2182871444323544,0.1822745335255714,0.9241114165573744,0.2078516243542628,0.4839259645274707,0.8615091665817378,0.9008406617732996,0.7842205117829297,0.1082602703258013,0.3206699842910997,0.0695434267236804,0.8105712884095326,0.067917436995742,0.7311223111279774,0.6754422479944587,0.7052669286991391,0.4795594962449803,0.4490540956532345,0.4269460642684773,0.252071004622414,0.1196782196211753,0.6937468299290404,0.889650830348601,0.1530494854834596,0.79053211202029,0.1710953870521459,0.5815083366674447,0.9158830811226802,0.3033947894169455,0.8389080032351954,0.6009036738099872,0.3019130460050957,0.4366202662117228,0.081782942498621,0.3315993508146514,0.3789488899330154,0.6955200309922801,0.2478832306737339,0.8781187843468689,0.7915887757724652,0.136807956139378,0.1037388739979129,0.6517066576450775,0.7548206455990364,0.1420241718109628,0.4862085913985144,0.2704693243533866,0.9668892564476224,0.1122785493727349,0.3146435004242089,0.3197660212169692,0.1547952248323528,0.1320044171426251,0.5560783709594499,0.0825649931535325,0.343466909436582,0.5243109124148596,0.0571376453936104,0.5313655694984799,0.843733502759798,0.8843098158329454,0.6298271765367456,0.5523727398342305,0.3862617867537292,0.1753808256180188,0.3438814404690191,0.1784463841498383,0.1272855988621943,0.0621960758100603,0.1382671907084331,0.7928267333530011,0.6355385033822053
0.8720563751967659,0.3151871385474072,0.0904483937496323,0.3265015513776272,0.8237468757341724,0.8047326627045522,0.997502617143066,0.8245961687646949,0.80573348808344,0.5303555240166326,0.5898897091750458,0.222674199968257,0.1283538097630142,0.5809333643379188,0.0703138244340915,0.8227068821984447,0.9362145369657204,0.0972484862872682,0.7359501612902519,0.1459443655841541,0.1667351012961507,0.5448952443791372,0.6094421082478906,0.682843233869937,0.0989170053692279,0.0,0.2440458660821696,0.894160923368969,0.3314490349943156,0.0972761302354058,0.5705555796113803,0.4290390249123811,0.916435379233752,0.6897270231769682,0.8349128356905064,0.4717989468652019,0.1036754183489185,0.8910623404775635,0.4926830416952672,0.6463434465487525,0.8162485606748366,0.8532344966188913,0.5424230318757702,0.4372603485608937,0.8905354381444898,0.4966118362415932,0.3646674886991294,0.2137539241174939,0.72477278737185,0.669164230938288,0.7708626369205208,0.9492251469928292,0.5093828639901068,0.9050363279887153,0.958406102571089,0.3139688119887356,0.7004474657646972,0.9512941720397068,0.7392967299546825,0.4335853959046511,0.3780779195847551,0.522553021246261,0.0350162585861034,0.0272806821967617,0.8456570817613314,0.1834320225214791,0.8778580695130893,0.7947560382802108,0.8788496565963001,0.5988931713606364,0.1248471352919828,0.979526120857948,0.2216999993594006,0.3531958142219717,0.6429902900035587,0.4848045455382622,0.6531497221375655,0.1534917631799931,0.2777042150408803,0.2614237426098827,0.9198239450961831,0.4340335433614016,0.1641327324150843,0.2504184582383629,0.3739603316255743,0.5769392335620083,0.5735984583196214,0.7143587664851032,0.6366568035666602,0.6737630562659103,0.4742678008929537,0.0493561551588885,0.7106180797121578,0.1414232178468981,0.2955022911294162,0.7866789910906496,0.4645948818074146,0.2939409080338758,0.6854796245503033,0.0487380882837463
0.3699944142976461,0.6646429317776203,0.7833982554722126,0.1464025388495237,0.9755586033668858,0.550337688561506,0.0457412699571462,0.6752212139660151,0.064084738173235,0.5824016081174234,0.1863787465456284,0.3346636379141372,0.4798657417457335,0.256364370714839,0.5347753392651149,0.5850504606005703,0.3761285521514423,0.0016285549341336,0.7122232001378993,0.7900418117286376,0.1494121025917779,0.7304863066597694,0.9129195198203957,0.0584448365384836,0.2371545681311648,0.0,0.8381171951018328,0.7160841945281573,0.5632572232132547,0.0988287048101971,0.0859861238928045,0.735138961768472,0.6826836213185596,0.7088119636972481,0.2993854446232298,0.580064813544757,0.3664809910889519,0.3175774128987902,0.2563204595670082,0.6683756170964975,0.7609007536500151,0.8787229400578639,0.1226835818842659,0.6824081426308833,0.498872646493652,0.1961867406114662,0.9833094432013108,0.3302861336079394,0.6059350520046867,0.919699360447586,0.9697779279037128,0.6354761917534301,0.3729508917716764,0.8815482385596413,0.5656532122029697,0.0772770598299239,0.1982504391408049,0.7210693671644398,0.5880342855572802,0.2559661932423813,0.3659108079065846,0.1486468126676724,0.3161235552665198,0.7901647135937246,0.328150636102766,0.2578898641939895,0.5957184405079974,0.7769984228684583,0.5162499999714353,0.5164060815791288,0.2461087452772666,0.3592359663956703,0.9052085954457684,0.3674767283427447,0.8009122720349772,0.7653788806173822,0.7115424255439237,0.3057416601391426,0.0058021889102622,0.2324182148383968,0.7687750562366841,0.713272105672094,0.9314658169452305,0.2491045107838356,0.1594366588770401,0.5096754358616716,0.674896336731359,0.3961466496235656,0.2283496981059136,0.4922198954070452,0.5535899257824032,0.150062763551245,0.3388927726119881,0.4542533402096838,0.5163725151045901,0.7742105540911272,0.0448943580412226,0.7707036510811925,0.1726331755451414,0.278913294814394
0.1365327829641885,0.0093175954007852,0.5052459357890389,0.2747508125605971,0.8538505226940402,0.7309270769006015,0.5931792291242479,0.2107307210821654,0.5204239622077411,0.5375497242770395,0.053888469332203,0.7677027312533613,0.8205263121852429,0.0270223717777019,0.8363411136129909,0.6037384624696368,0.987575206246725,0.729637239091286,0.6303971538830782,0.8726258751883985,0.2704784085002549,0.2259969113922592,0.7121080730794829,0.7801226389903364,0.3608315947271632,0.0,0.792452880704058,0.8534796642364662,0.3817542117413082,0.5676200546504476,0.0217506768778806,0.7438998882765923,0.158031153082048,0.0212319950300987,0.0216642448241634,0.3863573591955267,0.8753429758353449,0.0245769699431019,0.5345482143564707,0.587779285161025,0.5647056006724301,0.6409724751618711,0.0803732540102996,0.7854576514347932,0.595561807833084,0.5157276946992597,0.140087845636438,0.5948816594110913,0.7888334302623328,0.0074611963022962,0.9630076787641524,0.5541738040561526,0.143669907691562,0.4312281482304134,0.2258388452394076,0.3789191369985096,0.5218063375214462,0.4552614702565083,0.1316434485536493,0.4096429208973114,0.5102773971608469,0.2243329781567495,0.2504001415874305,0.4942322969621905,0.628615514070369,0.7966891079291838,0.6532475203609605,0.9987651049712136,0.5695000793644628,0.7976930204290572,0.2012280606491638,0.3601998403657851,0.7029928047727981,0.6944083008581561,0.9144080307364092,0.7672481897248136,0.9572359174528676,0.522390417474256,0.6399510875251523,0.1675669164754809,0.899985311659482,0.9121825814353052,0.9555516700360666,0.0927893189295052,0.4387436300591461,0.2433974706984796,0.0256995544948753,0.3383514312332231,0.9943140543336704,0.7766721602648715,0.5450764277476592,0.4935872320831784,0.3609574643717258,0.457935118512101,0.7426744027816142,0.5683859720248582,0.9176046836943684,0.9173798485739024,0.7235840861632985,0.6981417834758729
0.2120851692525583,0.9802773592889,0.7421855023948495,0.6943554877973422,0.934605397919124,0.468611807950429,0.1187972392747825,0.2657522095860761,0.9659063364169778,0.7260649372352757,0.5021253501886744,0.2964106272574218,0.8346923348874706,0.2682389644516386,0.3967973911992486,0.271826705235434,0.2100594003171012,0.3048408705551211,0.1172216045682431,0.7272743584435046,0.6276632449063034,0.9951431761025868,0.0248049604725975,0.0475638762626661,0.6442556348098042,0.0,0.6148988396780694,0.8638277113103929,0.5309225671625168,0.6154429002292888,0.019945169488386,0.6116737085663073,0.7333208446288175,0.3881522228710797,0.6555659018536086,0.6232316989235485,0.4096783460034998,0.8213568017140667,0.1637824274618108,0.398374216523089,0.6951445987567553,0.7238354359713357,0.7385013153327672,0.6377424307211632,0.4566014042459997,0.9388203029861104,0.2891108848007747,0.7102484434948528,0.780440258831387,0.4132245571697258,0.2063455133940152,0.9153069647291924,0.6212918877456672,0.8614796242425699,0.6628781053295927,0.1311668455386812,0.7163473130354161,0.6943651141389257,0.2961630536791599,0.3265581167666036,0.7083759754222971,0.8154276857379774,0.2100398381323471,0.4754915621938291,0.8700344836470745,0.4869046485109444,0.0001462294081602,0.3938723658417523,0.9238992615457208,0.1975282174066523,0.2546535955745759,0.7221126476464843,0.1091271920557961,0.6397410879431341,0.3270524949008214,0.2466916934997877,0.1992874799448001,0.7398630043870301,0.1682659083997872,0.3925070244699783,0.1797509576167086,0.6217378378331758,0.7601279533236168,0.2827897446804718,0.4742361549982015,0.0668010122327137,0.8393828417461962,0.3440342611192986,0.7227950319205093,0.4951195075621294,0.2235101497470896,0.8350247085946249,0.6204398748748573,0.8518890471426704,0.0058798847143577,0.4151224447999844,0.0833155523430325,0.6374718508172411,0.1929856731111975,0.3335506892131037
0.5704875550104033,0.0559848029456806,0.8311804869112084,0.8660825489559204,0.7382494684996409,0.5156205008356946,0.155818089791027,0.167422861015057,0.7641766266639884,0.9384501141243868,0.23626054103542,0.6627255044288964,0.1355116052882961,0.4381422717571877,0.0425554753928761,0.0728563714942239,0.695375145385622,0.8709657164980781,0.5309648082713647,0.1692771224023819,0.0170876351177474,0.916909500390767,0.7547157964477587,0.69196734971946,0.685584026029774,0.0,0.5644435291869325,0.7862976372092787,0.094114150579889,0.4566203030728727,0.6145590009850629,0.2045054438500332,0.8364378953621114,0.5111230170451396,0.717908852580238,0.7352511126827816,0.2255933437557871,0.4933734630226941,0.4220462710002934,0.3858293244869567,0.4830746393055958,0.4482539969458289,0.6370662056361186,0.0770375544593238,0.1287696802029405,0.4788138546430195,0.0325770504739301,0.454654363308527,0.5247371430562535,0.2366299183705688,0.6416092934536888,0.8772922759637503,0.1113761533927231,0.231933245504218,0.7603606089631875,0.461023332441084,0.5826269077128916,0.8888944570277527,0.0453381337679763,0.2399398233491363,0.6743013764464282,0.5009830149437103,0.9433111719918358,0.233961306814184,0.0620064886856807,0.3488019017552812,0.0120917895906691,0.6409212611196304,0.2237274544497979,0.6015033471565782,0.9552960738819208,0.0922008942927814,0.7602912172915833,0.2967801245888553,0.2804404892506295,0.8461191707459308,0.6517175886320838,0.1000864727063709,0.7684024168535085,0.8862430114102166,0.2228456309826485,0.3961791910242903,0.5714907303890011,0.5405013983523462,0.7420339506935966,0.9901045029710064,0.2116380337629104,0.631973857805745,0.8983758743222896,0.0319136814234009,0.1310538196170561,0.8428186834126183,0.9210464356454472,0.6834792694112973,0.789571869936476,0.8713515197463679,0.7253593344587369,0.4558379325292941,0.1550050206025416,0.4122216031237686
0.4667999250624818,0.8621944889801206,0.8419624854205555,0.380451883388876,0.6673794962427354,0.6007118470132965,0.6104458701007566,0.2150004137804904,0.0048767635505716,0.64760471193499,0.0180367728818774,0.982976732520088,0.273530022780356,0.1856720172895228,0.1153948808108702,0.5336647550501353,0.3134138302585785,0.2106753322036836,0.8086773593161217,0.4064451951957,0.9992722849010516,0.8834448848349936,0.2070399534219481,0.5547338234566513,0.4201703766912328,0.0,0.5016682126624022,0.3525189577431308,0.2038645442204464,0.6174620009066311,0.302722724681057,0.3102394724365704,0.5154086551397989,0.398868133273608,0.2050719429709182,0.2231353610621501,0.2287812121940574,0.143226514150996,0.4113960494055073,0.2462561207344138,0.9406134980246138,0.0276760843814333,0.5505984550081887,0.501441623744781,0.1232323547097585,0.3672492734671274,0.4330099765210093,0.3899255893143188,0.310137986834336,0.7411193887554193,0.1049331550793014,0.930843530778614,0.8096082417704568,0.8486325355977022,0.3154309715564732,0.1391004241672998,0.5553825453717501,0.202651859561833,0.4208334486964371,0.5551644171920026,0.9962290242736224,0.9943085011909584,0.2998964606193932,0.8600540989742385,0.3436756240941526,0.0024696642141296,0.9601841433724814,0.6821021990505798,0.0675761501142027,0.7681801579772474,0.6703284991165205,0.9382159853739114,0.2086436712136907,0.9010889989154132,0.6238608487896002,0.6993656854232857,0.7735918264187984,0.7242564445930918,0.8378425924174449,0.0597550556334091,0.289613834828605,0.2988014061375279,0.1827308964016529,0.8515938928397605,0.1780583015583747,0.1019389517302353,0.182909033127615,0.13539359365525,0.3744527921499448,0.7634403923092006,0.3592557630896323,0.5257906614429658,0.599660305433155,0.393499349764458,0.4283053525697592,0.3060329010312435,0.753010510436613,0.778756788928332,0.5648233328273237,0.55770806097978
0.2278316291958203,0.2492283631280433,0.4902153207859069,0.6856865630915578,0.5008911081120269,0.7788772325219606,0.2248283445010737,0.3576354681232203,0.586880050588767,0.759605868784924,0.7438273688344236,0.8029857000230601,0.9615193333416856,0.7450259588386371,0.7334105278171323,0.5322215034730542,0.4526029110324793,0.8550376093189406,0.4752103645113128,0.6804945212907176,0.3793198161433626,0.9837238308521764,0.9778441111094224,0.11152846659208,0.0494904781371318,0.0,0.3770968460674881,0.7780518112585567,0.7825931404335785,0.1647728486714873,0.7885016362903369,0.6504555090029462,0.9224879205481352,0.1948654175210791,0.0833433653301433,0.529657479396134,0.8812984725075654,0.5402903333848855,0.4709423636830138,0.904371261967473,0.35979850256317,0.0669885251467687,0.3056689541517325,0.9622051947662126,0.9601382360196186,0.0733141352402708,0.814405806284256,0.1055634610235282,0.3880694411889959,0.9114215534211864,0.2213878616513765,0.7266935100722633,0.8819291214806091,0.6730673115124932,0.3242227137801931,0.3022993086471494,0.290087232164494,0.5350770718027911,0.4418996156883357,0.1062074458470129,0.0369975230235003,0.4618985357184919,0.6527986047993851,0.2649882603899487,0.8432033323921453,0.2207824019383212,0.5785686932332588,0.1417511656271201,0.8683739695033492,0.0839131344342141,0.1382999202274162,0.9124235857374448,0.2605870554736444,0.1924132302908189,0.9366206597653822,0.4524403518033829,0.7128441787879235,0.1492106223180965,0.4555098204543426,0.2253575645415635,0.3847537814660918,0.7847070420448374,0.5755654773276071,0.031286149916519,0.611585111594054,0.0486982279682431,0.0746166951277632,0.133526228386783,0.3915985280198468,0.3704221176067424,0.7122706916426962,0.746640062452737,0.4165765550190492,0.6528305774797847,0.2293256505169669,0.5269213019136413,0.6872910180732812,0.0760647404877173,0.7155360628228682,0.9731827489548188
0.3013164302832687,0.1224179665915594,0.9931635508395464,0.7493605834679672,0.2563320940542275,0.162854037961002,0.9711463345595102,0.3768971844624155,0.5005390421890228,0.188634420128627,0.0539192171917779,0.3783168850748954,0.6511246780894119,0.4786466568133002,0.0016142953995439,0.1811451567120146,0.4386367011037333,0.2174247224284733,0.0384711543250683,0.3321529345908177,0.9851350482232248,0.0156771001384925,0.8257672129562138,0.5665640088324526,0.1595435702822715,0.0,0.2559878970769148,0.3196551829511607,0.5965492236612524,0.4550905520245941,0.1414734138518874,0.0308746544642449,0.678928568299904,0.7173544559626628,0.5530143864531571,0.4029893421725118,0.6470408313761106,0.0832986186362022,0.3589482843816192,0.0014256717094028,0.9928352673765658,0.7784797204895999,0.4784833574603759,0.4750409231214995,0.979681218912609,0.3530168142501166,0.0597772669362498,0.9917841963236934,0.422752942449779,0.466551717932853,0.2700941130409753,0.1393269580861899,0.52499463269345,0.2725243651531415,0.1985493825417217,0.965027039092575,0.0887598057623411,0.5807072482233238,0.3486407762301193,0.389942236447947,0.1516130428474378,0.9211309402658108,0.0512783462794634,0.6023422989764663,0.7301125846244783,0.9277074205626384,0.7831390308010299,0.726586307821323,0.0626345118942204,0.1041246189520326,0.8623964386106036,0.5523489326027556,0.9163654272211406,0.3575743466570269,0.0471845890236587,0.7373535611244108,0.4800258385520143,0.048615835665281,0.6502887284898522,0.6353266583417675,0.0922445118440821,0.9914926267297643,0.2197380323870127,0.9402618743096092,0.1700604364369419,0.0495825240349315,0.5954837574775563,0.6847709075543347,0.7518616939500422,0.825160450575489,0.9235542064231844,0.2892843844022155,0.3036666685594322,0.4357867408872103,0.5831543337870585,0.5881642055360001,0.64955534591694,0.653859807435559,0.9497604467725776,0.2621285074163156
0.4764019543904851,0.6387945783669294,0.1148746585226511,0.6835720627304097,0.3755635884214299,0.122506888310586,0.3805821020047287,0.6235118596595887,0.1333909397734827,0.2899241023401464,0.6757768046382723,0.4975768316252682,0.0056985501365904,0.0894108269473099,0.5004369166681224,0.9440636915983346,0.4611412922383737,0.6756766734828956,0.5077328873993203,0.1332723432958839,0.3934271715363131,0.9808339310789964,0.3036277281571887,0.3029227138295149,0.5105953977124857,0.0,0.7063861620760441,0.8194380869650083,0.437464884154591,0.7080814602755366,0.1081597111606853,0.6587993605347212,0.2686033012606779,0.0997957142767291,0.1400207046228708,0.75631780592358,0.5721271515482641,0.3022511109384133,0.4218749511841071,0.2443152557411114,0.700671887712142,0.7573851674507611,0.2249110338900996,0.1362086457820041,0.6615722893590175,0.1392305042758287,0.420235905677283,0.9588416673744008,0.7462015770405791,0.2907949642568699,0.5647505689861145,0.5036417135186579,0.8749116186345742,0.1072417227633654,0.3338175531460283,0.9146336967523672,0.2083932770366547,0.1301263170351358,0.8444763074928955,0.6992411348230911,0.8572266586974,0.4815584721177626,0.1293025006743374,0.1231013933859822,0.4742799700577017,0.5563105440295812,0.1855115701637554,0.7052081240538514,0.5099181923133591,0.4969592225330927,0.0087609247008612,0.7273126621497588,0.8815786274910417,0.4276836961587629,0.5557454711951868,0.9744117855643376,0.0553506796288822,0.9079712358437044,0.7027891485921446,0.1208641166049317,0.8085586997484026,0.7547553471983277,0.2957339489081106,0.7812267637976746,0.3368203606317174,0.2844547034018313,0.1738964355639952,0.0514262464320501,0.1980292516880456,0.2794440749068025,0.8204192391420985,0.9868898548276964,0.3000454290433654,0.7652874649263441,0.8413907930377448,0.7715089201848176,0.8180938148223158,0.3231086702803574,0.164034958579075,0.034974893429498
0.8568620278962809,0.7387569688525838,0.974878919867394,0.2628305630921083,0.0234953818997454,0.2780500698571134,0.1516090527300304,0.0472797062572454,0.456274449522662,0.8176440119082375,0.6103856807863958,0.781346105714635,0.8450573484319517,0.7567882734203277,0.6110466941630253,0.7104113473372502,0.1680943723713795,0.606767936321232,0.368385831828607,0.0951730007990447,0.9453734941233748,0.0426350831174853,0.1307403816633663,0.5007799106892322,0.5359895133823502,0.0,0.5598346128177542,0.5585845747296599,0.3246029760551998,0.4970605449485503,0.7510659085249425,0.8428262710726143,0.4849744861576146,0.0264341661080624,0.7767732271773193,0.7883465810193004,0.5569490926005507,0.2564853265333274,0.0100591735319326,0.5000473387015627,0.1307849166905076,0.2540245363585265,0.8245938297778469,0.6307598012390708,0.9012717959039956,0.1885492347628395,0.0904065733169271,0.1681560586107227,0.8409936978409169,0.6047699869650881,0.0240871371607231,0.4399680483124025,0.8762141219321428,0.4110279575930355,0.9042390873114746,0.1144886806187849,0.4718549548240845,0.2773744575612532,0.8557978244257725,0.3955965472960051,0.7395909223337388,0.3517435282641352,0.8560542627545488,0.0494575005109475,0.7205686842176366,0.8820488830290057,0.020219985606092,0.8709842599922173,0.7035958612978704,0.485835408720293,0.216159811227321,0.9068584189875984,0.997748590493516,0.7240600087280877,0.5244324312372058,0.7215503001891134,0.4100932257959062,0.6778614085353605,0.1109915357969353,0.5469957239178478,0.5150168747227691,0.5798996346578026,0.764748301230335,0.5737511892567231,0.9710363645856382,0.3962264600671592,0.550598553283375,0.4298231731018397,0.3710165288519057,0.0867942652930786,0.2660387320434423,0.8557244044097639,0.4897592761635619,0.457215712273474,0.6566202536328827,0.3234244086176304,0.1147031837744602,0.5978839923437573,0.3872807032028402,0.7951257996950897
