0.3069807734111467,0.5453124994766024,0.0552571807447578,0.822339259943987,0.9829140148758654,0.663613580771882,0.5495244723236342,0.2480589130453444,0.6788486455224924,0.7143779492339608,0.7992126816699939,0.5107153047156126,0.8779720601318579,0.1785071911532521,0.7463565125812659,0.2283971461055151,0.3926841610223724,0.4112093234580875,0.4587893653652833,0.6328151623989444,0.6821038140064869,0.5950968407484596,0.3078811049418832,0.7022855147227095,0.0208644015703328,0.211027003,0.5379473774024907,0.797292534153656,0.0084424614977721,0.1447461843683705,0.3687937039382364,0.9397039506325464,0.7436301392214424,0.4034472609262544,0.7341818969872284,0.848120956084122,0.081757232470468,0.6748976901470672,0.6600664181876672,0.5613027351312982,0.1017130233789415,0.6903603845272128,0.35695795070884,0.1298792106009565,0.7941663542690199,0.2112018087403209,0.8011479492631894,0.3375007102272194,0.4443582404232225,0.9046543212402024,0.917336569660448,0.1184607454887952,0.2215291749222466,0.4821613447696908,0.7204398063965143,0.2740527158160428,0.8758875989662506,0.2861427626443505,0.9037095162493132,0.2118005238180899,0.6004446084806954,0.3509903750088371,0.0188118443163424,0.992331538386758,0.1419227145447315,0.6049250752600398,0.9216699313809956,0.3281749105232576,0.8733718246711843,0.853666136798594,0.7410902096182255,0.8731763238237487,0.7195727246166781,0.8076296531666209,0.5978949265833114,0.1354413563603853,0.0804951220795348,0.9618127741237344,0.6518176342134154,0.1503047895375638,0.5748760236716067,0.2113837530167498,0.3583041266742612,0.4270202341848701,0.336087146044181,0.9290072820574546,0.4979248993640016,0.6914592545261989,0.043895637432876,0.5731833842746769,0.575393573783381,0.3073076073035259,0.7704000409733526,0.9386015743484306,0.2730076526059495,0.0811999377027345,0.184937194141144,0.8957697439161697,0.0609110747552885,0.4296072338766508
0.0087546129842644,0.5547661000966423,0.9591891393155322,0.3350423435990722,0.1383350988558391,0.1283890863155407,0.6255715078265008,0.5070151889418133,0.4048217603244529,0.5973384123200349,0.1038903335325758,0.5239427418614299,0.3862938733177793,0.3578206552300715,0.8340591906210535,0.5252476130243883,0.827512404716225,0.3126303172677012,0.1663943863461421,0.4346527882097438,0.906679057702296,0.4403286140866232,0.0482125099049477,0.6466173730299284,0.1421075140939355,0.573244612,0.5141334313893148,0.7033264370150947,0.9978119638635422,0.2996412152695201,0.4832911137424899,0.9109449162823062,0.8596705457981527,0.401953417423,0.0106170981812558,0.6707517276406254,0.1111888464024444,0.3846831145424623,0.3261690057211902,0.9759595498548864,0.9113707316693228,0.1675351800231906,0.623223419778024,0.2669603022992126,0.8107987824511174,0.3330746191294068,0.562986562427155,0.4553413194884624,0.9565992290836984,0.9705743534107206,0.4045004942257446,0.6346120312674816,0.2227036276006311,0.0547209551017523,0.6920090003872854,0.2019071975951177,0.6047388630069458,0.0118112590816911,0.41158931897624,0.8239982444035419,0.6342426828487353,0.5528885428973901,0.999883348006472,0.9769967810950234,0.3054109322646362,0.6583478294759628,0.8142288467784319,0.7435353035063725,0.914467286564413,0.0632050664983705,0.6744032384402443,0.1209896287528484,0.3738825192414113,0.6830075450086562,0.3446683366041714,0.3265206501291889,0.1659035728039631,0.0962426340418032,0.4006712112673555,0.7525075956230806,0.7413692322239168,0.911590985294268,0.6546151066489005,0.6936454007769316,0.1087796659738175,0.3183081805490524,0.9884044796249366,0.9023909115921588,0.6649440379500001,0.9125014613390215,0.5666272267218128,0.2118168258318632,0.7201088717856282,0.556663069518455,0.68473377456503,0.627810235549974,0.9109993906747512,0.6257781005929193,0.8244199202828033,0.7189859630720796
0.283042907190655,0.7981650776254734,0.2179687105871981,0.4373693384105764,0.6620503208911921,0.0309590541119345,0.786656443445389,0.2959769005841847,0.735271799939053,0.0153636912938514,0.2364878283411515,0.6074829436106077,0.9032047638794888,0.3074674626623536,0.5295691560589844,0.0736959349688637,0.1037535877534284,0.2963604191302647,0.1838161340062639,0.801576123873155,0.8122449620671248,0.8113682492251636,0.3510722799882974,0.0477730283223594,0.3552665150272429,0.625498644,0.9512516904848882,0.9217507814758976,0.0510085778631744,0.4567232532107839,0.2253345119520889,0.9061427508064964,0.343864793101901,0.7218556501676792,0.1159821133023681,0.3490664501918865,0.7317269951474328,0.6321804971975742,0.7238609674061609,0.957283202824825,0.2374336901287691,0.3299261305346239,0.8819613032723782,0.8386495174805167,0.7708439248803214,0.8081550730294832,0.8147847193335458,0.454248646523856,0.5123915580283486,0.0368335015014701,0.8635431297345463,0.8772902164631415,0.9760485050467742,0.5853330245209257,0.8925026892137956,0.9416089704617274,0.3858198417281837,0.7065210987412422,0.8000298420149544,0.2290246012685095,0.1023023462629506,0.3084201038818024,0.5580315251546781,0.597476181082977,0.9394279815194064,0.4776863948048765,0.1671923757711555,0.4701570753305054,0.6038919005604828,0.9359356285413292,0.8986257321747129,0.1812812243043609,0.9398806024991914,0.1561224804263856,0.6450856746297297,0.455560366743558,0.0723756452464201,0.2421836703428513,0.5467210309092816,0.0583732709198479,0.8323622291366981,0.0413654142994365,0.3342645195314306,0.4760139364409557,0.6624994173390658,0.8040240892504888,0.6968451721567187,0.7719580755817806,0.7361149501976005,0.559469668915901,0.8382812379148696,0.9289511030810014,0.6503890314226557,0.2512043984411429,0.8072011558697441,0.8247351037489183,0.5601461587156042,0.5137438843007649,0.0282813862894377,0.9970323664332524
0.8173997044826554,0.4587751829899945,0.8442023897715608,0.9527840050160108,0.6352223589093031,0.1351780511321779,0.0338837374676258,0.1552032580308987,0.6400769109893609,0.4296270395625071,0.4619672562142407,0.2805208379436932,0.9682562416402102,0.318837442237486,0.7619537450744625,0.5226813917793137,0.5298444433697344,0.3360338429024933,0.7429618031563272,0.4822966001376593,0.6831001433405707,0.4359459392614566,0.7115418524240138,0.524054975387107,0.4290212104970959,0.726358628,0.208453183511758,0.0465784588194764,0.2257049049176539,0.3193083938213665,0.0265536298933767,0.8343317177844348,0.9413900633698896,0.7111228674209656,0.5477195515408253,0.8647276096749867,0.5261765811608548,0.1752811695050984,0.9907304865362552,0.0771668616215436,0.7550225637296102,0.1824902750586912,0.0430278227688544,0.9751948071677802,0.7178438150014207,0.780774435736727,0.1446474399951675,0.9699796321925032,0.4779424387063598,0.8443543755228416,0.8214779138539066,0.1823403135651234,0.3107716210652875,0.7950196455444177,0.7534009895644532,0.161726505738426,0.264206017596087,0.3267323748311058,0.7301190061828939,0.2316075500982753,0.5366267323434601,0.4526242444521671,0.026107361141233,0.0534236193921062,0.300586744462761,0.7010413534331011,0.21466780176221,0.179608819938414,0.1401087351247277,0.3203857500207312,0.7158534208365231,0.664528332011779,0.3096348785021851,0.851609041511826,0.5047247485779635,0.0417561088728544,0.3918021945945348,0.9587480167670708,0.2236589207632244,0.3996028405678751,0.2004919593925193,0.077076278349391,0.0713207697796839,0.6163623068691925,0.4658770015379276,0.3109881950575495,0.9691652772075128,0.3005546414335193,0.0957459989183915,0.2066489313633486,0.7616610743296656,0.077936917246144,0.9159343171760068,0.0285083354024439,0.5877291494794172,0.756230519662403,0.3992967650871951,0.9695685826339598,0.1623832165933268,0.078810909465259
0.6183907710778312,0.339333300617844,0.8511320457662584,0.6475444748434583,0.7863414506037902,0.3264968665003569,0.8895055177048795,0.5687621466491551,0.0707017914557147,0.0232270930761387,0.4644093686381449,0.6220395295166982,0.0240290361395727,0.2737523261777569,0.7338025667114378,0.6251892156523067,0.3836287006292598,0.2524469835933073,0.379972522563928,0.6905084018603613,0.2850792944644085,0.7558809897496565,0.7025169394178207,0.8409702383639861,0.7352736960439213,0.664584008,0.2769149515467294,0.6968154885757377,0.3833842903545919,0.1963805592758271,0.0369476630497724,0.0357333593552233,0.5152071708552753,0.7874410386477261,0.2233418246518962,0.2150504577229434,0.4760034664832803,0.0960478650316426,0.7402268925261131,0.4430006782080049,0.9296157549092464,0.5304083446483122,0.7213245138165486,0.7294043887531869,0.2225342035250124,0.7622552280193275,0.4480148852911588,0.9891873352532744,0.6644334227102163,0.0191565756393909,0.3905567571480348,0.6362088223041927,0.7222530805398125,0.0151423084510294,0.4480475349702191,0.6923461419437684,0.9642391013731126,0.485018158003741,0.6931886588662011,0.7943713781694767,0.3542008033398227,0.4653382662916419,0.5514659415367785,0.1817340860918807,0.2780819964977025,0.7643534661813713,0.7792869576599887,0.0844064474132434,0.1407859694232658,0.1151129403964582,0.8594658199201989,0.802088010200787,0.5252131767402791,0.4067620532977075,0.7570414370913927,0.5853866426645487,0.0903634895907009,0.2187657521089214,0.3092911290781198,0.1382803394062051,0.4716133777224655,0.1839048933503997,0.4163409794659117,0.2241826060973613,0.5133139607199452,0.5334744152073159,0.2026308520297691,0.9059400696238272,0.7928439472345569,0.6053719415120993,0.6641964316064944,0.2420951533424228,0.0585624285533149,0.2423371048371118,0.9885302937176574,0.925601693141608,0.7279894313983325,0.6127017400961555,0.7807790718330402,0.3385504383372024
0.625982899525311,0.3285751372981859,0.5785016995366127,0.0072578841953128,0.9588545940490126,0.1496657923581447,0.536101649223713,0.7652303373625492,0.8195364137630986,0.8532002415600497,0.3959836425887899,0.6075375246832788,0.1581500821132069,0.7110919319067024,0.5007013057371672,0.8153584118878651,0.986881231925654,0.4150244627001277,0.0113648065535256,0.962323194475416,0.1895540836448441,0.3571872886349878,0.961564752847474,0.4387588631012035,0.5854916424586369,0.396873872,0.9239264787852712,0.7439894205384172,0.3943425044534802,0.665110239105928,0.4802207237256937,0.3043596284189084,0.7463260798105557,0.4538446666522617,0.0072512440222377,0.2863437611859912,0.4222250721036719,0.8363105000640989,0.7181144811202838,0.3450645669798233,0.6710544171152127,0.4423009321011698,0.1208008478672613,0.9932575404656176,0.8856405965993863,0.798827152468718,0.1667015981043804,0.3526234887934443,0.4095043478924771,0.8649557095828401,0.7816037694685691,0.7420485986079968,0.2657996875195225,0.7628495642520489,0.6085958603654843,0.3197143007954226,0.0773027028884318,0.5284852848723892,0.1578803021481944,0.5109390512919272,0.1614665442053996,0.0350807634139059,0.9885127345394276,0.7364123701227393,0.7420587266118386,0.3848891034145247,0.7932884688980831,0.4794754880741033,0.6472380940388114,0.9615395130047226,0.8262185771035068,0.2373233165672117,0.969764928524024,0.2984770319435799,0.4786903873722693,0.5755753426089013,0.0818381654908715,0.6110619287955943,0.8743945306095476,0.2898973709906147,0.7703393246244518,0.191949624762063,0.4238529971323153,0.2995673803665469,0.8059307043894154,0.7685339084064794,0.7734011514887748,0.6199502205942568,0.0653806461770172,0.9575742625870772,0.144751174385265,0.8193974482100086,0.8804007386258799,0.2765487419153652,0.3035875381760252,0.400710128213531,0.1617972268456425,0.7830727637135434,0.4965525668024756,0.1436619564207849
0.8512431578071704,0.2021077216677486,0.2713084498516614,0.3503154859407462,0.1012451790051427,0.7037681702564533,0.4260731770738217,0.5384209785813333,0.4880578440039792,0.8044777532290137,0.0342004766236208,0.754377212965086,0.055851667692612,0.3448512855908533,0.0634438170638765,0.5471037135764062,0.7395204207605804,0.9402927668691008,0.9279118534549908,0.1070073493711747,0.0708541998797052,0.5430505006374003,0.5488636421753209,0.5937343888649087,0.7817272226881367,0.203278343,0.6509315145611573,0.8104328644556791,0.8084651126411257,0.616854965530343,0.955361413247126,0.5855393101423413,0.6707228136623645,0.1670270973067495,0.8904418800153301,0.6691899978242329,0.4970482884413558,0.5238939802883363,0.6779054404100994,0.3988150006235712,0.5900386354931701,0.2655947714245388,0.4524882575707598,0.9285974488357028,0.8021810401474406,0.9247444693059704,0.9790155535772936,0.6088265275912226,0.2326076786543152,0.5144349213498526,0.7397173587249029,0.2730605370268419,0.9842556596746168,0.890168495244582,0.1124004376649938,0.2528809809144616,0.2615420182757682,0.2964973266662659,0.2654269425795694,0.7740982957710059,0.3324776251696204,0.397509909273653,0.1262122313858101,0.2855903149445326,0.2152529072218613,0.552058739603621,0.9123176558553774,0.7494327757811955,0.91409012779309,0.0937517251169005,0.98223392177932,0.8845554011325004,0.594264260180089,0.5927822452329309,0.3179100725265583,0.4839164776966344,0.9933881963885598,0.0427274246951304,0.4123479899537318,0.8408288829708654,0.6220628381305027,0.1825414819947312,0.599378884478303,0.517897130551686,0.8183314123472564,0.4165391265983585,0.2315838639326588,0.9493103552204342,0.5419017165300152,0.5384051046260474,0.5004511605116636,0.5953347716837496,0.6987726158206963,0.1354589235502934,0.798034782436224,0.8367507916460118,0.9334120269983563,0.560188646123915,0.8354327779341583,0.0219065767045714
0.2749956907746875,0.3058356811865445,0.9261777348833236,0.8200478549045346,0.1501098757187765,0.564935946873465,0.8152306651885384,0.2159242082351951,0.4865027437214727,0.3773956812952306,0.4793068732601651,0.5330458654433744,0.7351727193059763,0.8642848099737075,0.9634524378484188,0.4773158390296145,0.494298789184969,0.8477882647033981,0.6721567956188498,0.3444701010693783,0.8878656663242512,0.0016686549237208,0.3464110485956987,0.6456137513669853,0.4197559401431469,0.148797916,0.6796650554788474,0.6071674478647819,0.3030599222909618,0.4875999794604326,0.3988852301894714,0.1325162901690862,0.3754570685418232,0.9478801715859532,0.9231555255151568,0.6193299374810074,0.4269735295496808,0.941866239061206,0.932300339258694,0.8952499385939554,0.0374528108830115,0.9224166893524366,0.5088671206336587,0.5162378330218979,0.1231350808760548,0.4463651058197021,0.0185664636059493,0.2481385565973044,0.7888698752757514,0.6654438923982412,0.434998383895964,0.1070939640767498,0.6644467564317464,0.461970960232265,0.0677541573585411,0.2487598419582509,0.5309714058960069,0.5229292768710935,0.6901200143559831,0.7762456777886041,0.241856823199796,0.6449239264969421,0.2849159817484094,0.0744938699255572,0.8567864828737352,0.3102153515946237,0.4387148888184977,0.7223718750515865,0.5597738558635981,0.3643640306486931,0.9020939166904212,0.1229065269282093,0.2950084615550814,0.2342982535096808,0.4192105852851312,0.8344099042519104,0.9525432667234498,0.685269111212793,0.8463819881989788,0.2390659193930241,0.2072557908905642,0.0861352494568955,0.6828399431612087,0.9647344714268512,0.8011408594294486,0.4906083437142251,0.2147751597162945,0.0708970066592962,0.167648826351486,0.571170204626586,0.3744153946826714,0.445690472931364,0.0866131756311949,0.2768513539774658,0.8354923637189068,0.5549020133561081,0.3554863945151283,0.0364758870688918,0.42780735875896,0.2483032194792264
0.5634393841913286,0.6003620284713623,0.15633959064727,0.5569019459665131,0.1190332314541599,0.4747675802902359,0.2998897365741062,0.2747862422840751,0.9189166666186164,0.8229693250746756,0.263637033099924,0.2655674687330085,0.3868812448476966,0.4328263575221609,0.4312181396266777,0.4576074306754887,0.2143884885557168,0.1872414507891048,0.5916603958311611,0.6187080290628617,0.902274485015108,0.6461766633787078,0.4770420673838582,0.4618807900381548,0.3228518389650168,0.782480464,0.4814468151236527,0.0536382374361847,0.5799838637979713,0.5662400361982817,0.2504426753133179,0.6965280170582566,0.1591028215706638,0.696201816727639,0.894533764072777,0.8197656313894909,0.3141087666834412,0.4293698512756558,0.7055125458286194,0.0072658774270478,0.9352762212397414,0.4774816471864839,0.2093827351660533,0.0001002140152049,0.4859967161521255,0.855000034034221,0.6230507567999087,0.1955219915676482,0.6392723607153459,0.8485034275622799,0.7184802695705752,0.0925264847484178,0.023771132052992,0.8298695121512881,0.2824562956570845,0.7081557031878867,0.1475066407743825,0.7397996422504752,0.2200937489660622,0.7532142908410977,0.3921501688659699,0.5525214615019336,0.3820890927003028,0.0082284505080905,0.7906790898707481,0.3883940503065635,0.3038833265515714,0.0365284408639323,0.4308857335996418,0.2039444534766111,0.9941626169049969,0.7750227901316297,0.558017178646856,0.862474150235587,0.0061780994624792,0.712990660710104,0.7438589408865978,0.9805071077039816,0.9238953180121968,0.871135636860935,0.1201563541206314,0.9898161851841324,0.0138783636028885,0.2650822870358994,0.0977063093044363,0.1733977589504062,0.0732688505882127,0.5249475421460896,0.8038580741316009,0.5862708384141799,0.5425876431501679,0.2141900405915615,0.4688805034400721,0.1772055197214543,0.1172127805598991,0.9715096965727428,0.6702043164632903,0.4986660283629154,0.4768281294113358,0.0962642726455286
0.1448404811391063,0.1505764128050772,0.7776220874477943,0.355517156118916,0.2759646972726594,0.5202868297706696,0.3963615732390707,0.3120502904982514,0.4833818075296177,0.8362116093880878,0.2349513776375698,0.8863635909480629,0.763647809932051,0.8515826846517267,0.2287029307225815,0.0436790507638141,0.3766740272251827,0.6867252106173403,0.0959132132121527,0.6436024947351833,0.2914516133281007,0.1467582623194254,0.5886178088333024,0.0269150090499069,0.8017098524054586,0.487406003,0.0773775895547768,0.3226227242312441,0.8249404828972532,0.3656080634302663,0.8546485765717753,0.2920776452639479,0.8632346311331329,0.4710023563323405,0.9483740241639672,0.5526695211094916,0.0459599498967328,0.566568598499009,0.0744027000672098,0.6609141140873892,0.4157016975070411,0.2321185683512016,0.573552244565238,0.4406311404923947,0.9729992895850093,0.8997234253596713,0.3481811025320848,0.0790338547396967,0.2154916746255515,0.4363845834146114,0.4144132711563375,0.6641382822682372,0.5818392779327971,0.7898806749360366,0.9529606295659898,0.0184919126324535,0.6870250913773714,0.8855311357682064,0.255515267479796,0.2551703602558512,0.5353470845618659,0.173383880704428,0.622230529005177,0.6332069299244275,0.1978745834114329,0.3919744630243591,0.9641933123460958,0.5947500405930266,0.1335566183542591,0.9834555530041144,0.989925799851028,0.7444902195170747,0.9285496246549366,0.5613210740400516,0.4958870109881191,0.310797775359618,0.1309952964651455,0.0216809882790707,0.519649772023108,0.9620726888603098,0.0361061218982298,0.8311729137503148,0.485307301284393,0.3592606600974423,0.7225759091947555,0.3917143365725909,0.5101946510525701,0.4238407977885851,0.8335286870957165,0.3846944077627144,0.8789522440431612,0.7000215093138398,0.2946693785216867,0.6332471371229587,0.5940551555265433,0.98447044128508,0.569626215273771,0.4340393719508929,0.3491125766739475,0.4218626429717806
