0.6615006174508758,0.8663796991437028,0.5121447037035638,0.3287446847178799,0.7718167756131329,0.7904364512050429,0.2047284391842619,0.4966683289702062,0.2477980159055463,0.8863942117645097,0.0011179901931164,0.1302298010198332,0.5722146189620922,0.988582476825212,0.3913492077055216,0.0934057809391737,0.6218800563505348,0.0513980996415844,0.9916693873427808,0.1695026089639554,0.4075742875954032,0.3571667723467021,0.7891615669857366,0.5306967353903669,0.4369743631696852,0.369624504,0.6979996202696696,0.2298460042958527,0.6307054075957966,0.0658045995740344,0.7781873313157038,0.9311934455270104,0.6989030137204965,0.2921771001621621,0.989031076660384,0.7907770471760824,0.3873602127668271,0.6908826417924648,0.938934450900476,0.6099448762094078,0.5708906431574229,0.7836964083997192,0.6914809263019229,0.513042723951972,0.432285410716711,0.6363661627852265,0.3131475298684824,0.1835833309609862,0.9022017552318898,0.9572105445604936,0.6035268456303785,0.3634468250179813,0.6180934005134818,0.3840451635295488,0.8834587524819538,0.8417173950655984,0.0380160938091626,0.7246218193318251,0.0659253220097025,0.2052103352535171,0.0441803542216919,0.0275749594948315,0.1487377055727411,0.6482666212915772,0.4842539997130148,0.5138417418605861,0.2163068902037992,0.4746736713901546,0.6397134029495867,0.145411633479048,0.6041506081069515,0.9115525972347795,0.1989795441433446,0.1971203386465326,0.6709894125755904,0.0146958844773933,0.1763179880545212,0.2368051375789668,0.6308218956927241,0.2668653905560698,0.9212446178902516,0.4288716237260209,0.1487595197025037,0.7696061199191431,0.1792944110060601,0.1463400501825111,0.2797346308430232,0.7921897162321476,0.3423089762894846,0.8489125658078713,0.7014342278774669,0.2006343494997335,0.2818827953990919,0.6612959894688077,0.044547052327498,0.4977966369570535,0.6761075549270095,0.7879651728381307,0.4274701062476128,0.0758515219160957
0.9374502303876427,0.8081138506520773,0.5117222643143002,0.5451900635850057,0.8407275718609696,0.9198675513917554,0.7180376017585985,0.8438146036159678,0.8609454504456091,0.2523225556080385,0.3855356262648274,0.9434030186732374,0.5635070196220232,0.1376410617391303,0.849887129250557,0.2220247470126727,0.5430279756656998,0.7473167532884656,0.159539420388541,0.5843098425670156,0.5911741091002001,0.232307862677061,0.7926931542709666,0.9445324350258504,0.6861776082089391,0.456872487,0.3119406193167338,0.7774035262453317,0.5160051665059805,0.4986568829799164,0.7135076704057959,0.293741072748872,0.6845132632254948,0.0476834331342186,0.8249485139578242,0.8647811908717751,0.7515685836360495,0.5423001533740085,0.9948044762381574,0.1389002437580088,0.5334325287112069,0.3346498367215292,0.8755582546209626,0.2164292958858863,0.0813437605441045,0.6364656100098494,0.6535939391000775,0.604743545090809,0.2559622371827925,0.817938567694775,0.0531080935193969,0.8837661292384054,0.1101519232720154,0.2088172839695747,0.6820698170878066,0.0294655227637037,0.1321743039090761,0.2835342269854208,0.1167779276126819,0.6423356944949516,0.9717754111707316,0.5235178569830982,0.2506666838250229,0.9623603160036556,0.7955169020221415,0.5901692190862814,0.9350009827361238,0.6543140666632324,0.6406964427954251,0.8179821885563432,0.5160496367461512,0.1807567953271915,0.8209127048095191,0.4087401325148817,0.2633011132185404,0.8476788793987068,0.2455462788992062,0.0231955814107789,0.1937003841732321,0.213805151235915,0.5761386163247642,0.1443258367873522,0.6530807094754651,0.0037465371078078,0.8046142873892327,0.222492900600441,0.7052676049973462,0.9717055528768092,0.1471838548869571,0.0173496283180673,0.9156884634179618,0.9504559894725784,0.2935813266558738,0.9808256693287,0.1429409605117795,0.4284970245288928,0.0820322524661396,0.2353293844452019,0.248212042187942,0.224876196927908
0.5145156914089445,0.5848242047460012,0.8580971771854761,0.7002435857820511,0.427849675593738,0.6997321043944608,0.2100904577489055,0.8643851981889793,0.7228752550057166,0.4270551733130963,0.8384674049665551,0.8944307831973274,0.3888604603848246,0.2695689180363692,0.2913682171516949,0.2085917211413323,0.7026612797513354,0.4742708570415923,0.5864399648926819,0.0620113694928163,0.4023686444548713,0.5635667387312835,0.7929917307481924,0.8081783708263243,0.7938966181002269,0.955119057,0.589202988502107,0.9607293005376044,0.5176625885872711,0.1589081419203731,0.4221084804504356,0.4048573094198007,0.6865833566743645,0.5545724120318647,0.5946168485788945,0.9393274464677046,0.5740698273072709,0.3729949754659643,0.7949965418567111,0.2297270804534559,0.6587781022588713,0.2773352793557389,0.2772256485727435,0.5219807811395357,0.615046922884027,0.3152862774295794,0.8532039151087765,0.0922784248117895,0.3315261482198217,0.1538991242141053,0.7926628222488021,0.2712468309586593,0.4542065333303975,0.1373126162069597,0.526044236286608,0.8170168388002571,0.9788858382459434,0.122649083744473,0.0340327654667106,0.9805660622284896,0.341051219134087,0.9098939313329828,0.8393588407399365,0.175575003455975,0.4654471503553983,0.5656782875142015,0.8539792908197564,0.5650234148428391,0.5777546228330532,0.8055328979057597,0.4090026197042651,0.6041429470140637,0.5073556594732833,0.2670391320629933,0.4802071410457358,0.3546095653236558,0.919889451864987,0.4504525470541414,0.0879965698178868,0.5146351889397869,0.9544376669227952,0.0953427197192062,0.6065397546729359,0.4074680178415502,0.8184993819509743,0.0827055663282768,0.3843436812524378,0.110741643637067,0.0270384633963423,0.5576122173233062,0.1849885659406072,0.6702724474116761,0.6637925625036495,0.6592021248991551,0.1334288812287987,0.4941351575045472,0.99588314463802,0.2320447462616446,0.6741635912205204,0.2325035034722172
0.3864619705853857,0.6983848617975302,0.0539227193895582,0.6968859844688604,0.0554837542455433,0.8994678423038517,0.177542728764127,0.5372347219014013,0.5138629831038191,0.1986741731708335,0.5095185157951448,0.8614552269159617,0.5513049713468069,0.2545983753292691,0.8076134868006304,0.2996669554752519,0.3410847912819518,0.0971875198078923,0.6046403049338942,0.8662329942483218,0.0833751209402576,0.1907999207484341,0.2181174858672701,0.8789740403626005,0.0815337189908026,0.770745577,0.8221242400677037,0.5533216841394389,0.5136839273614424,0.654878270287862,0.7722549020908416,0.4712206599806174,0.5601852612196234,0.3778619504059087,0.4450056681464311,0.8762698565024846,0.8898193921042129,0.3573902511926491,0.9036557056589712,0.9281873956982788,0.8700097413897563,0.7872629435105831,0.6055894237206719,0.2402864883544053,0.0203183668469059,0.7934359052383024,0.6265894126480743,0.6225465445424586,0.8486553537043929,0.2070594937488032,0.773084836533108,0.8475183896278302,0.0233395956785071,0.9494236387074476,0.030039090437161,0.834047633191601,0.579321268310327,0.6111391438031232,0.7490979129785196,0.9850129260074542,0.3125917567070841,0.289023948782684,0.9788532446950216,0.009857770807098,0.7918930589577481,0.2835797761476673,0.7721428374245711,0.3633732323423445,0.9513150787439076,0.6529334399077904,0.0248332811396646,0.0617405271985271,0.2118886348668893,0.6328882878921513,0.0905495042167782,0.5524705322628247,0.9150247923740186,0.705417638210096,0.3909033629876436,0.3635831819887072,0.9187888851160886,0.743281622435922,0.8358500986747117,0.2906575167168734,0.466704914818156,0.4795150273520138,0.3752930290527231,0.6114121626486668,0.6713270724620127,0.8537179439362345,0.2306085692883023,0.0994030466491578,0.0619535449172538,0.1029375193355964,0.6703562607727253,0.704209334076157,0.7417039187685938,0.2032236193342584,0.1981523230258548,0.2265461105277226
0.5852738182865321,0.6851576215412861,0.7302545809478164,0.37033597004155,0.7673050735677539,0.492350937420438,0.7391937836373835,0.4161348846575453,0.461331631101864,0.7820515394414491,0.0321925294971784,0.6601091524559538,0.5640038783562089,0.5174628653897902,0.9220116173027028,0.2201124992088068,0.0296270795678381,0.8139805206107811,0.2657430193209147,0.5484162839450004,0.9583461850506688,0.671186772857999,0.3480605341869864,0.353273835684063,0.6605938613752409,0.477792149,0.1791638688518416,0.9560624972959048,0.275456272731309,0.5619894264619819,0.6551387360444337,0.6094954402410564,0.580669389462778,0.143210369581972,0.3012422478101607,0.5560495296244662,0.7983977750923239,0.866738050647971,0.0286272591599331,0.0672039773596174,0.7924598182109921,0.3849903694857154,0.5954734381412149,0.6829947860135254,0.2418935852058028,0.5295565840332265,0.9895664512648836,0.1582951669958284,0.0446441655656166,0.3868508015488194,0.6306364432955681,0.7666040412702022,0.8109448159406266,0.9426474879858328,0.8106743861487704,0.4549446387576067,0.2393729005145383,0.5730050465716755,0.0581664457351684,0.4605838391344409,0.1683669724004622,0.7612830413979346,0.9219884694139668,0.3197317001463661,0.5609681638735711,0.4988875727984957,0.0588862569922106,0.0229684533167916,0.869967009102741,0.0584259125633382,0.7000196587536899,0.6470600846621152,0.4901308161519392,0.9274831572898254,0.2975152279547447,0.9126839642384944,0.7950240046468673,0.9916888439302404,0.9123600689600324,0.019323055826162,0.5307080916269173,0.3913888096713954,0.769536564688276,0.3679484027779002,0.3658206492402983,0.0677993584752354,0.1596951510920107,0.6729018542573376,0.5539217231053409,0.8780701460824871,0.7288290699317891,0.4115743488189437,0.4412727204162876,0.847105608323781,0.1347597885796175,0.2237346285101108,0.6183605418647985,0.8447974584929026,0.3883392005121763,0.5968288917539621
0.1538163749259803,0.554383527829355,0.7238295800789779,0.9778986636505064,0.4620008735678531,0.4679814652251846,0.6391312050389999,0.0558467743311354,0.805806732048794,0.5387069558394266,0.2010335536453005,0.6860024246608719,0.8567718310207713,0.1840382017057735,0.7676468936729692,0.0302337265558948,0.453383632249568,0.6418437856962519,0.0145863692725457,0.6044926289668211,0.3190190915355769,0.7146757797859576,0.5879609019256705,0.9733589724532504,0.6985481289964113,0.506513805,0.1283090263341406,0.8529329879797755,0.8157948564167227,0.5561323607732004,0.1655419347909523,0.8531224769030364,0.7630554073577811,0.8037629290768749,0.9650432069945808,0.0630306275501499,0.5761647051077886,0.3928944639743926,0.2628513520953778,0.3921485274005672,0.9024531716352584,0.1809459950842566,0.6847136683249386,0.8760971639222878,0.988187181326769,0.0879878339930638,0.6032161879521487,0.8369229329183167,0.491834337776567,0.4468432960449879,0.2449320854823423,0.3812082094453791,0.1581997550241487,0.1847839881055297,0.2847463753170949,0.8880850650015125,0.3723629488692492,0.958403214304734,0.3288529454452095,0.7542467248848014,0.7409515107593168,0.7068784559255965,0.5456429946731515,0.4612394193367203,0.9432191496540292,0.2743265862443127,0.6986331057247803,0.8873195358868546,0.0576089419372337,0.0389966644317045,0.457492407170475,0.1198053211068933,0.5709230625563168,0.6704894970791174,0.4648456147258846,0.2433022728469639,0.7771995312872126,0.5806738416703198,0.8577604157914257,0.3991204067693873,0.0822278925337282,0.0554997280174451,0.8090496233488308,0.7835855294480246,0.8938960220006307,0.7742482855940462,0.1297605046819321,0.018745196023222,0.4617293888481256,0.4014923983796509,0.6019923551733958,0.245927004487705,0.2205880011031191,0.2616956212446707,0.2084999677405391,0.8066870456386659,0.6079690518863562,0.6222675171192712,0.7082147273849639,0.6387150534514401
0.2257744983985729,0.1189425535123303,0.2730883251345051,0.6579471345439459,0.5146965463562334,0.6837174870104994,0.0028611791977478,0.5732949891690774,0.2249831270437627,0.2199993354865163,0.4041158493404799,0.5733719680076774,0.4270729770920597,0.1099959693798048,0.3369549422936516,0.2401229094336596,0.3705188768576452,0.2752771689203784,0.8330046302050433,0.2347961107041937,0.4686035907846336,0.283627548703229,0.0682791178694465,0.6684233999215556,0.7332880279176135,0.966804039,0.1271520337510854,0.10552252875037,0.9161052874572828,0.1463181775338801,0.681034744911259,0.3987583796924394,0.5374220187723856,0.0094907702032048,0.851865595642987,0.2485872810004262,0.6613616523937732,0.995799305697331,0.1456961496164875,0.1386912140327149,0.1355592773806669,0.8774486195700149,0.3732516172918297,0.8689786473673825,0.9890874186885912,0.0005561540412392,0.1134270206625873,0.3277196564746851,0.8276923579917659,0.7915967553634452,0.1498593796900558,0.4456091383037386,0.8026192761499299,0.185050138917948,0.0324292719462241,0.9637661627803809,0.4080305704474154,0.4542781429539002,0.4743235815393635,0.9904653283110804,0.7847018933639861,0.6227810709013312,0.6648117584551902,0.5503069223698255,0.09380989510511,0.158599086626944,0.1807620262846831,0.6272613636840023,0.1380158793044034,0.5801724581144354,0.5485295440403634,0.0664789402700177,0.9930074755683976,0.5500764427438248,0.114454491912121,0.2172283087890432,0.37424517784995,0.5669359146173202,0.504128190694287,0.0065184780785545,0.1740969932401679,0.263075270824872,0.1983446242071684,0.4322946399533035,0.3672760593921719,0.99733589111994,0.2999259045144957,0.7576893552468961,0.8466639734414886,0.5536665927411495,0.1969946644789036,0.4378004001679919,0.4175858156313192,0.433441859374312,0.4092210518483907,0.3397837571357202,0.7704914507446742,0.986253432072666,0.8320956349269827,0.4548555212527956
0.9280753738267054,0.5835608112231306,0.1099447581780413,0.5791791511089353,0.0081378078208411,0.6990799390173638,0.794960670896362,0.9217756210115572,0.7894253675959267,0.2046929438764511,0.3115004927198991,0.3363498309073714,0.4008297890061564,0.5299071320638709,0.7967473541020311,0.1593997536543202,0.9142346525895972,0.8738674011547155,0.7083888017998333,0.929649980163376,0.7511047836911108,0.3104957122618352,0.0475460781061458,0.3829786790745956,0.9623833986913664,0.203846775,0.623079552509226,0.2236166232216231,0.8834006221250509,0.0812188782779118,0.9599730554362442,0.9197605628110768,0.543313504223452,0.1239774017402129,0.2116632163048747,0.4801828410041431,0.0512443760538283,0.1696534210579463,0.7326504730729595,0.9689958763027362,0.5180400348481548,0.4175810943181494,0.1017634648860307,0.7572031822736353,0.9636267097629796,0.7906948438418228,0.4019288709215922,0.937748342226906,0.4582680274105341,0.9649402123653747,0.4638259960133698,0.0810483493651896,0.8931446049725541,0.8548299416764332,0.1549805649296751,0.6978795031865986,0.6320085634681898,0.4617402031880884,0.7753511885291254,0.9568236516429688,0.5553806973475017,0.5377231579531826,0.998207923647326,0.5896927808057185,0.6792246950894893,0.7025369638825328,0.2374909872296058,0.25551971200126,0.3884960511528792,0.1761545804144538,0.7560498065838971,0.9381826227836462,0.5409731322393196,0.7644110507709132,0.9417432616777196,0.0682811989659625,0.7828063077962588,0.3266124669379083,0.259694709036025,0.9122529887579058,0.3265794963398296,0.5843779841300588,0.7225427904155202,0.0198653836687668,0.5479078086284737,0.7540265415470259,0.1373931482778737,0.6936280108857585,0.0805210048790658,0.2874677698341906,0.66333301789616,0.1663902471949477,0.2751632053355598,0.1878090155686935,0.6172872964565668,0.4203671503156834,0.7827660710063061,0.2146882677948485,0.0440268069890131,0.5343827503971103
0.7108978308088458,0.9756837266201756,0.989118477237866,0.4301923764117112,0.3747521221412284,0.9496528653268312,0.3386150699346449,0.4197151148083226,0.9393020626929474,0.040681422834592,0.6522364606057096,0.6960135809079037,0.1351712308052081,0.3756723246925263,0.6933491586106278,0.1002984231894525,0.7872280679129523,0.9448168019729776,0.1337040822622993,0.8583034062602312,0.447472402334386,0.6603817702464474,0.4813939269551499,0.0746713038016504,0.615808776770308,0.23904989,0.216562860474869,0.4223160283020268,0.2355267418658553,0.5770551191524496,0.447213539407312,0.8014403143706061,0.0109162610138078,0.141986355827742,0.5158842987666616,0.1064750384864391,0.3725273803581667,0.4641136481758005,0.0281061786105315,0.257573680172745,0.413006921921125,0.1558510266601094,0.8011427336850911,0.5509875117765337,0.5930455277416902,0.0271578249415179,0.4320818945582786,0.8295043952571444,0.3218934997359978,0.3133340174962065,0.4589194351242283,0.3815656468221537,0.913826037862845,0.1181913506080647,0.9674424216701688,0.4804417736492211,0.9727093636933828,0.9557563429226336,0.0812476347115476,0.7898016063588617,0.0989507068913174,0.1737911746224191,0.2840604088259894,0.4600598908283463,0.8201698656657631,0.7549427445865089,0.4669299744577994,0.1246710985663424,0.5605432135428021,0.0248582250297796,0.8145652244754096,0.810800957863281,0.4801256480875534,0.4937194604286805,0.2948832532482602,0.6956230854074561,0.4604575734733034,0.4748082334189785,0.0195153929998433,0.1491740949714382,0.6982914990651494,0.841577998394542,0.4226312660968434,0.6824799785122123,0.5378054444887834,0.8759709141331954,0.6304423109185562,0.8253983331062625,0.7015810833320244,0.4065238980895612,0.745673534853351,0.616850965467184,0.4198438230821114,0.0739652826027801,0.4131484531222664,0.2039263084804096,0.6296310646800882,0.3557268006237187,0.4135433347819811,0.7009699344362325
0.6312596481931383,0.4195912123697631,0.9447965230732056,0.4329227948571899,0.6854015538614259,0.0310052842903192,0.4431812319973428,0.0177623579830276,0.0258633943817614,0.7606812998116805,0.9731908901298508,0.9166658601317236,0.0551243332131796,0.3814489462711272,0.5994271699783554,0.1216785802428374,0.1468150127589073,0.598178933898221,0.035053538710206,0.3543154706300868,0.1777998130538317,0.3288314379026839,0.3099835282295146,0.91494970529667,0.4855102716570539,0.692864039,0.2934149184096016,0.486094832674379,0.8038501705347195,0.8916996663860364,0.5594341991663303,0.1846223950735332,0.0665438733162833,0.6241987169767917,0.0083624907912833,0.1909583820161355,0.7744237344375013,0.6425889650030824,0.7644974653163423,0.1808172740259892,0.75930665850565,0.5156411513614393,0.5474512020027352,0.3358175305322709,0.8832867181313424,0.1689287925777461,0.5046517304310819,0.7773727984114286,0.0828081054853324,0.9118146177134868,0.0683817612152284,0.3757367306628146,0.8832512683651208,0.0291256234366195,0.4338188876785231,0.6179633649131885,0.0480831748473623,0.6075932142061017,0.8309474368709471,0.7203994609003956,0.0564691435142747,0.2699162696589896,0.4065352770772056,0.7963003691807056,0.6578194854576535,0.426429580515232,0.6995019511587773,0.8954075352359713,0.5195277230480378,0.7647480660202239,0.452579019804878,0.9116851837091956,0.3926002853459696,0.1082609452534273,0.2616628498928197,0.373752173101805,0.7843913873345867,0.177481850939067,0.6894208358533738,0.6529171106818934,0.1132151959848259,0.4234155882947358,0.6425095674072516,0.2294066844104039,0.4335978996025135,0.7774457157798909,0.313397306716508,0.2305635768238513,0.5741123257648744,0.2733522336483722,0.1297371256577213,0.7573761227167196,0.2250500023860751,0.4825536364017393,0.4866248281788935,0.8813599746299879,0.0223700209980339,0.7913268746131482,0.7066402040461647,0.827597250501984
