0.0888502913015594,0.7004586189624188,0.5101591288121172,0.8140542391638563,0.0953730940534234,0.9527275025630232,0.7850232346760122,0.8511039058428952,0.5702578784514284,0.1484927751980131,0.9048361440216884,0.4729454123778762,0.3563240841199691,0.9879883408349024,0.9529764624396252,0.2010624836669927,0.9895051134441006,0.8842363844744832,0.8578672957839935,0.7113542805393513,0.953025528944372,0.7050185974535724,0.6490310673216589,0.2218123342912347,0.9994670149890524,0.608740735,0.3860401589365746,0.3738787823732237,0.7453020253291028,0.7998631837535085,0.2408214405476892,0.1615316728547002,0.6112590957320375,0.3094280126574643,0.6895264195268797,0.6790977533069961,0.4673758710572403,0.3248506891906657,0.475887785767016,0.0289630784489667,0.1091844649283123,0.0422663918190102,0.3515390040387561,0.3256188196824272,0.092534573736954,0.6129492768363228,0.3637658980544787,0.8339472602915213,0.0324896980593111,0.8353713910387117,0.6330658816587141,0.2397279837609467,0.8115716883643276,0.997244663356901,0.4264969824051217,0.2965217145757705,0.9850217814497548,0.0925243882491364,0.721799616085901,0.2309149955141511,0.2714207600624838,0.9422930445137272,0.4573107524057499,0.1817518654795521,0.0833400186247677,0.4795212153782441,0.6886116084113029,0.681247585806206,0.0818510733225781,0.2734427972330355,0.2474873609171959,0.5156419396128856,0.5131544497274728,0.2480844690018323,0.1656029055399853,0.9123755994901098,0.4056660184046328,0.8777734084638796,0.2623466979203092,0.4024740703028813,0.2158699681929441,0.9283119441983226,0.050866156028455,0.5049325276325831,0.4628065234578796,0.7928837705774252,0.2221758653665174,0.1828207118899111,0.2201672879476319,0.0126339033676058,0.426248370555486,0.9149078239372012,0.6997273362740989,0.8784888120051273,0.1130812157894611,0.2148678588677516,0.4863393492795663,0.1920334764871264,0.2606121827195801,0.2162936327243154
0.285352524937822,0.2247363605147985,0.360687253908618,0.6825966574458427,0.7430331524509529,0.7086174268653952,0.3276396507170962,0.7200529730945454,0.3584544852513988,0.091473277056297,0.5551167657559981,0.0962804174876567,0.914121120529746,0.8248492900246535,0.4316698991604616,0.6073555556063335,0.900448949423631,0.3455586748746924,0.3768754151275609,0.13375748605556,0.5574956745130254,0.4765515960009057,0.3024054778225604,0.7172617171783747,0.977005097992802,0.644631391,0.8804499576227599,0.2963891563060321,0.8360858130498007,0.5368099151083632,0.5043533596809375,0.8791776681845206,0.6771041078052783,0.2069256869866492,0.1525428665799063,0.9831774491852292,0.4219890515661399,0.1746285940103559,0.0071334027558865,0.0491752850637371,0.6772215243709797,0.7212376768516652,0.30180421335481,0.8642437234875512,0.7048332722952365,0.6697416888925062,0.1013442335030401,0.1261618197830373,0.1496605632934952,0.3566834511937402,0.1148480985354748,0.9603356615244416,0.7800997490332354,0.7279498442102478,0.6562255712444904,0.2671167335599991,0.7275804456302494,0.5814375781984884,0.0329599455297883,0.5473311849208662,0.1954385018020586,0.6244741344410928,0.601990373478129,0.5731482079039385,0.8866654637542986,0.0893200535838294,0.4266564777640084,0.2455873484285053,0.2980084572851657,0.5480048278034677,0.5044882266335459,0.6952074199678924,0.1630077261609243,0.978040982890995,0.5847672780885295,0.0447830380812892,0.9643596104182888,0.5742553033063409,0.2477463006255446,0.8733653274687166,0.6304166050323428,0.5570922004012787,0.4259810716704242,0.6384698213230303,0.3617244158823595,0.0804249475718336,0.9075828885058508,0.4463124178483556,0.8489884348321817,0.4263712296569305,0.0695610169663201,0.6354213966782054,0.9989674865853744,0.4704598406419802,0.8125144930845992,0.7823144118576384,0.2190149092438924,0.7651358346313164,0.2897105001425709,0.2883648570712736
0.7814364456400338,0.9397021703505692,0.0314741772080549,0.2002736374636613,0.3799631944998093,0.3318938768404115,0.3387241004502888,0.6908006468692615,0.9347050670528384,0.398811912969779,0.5959870148295197,0.6544945694534043,0.8462688547290317,0.4288989994727727,0.5043581462214033,0.8439208587920782,0.7926057921557439,0.8740386258936493,0.30665585570077,0.4835374252918056,0.1999390564434122,0.3517460679867886,0.1999250945638839,0.6364675741146543,0.7902682688947906,0.607653263,0.4209486067316025,0.152455482895237,0.2059650208067571,0.7081078490153739,0.8616393130656554,0.3680738946622539,0.424510668482,0.6750287779102719,0.7512001781185372,0.1819586639060536,0.5339133505674865,0.6380064058053407,0.288893809722186,0.6522687562883543,0.4187204224998546,0.3692375504000843,0.0903480260931379,0.3672156003165842,0.0040208567178726,0.3300125836740981,0.6799597721060633,0.9122338330770876,0.066287639049927,0.6347554410931904,0.3410229872333092,0.620077752838982,0.9269056446112708,0.8167532448616617,0.5330608016575921,0.4835081859839849,0.0479847872448347,0.7801390170941507,0.09516467710834,0.074029511738394,0.2279646501134897,0.2568221000950168,0.0258971631044337,0.9059460019801516,0.992367204482536,0.9992145665087832,0.2125426951425089,0.6617282962805151,0.5646592300553945,0.0491641167894421,0.7373807246444486,0.3152514628072057,0.7215877132117046,0.7360166102344551,0.3203901866915385,0.1969633576023381,0.182385422262275,0.6070831653663323,0.6173129257367339,0.8295305734281453,0.0162362182707526,0.5327231740789605,0.2781582212280663,0.5681349589980578,0.051616027991266,0.6842061761915705,0.8270653078470619,0.0113560632265783,0.11104372993989,0.8629078332736771,0.4474038878567323,0.1946223034291111,0.6506753769024034,0.1328749746522468,0.3606644781242031,0.1082255425525979,0.8317401679222874,0.8267515358785701,0.1023267915298375,0.296677880346332
0.5416179868170535,0.8644584118084586,0.7504906091164706,0.2375155602559037,0.8056927135680718,0.8889339689857659,0.4463897031374285,0.5677917089392179,0.0406047012133907,0.8401577529815707,0.6153390059617702,0.1144817674581245,0.2398111480398126,0.3573203497113986,0.9389264241609482,0.8260745994065575,0.6250115592744745,0.3626963960172144,0.4917163379484591,0.3536054875644355,0.9519617836068148,0.9966133101767728,0.5050515783365648,0.2187433851996195,0.5296207029443216,0.121663541,0.8499264996659089,0.984452384479972,0.6421145391923848,0.3317079461170048,0.6063498454064813,0.7598183878821946,0.3512917566675009,0.1443628058179983,0.3574727863027733,0.3246809362549308,0.4214519773694468,0.1351967855996825,0.153330506783517,0.0133709294054429,0.447860842767531,0.3084133530563759,0.9408929723219835,0.8695107551851496,0.3861391088164382,0.5751219382861278,0.0484525965592952,0.1731936030553778,0.7345993294704368,0.5110530761127956,0.4439357478230886,0.3357589140454828,0.4916746631645151,0.81243810597177,0.795410320393191,0.5507578877945071,0.5397547794186237,0.9713696282696764,0.4335752714031951,0.850879176368912,0.6369404688960857,0.1659335660794088,0.1498195559740506,0.545205264115911,0.6089923957180163,0.1413862729488982,0.0233913236104412,0.2932852945716256,0.1692636418646118,0.9004073485424794,0.1002052719325463,0.860401393858097,0.9674265769209828,0.2067858458792683,0.442193482049435,0.021670522435662,0.4307792644138529,0.6248384370384235,0.3684902845903125,0.6771034625063388,0.9124537189172252,0.4884044092818037,0.8408542490375092,0.2690633450932336,0.2701042013058017,0.8057056555695424,0.3907509630088047,0.4090759453378607,0.5172984573750009,0.4540131778935616,0.4436818520019968,0.4556821967304737,0.917920208243994,0.3070395223635939,0.986516324381564,0.9737922522373632,0.3073528328090337,0.2490611062214424,0.6962916489523056,0.6854266135096583
0.2559437376001497,0.776717503479568,0.6670697473772467,0.2011230105664793,0.9580552931343316,0.6277772747536202,0.1959135890886627,0.7378382328957468,0.2282512789728928,0.6406035061368505,0.6867844927047649,0.9699722731514222,0.2793414964612295,0.2421250569487085,0.9024915820964048,0.4269411568429552,0.7289590238266428,0.7670248428202535,0.6568058893586405,0.3658082069204887,0.6306714451959419,0.3929383792982641,0.4242906597125926,0.6887320116598236,0.969555699034682,0.212062895,0.9009245004816918,0.6519545652104215,0.7918450290977498,0.6885302226614008,0.1971194147509497,0.5244001863841261,0.6971889303309664,0.962630797499221,0.7180156851220233,0.7965638427576985,0.2719674676778184,0.8554141542480184,0.4676030428453185,0.5970953519725334,0.3965073079313439,0.9511162888645076,0.7264084665500484,0.7205175288799014,0.4639628868120907,0.2532236474910038,0.1611677130712301,0.6753721328384339,0.2111206405075579,0.0514796786442429,0.5236485870816099,0.7934192467752932,0.9424097043213204,0.6733109214768724,0.897462734647402,0.7291390842906216,0.0521710970897918,0.9590757543368046,0.2713606404969222,0.7657807374055974,0.3166643055583102,0.0464221793044802,0.3107128578231461,0.1828256034143208,0.7899061319097505,0.4057218811306065,0.18979297087718,0.4350839361296171,0.736159062213893,0.9956501620121692,0.9272042419670868,0.8248911496324643,0.3789298581742787,0.4785787137246521,0.6241354197173903,0.7106641968460946,0.2066349529870534,0.6132569828276202,0.3483478796469519,0.1262219495559507,0.5908681965440084,0.7630022642663962,0.88559370326106,0.1570990862644764,0.4968007816147525,0.2167620311259638,0.2634146795087908,0.421702873666789,0.031610341101139,0.9977183131796342,0.2158225476326268,0.9633515251153242,0.2927732025280185,0.5422014089150948,0.5890944523674014,0.7696867628853566,0.1628344409820491,0.6280669664349579,0.39476064252235,0.9701384659273626
0.7830844260328395,0.5135720465297199,0.1919268470507729,0.2050696704577846,0.3069566985732792,0.625489713916312,0.4887000034061971,0.3990102614790135,0.8248043346878965,0.0252335058225915,0.378905110240996,0.6067172498765202,0.5855876857224184,0.7725783945911993,0.1520818647503947,0.6304664350922641,0.9248790414414492,0.8428275732449722,0.8986583722431409,0.4554166856235733,0.5810483299502814,0.3635807755041345,0.8393072727650724,0.3029866039660392,0.1639289164785173,0.663327217,0.2744523400128008,0.4041070124190639,0.3891648155429078,0.7834347003071536,0.9992124778194984,0.0032570042942327,0.9097844575271552,0.4621579496048953,0.928921550579633,0.7481334028638557,0.2062680659695559,0.6567597231802521,0.262089577107892,0.8855561041742883,0.1108204313191298,0.4043461528502594,0.0554230924956902,0.7294744436447755,0.8023988573341371,0.3311638965764348,0.0848518123693279,0.2658400613880715,0.9231244059769598,0.6222206772409333,0.1394788576523282,0.6851524352066136,0.8048007251476755,0.5470953274974926,0.2741318079623004,0.0283292146188826,0.0398255407473601,0.4290770046620442,0.7982979678377632,0.1796762588621012,0.0757393633372169,0.6838722867281847,0.9465184738178198,0.147963008306232,0.645028817351951,0.0486469465132125,0.2637353054401454,0.7958470228635944,0.096778083810241,0.6665618077613068,0.934314657852994,0.9544964975143688,0.3863018831831131,0.3258042458446746,0.5230811752292583,0.2312861478246078,0.9236895546274296,0.6709481117146241,0.7644669129950847,0.1963855807065537,0.9633422729933389,0.6227292813946875,0.9913003406705608,0.046065093843203,0.7539250010841192,0.1513204112104079,0.3522340491022013,0.4859322689192248,0.4394122625023595,0.7037347275566548,0.3725341057422323,0.8875864682561494,0.5595870425942124,0.5200046301917985,0.747070158470991,0.9741923162076516,0.3482412632581846,0.2007279333312754,0.1052342495137472,0.3329407536621148
0.2591315683810382,0.1269477934284555,0.4898488547973775,0.762251321284865,0.0190929394649619,0.7917458148599898,0.4619442168848645,0.5535969224889651,0.5295891780659228,0.4684682981953028,0.0399112110878211,0.2526325164967762,0.4382031149702406,0.3058120554829135,0.2024498692639199,0.2228965457814713,0.884312378420562,0.8522515335613499,0.9615313238230612,0.0612006968802334,0.2042577510415457,0.1476830095418859,0.5403247153065238,0.1374680792969508,0.3243086207355952,0.634152791,0.3573623006838168,0.111198943600125,0.9380817099010852,0.2654901821567066,0.2878362352481813,0.0754350931985837,0.6914121535462043,0.1956428258075365,0.8749978147571618,0.1531171496400495,0.1122645004361387,0.7587214102485816,0.1704904679027975,0.4618260048389166,0.4147832611950165,0.7377691885232446,0.0036247723543431,0.998203323589,0.8479711564350624,0.0890867918740364,0.4218173673325699,0.8534955445327227,0.2469885077887083,0.2374028777702862,0.8227089656241204,0.2605889221370104,0.5063886398317138,0.2752423154184554,0.2572190321692472,0.8341044831450577,0.7279190798050821,0.0255550897474758,0.9793829723827714,0.670692683028131,0.0584297485461997,0.8492242541334933,0.9918140760788564,0.3067134524623771,0.2283236178609701,0.8464040839778303,0.439589000021097,0.7358163363740872,0.4898565225657328,0.1529767287038775,0.4653447339808465,0.1973191689434755,0.0652759452959176,0.4305414929780389,0.9615268618092548,0.7613823806388734,0.4455003591901342,0.1262437007072674,0.7924267885914879,0.9379348784141854,0.3390517266592091,0.4746600256406279,0.0864432460371956,0.7318999254270286,0.1574104233711458,0.7317516442751688,0.7359036063396602,0.0701655246729339,0.1299918916260881,0.7210759863719898,0.9139673720868824,0.5700346739772872,0.6340957538806303,0.6244343509492368,0.8769236699136251,0.8051297601488545,0.4217302628981743,0.5395911497260062,0.923980930411978,0.954529591408664
0.6481733809019995,0.0352121945219477,0.7546723222088082,0.5251993594604863,0.0764953696516984,0.9835665963770488,0.1718763416151869,0.0480401908312234,0.2616792141581612,0.9838746997627368,0.4393412194597804,0.7085006095329794,0.3091622782919807,0.3246461840847945,0.1479402658894834,0.6263991266820976,0.3999050352432566,0.6953871732321477,0.5888715937015249,0.857097068666938,0.9257798143084258,0.6905473996052623,0.8236421748618288,0.9880230512234662,0.0197801548257641,0.093965231,0.5577096641837879,0.1193090906111521,0.5158056764343687,0.2297760366904622,0.6840715497835375,0.7370679405037719,0.5704374323194853,0.4044018969377416,0.6890879729904055,0.4987128077116771,0.2839234083992557,0.2002237932808968,0.1239554199417583,0.6493554481424568,0.4925640063211725,0.3556210758791746,0.0339262437853146,0.2044673108637857,0.0092081091746999,0.1790969264826415,0.891117886538365,0.6008302661981214,0.7181171543766472,0.7139136557789038,0.2753954673741353,0.4196869930950426,0.9220407869260824,0.556934250862313,0.8311808561806349,0.5228099022822659,0.6330134299866248,0.1106728580373409,0.2923179879724814,0.8370355633934852,0.8488007995462477,0.3580764755148992,0.1893303465480359,0.7256972029575386,0.7889118813229097,0.4528928734316667,0.6076370072793994,0.8890632782577887,0.8643421442234096,0.6130930110963063,0.608494690733592,0.543346536581318,0.9914583215436642,0.0652870022604961,0.9603203532603276,0.1412382076584394,0.5049458014602192,0.9625864085567244,0.3638669116200114,0.7037551255558927,0.8516604506373641,0.9358322979158724,0.7314039358382499,0.5327834379500257,0.1630648289859195,0.5344750545584968,0.7829862428300797,0.946718588285716,0.8749156386595247,0.4694163934078004,0.1282133551233715,0.2033613379474206,0.9750382744456164,0.2458680666703581,0.2881287053724105,0.6789994740642767,0.3248342176557466,0.2423136358813087,0.9646733964831904,0.4427089993538045
0.794347732098532,0.814391393571882,0.256011663930612,0.757188302854396,0.1794219774120615,0.1609327772846369,0.820747645122972,0.8589235456880816,0.8786639405828979,0.7139033442528527,0.7656545293867953,0.2754867061398796,0.1398824692663672,0.2984311334724485,0.8465048560803491,0.805972101322495,0.858469293407131,0.4174081844028871,0.1936424665643895,0.509323920840963,0.2188925530291795,0.4739125156134214,0.3919717694211856,0.2078682804153634,0.2408470643440661,0.491296085,0.8499061032002132,0.5215088208660903,0.1428915498023687,0.508716205330418,0.2111824274865508,0.286840646300632,0.3916825600477575,0.128438367859683,0.0392587300537892,0.3096790242589919,0.5653073666055055,0.1435949260320177,0.7326771974634831,0.9936518616707348,0.3982250440414239,0.142349241663966,0.0585013582952687,0.0638339631772784,0.6371138899479258,0.0897180441002259,0.2474554183626021,0.0497924203088073,0.1412582077136535,0.2379761447313686,0.3724980656553642,0.8762408655150644,0.8688228369343048,0.4035506557020949,0.5180843212467092,0.1883779150637275,0.5315509390630709,0.8608890162401065,0.750803018528107,0.5656293800083804,0.462435925117864,0.4940686693494311,0.2961724325175093,0.5028336193660102,0.9050463817164828,0.0504129869509308,0.2407837812609681,0.9117271624817098,0.4725174840987417,0.0958132539865999,0.5821765806088455,0.5113559511839694,0.0900943985883687,0.2041351884832469,0.1638534702411411,0.6735785940955407,0.6167327850456544,0.0401436518080896,0.3637310630041244,0.396189685781658,0.8200986204347037,0.4743252709905114,0.475418455826488,0.4731556615129387,0.972652021373178,0.4648585320390538,0.9189584693625829,0.3328652381898057,0.1285824102215111,0.7154015218566108,0.1062896786956658,0.8834025957310501,0.7005308930415861,0.6035416070497417,0.4034624173924465,0.2632114255543416,0.6119291291958863,0.3751277049564692,0.9078058234617984,0.2356121891667068
0.1786517898230177,0.7153361374283486,0.4320618003120579,0.0447360569667789,0.2353840482772173,0.966995072357471,0.8279505038539666,0.0241162453214507,0.2229011106268387,0.2195969774148142,0.7458934384052086,0.1081475206446824,0.5011168425892689,0.4775288141640472,0.8413470546565821,0.4874246709933958,0.3488093612662363,0.9109708373915012,0.4522794293811452,0.3073663028969279,0.1590788995133187,0.4972532100284241,0.3869525239553028,0.1998071041397473,0.932265660990222,0.859656995,0.2439014891354347,0.5230004468411559,0.7336670554936187,0.5929420939328831,0.0302120563578458,0.714772247728899,0.2295123184047212,0.915654789304208,0.701030740536628,0.620590401490493,0.8494296803845541,0.7155652421666038,0.5805930619617649,0.171258930124754,0.7217447488757427,0.3451559457106986,0.5155453005829925,0.0600909062582786,0.6152721789288638,0.6834958777813654,0.7942177797581539,0.0561425224147444,0.236714228485197,0.7370380618610763,0.3025001582609319,0.8591782570331599,0.4394723409615264,0.2180917953900893,0.5257934301841334,0.5384992899957994,0.5652817332539949,0.1446325569590584,0.8828567181276402,0.3319105328037639,0.1955595456773778,0.3266418022792441,0.2136404813953719,0.5704007642377789,0.2159543983991256,0.7892027371504771,0.8850768942323833,0.895429043004476,0.6508111003835327,0.1691542990049973,0.4998688630344514,0.4339159921148097,0.3671648862133121,0.1439062384843428,0.7341708075190345,0.4915883887995995,0.9207489898421304,0.1185726284222659,0.0303619152241353,0.3117094887974184,0.5799029052921575,0.1049893296774081,0.0800357900623146,0.0558235167219801,0.7946248955148855,0.4412103169936248,0.495562172949257,0.6562901797627773,0.9450295953878244,0.7503833936776368,0.0297028607819511,0.7601752834634452,0.8356193771694046,0.6503221710383182,0.2010269728647034,0.3694223085743754,0.7495168060315507,0.6782094077274751,0.8592010491536192,0.0824508662082452
