0.3021154359570354,0.9180138486016856,0.8075225757442229,0.1972928647922811,0.7725394018781782,0.9386631358705304,0.0935105587151939,0.657190245802349,0.475681786439422,0.9468970509788186,0.9918370964773134,0.3811942560674176,0.150680950128572,0.0072277438162132,0.2229444625446822,0.4546017789043725,0.9705965941858632,0.8353228699685845,0.9607429024961954,0.7777977097682238,0.4280249431940803,0.8907012959793884,0.8485763960869593,0.6051504433244257,0.6896592974321801,0.539965162,0.6379651508410897,0.8998645963900905,0.7026164560338387,0.9734771423353802,0.0498087352044961,0.5183505033724941,0.0256630197462942,0.6849373422474185,0.0797168681177555,0.5775601168822485,0.0489258163128402,0.6878959213565069,0.2678200341362173,0.8462801143404597,0.6049510041332693,0.0922964901077634,0.5689387914596133,0.0770956220262832,0.9699881577975156,0.4843514317886843,0.8627446765879357,0.9083959942183064,0.4727869716820747,0.3638984791788227,0.9863791114347682,0.0336598082457972,0.187702910674097,0.286857851084666,0.1920264405334081,0.8063243947995996,0.8054740101640968,0.259987216776725,0.800954800485734,0.6066084596877115,0.3552320721654191,0.9263429386388964,0.1622187379984314,0.5642142668623725,0.045786732702584,0.0916278096451269,0.9445040547997902,0.7890665034966472,0.1253106554779056,0.3820335391068127,0.0777866392853688,0.4873816819407746,0.152867953714208,0.1813037706673749,0.065008869108623,0.2613259102658047,0.9529031372642158,0.2508888492949169,0.7127479444597999,0.6575305857947937,0.763364739984811,0.3934938246696271,0.8391185110909916,0.4686166381453148,0.6849564171638676,0.9272937434210596,0.7266551869313915,0.8211559006398115,0.2536298275550501,0.6587591290035326,0.8648147276055643,0.7577121744259013,0.4685642479617438,0.3313100677224659,0.3188313745998757,0.8816859586660176,0.9027436790872404,0.5104097982936732,0.7278439109534451,0.364698734036212
0.1287699879194169,0.3105823623141056,0.7334439276380148,0.9245528104710166,0.4554111717543906,0.588622143040931,0.7915632537269558,0.567117276297473,0.7002286710527695,0.9007450465675146,0.3003321717155655,0.8731582406421862,0.7179169216283227,0.3820663140458122,0.5129144582011209,0.9088368731254146,0.918048080559425,0.0631754689512692,0.5762064837829819,0.3727267101209418,0.5014458168297314,0.953346697090959,0.5333033139093512,0.7357262836904922,0.8192939936202984,0.442637156,0.5592237929196954,0.2131515226551943,0.3022325708275934,0.740427147801756,0.2093959200560134,0.9968380261029932,0.2839505726908792,0.9225374022771692,0.0262031634465232,0.788931292729,0.1917418662129875,0.1616938630355309,0.2515249808020066,0.5799922410671281,0.9862106971683374,0.5080249714174636,0.8423236753368875,0.3132904664113973,0.973029982684011,0.3874733301254975,0.5068856337032588,0.6934966745856678,0.8092135962463691,0.965772297675228,0.9946338020862352,0.007192608807682,0.7284999885831351,0.338157878029367,0.2898554577766432,0.3059033727556316,0.5725436723321676,0.1250233718478979,0.7422048314362008,0.0652275347296252,0.9695920082187676,0.3210638366248662,0.8812086848493478,0.6538597413009724,0.3588875468801699,0.3319337532352806,0.7253841969207812,0.314194713205821,0.8801489967313415,0.2953195510042511,0.0638153104208418,0.4392111398711759,0.7837052257217197,0.1230023205807602,0.1005091144016054,0.2104888908226285,0.7250091236873314,0.0076710933718039,0.8075731707705471,0.4972009939503962,0.4806611409603862,0.909298526756718,0.7797098973894422,0.7551543971051156,0.7791585932734847,0.1989991344984529,0.4459332062754934,0.5046942407934055,0.2329025445063351,0.8299501249903252,0.3401969447199321,0.2168350747856221,0.2247883535683822,0.1799659735104103,0.8412493233101754,0.8309792149386157,0.0536471899946825,0.6373329986671242,0.6231300235722778,0.3494968877732342
0.7738547236752381,0.6829364100326067,0.4653434642612121,0.719798961420101,0.8966327177036753,0.3475894806180749,0.4747528826049542,0.3995646178886222,0.8368566739224101,0.1125004865228763,0.1899573204360819,0.2950536308454647,0.7876206776294339,0.360387546041787,0.8040364360538679,0.0220538297946081,0.8170196048279074,0.212835666167183,0.2906701137762197,0.5971694631974881,0.5298708661183024,0.3640043813374588,0.4692427029804515,0.0734884059235199,0.1674772557973194,0.117958219,0.9290093840849332,0.7718847488223745,0.7642413820668872,0.8725809672970565,0.6973187581746658,0.4381656588088199,0.5423700532886389,0.7705312431989759,0.374448818831149,0.1544124471516147,0.2688656989108268,0.557838212807599,0.5210134844196611,0.7334839823503134,0.4285660211728983,0.3731642484695889,0.6283008236120224,0.7397598968834704,0.6063263810628409,0.7442221568713273,0.2285305169506248,0.6639315487872763,0.8952600739784873,0.3360814071269393,0.6342969633330696,0.7718282326170445,0.317074797132994,0.8797093392864087,0.9992239814118152,0.8295871416624828,0.0634482140314406,0.0826788934661776,0.6184697996004052,0.5434562971378106,0.9439330922531752,0.015595902754073,0.5333994482014586,0.2037118279179228,0.4640093311400318,0.1038684971629895,0.5336428493687333,0.6847941650525047,0.6428524659840387,0.5484055157849794,0.2772975690162316,0.2348513636112676,0.6823514848231546,0.9459921889080392,0.6760129170455758,0.3824713405065874,0.103171774178037,0.8650913639384502,0.5746618916785146,0.2705493536942531,0.1246363127489064,0.5495334767368595,0.5049768461842347,0.5203011021404155,0.9491808655162696,0.6595711525642153,0.6498943271278932,0.3063904374140974,0.7542507748395189,0.1564210522555402,0.7564721632702205,0.1535809955303962,0.4949078366411902,0.1826732015488565,0.7140676625134469,0.1346290798735352,0.3759526389725139,0.4662420922344085,0.1038083712498527,0.8404457996691891
0.7305636754493147,0.4614952258073752,0.4565098023334196,0.3298907163416741,0.4044029165361006,0.9958097726345292,0.2411389151078992,0.1911465516821846,0.174361527965445,0.7057110355595974,0.6526562370499457,0.0393341883561763,0.8552169814173427,0.5740369307717565,0.5149637895674863,0.7681625045467778,0.0686481850785106,0.0234259867543421,0.4898692244801517,0.6441613438267275,0.6623074546430636,0.4069997819413329,0.6844052899590423,0.2446689945498826,0.4242187498826855,0.643059936,0.7675468212648446,0.5016013848515932,0.7315866978367663,0.6032453798619974,0.2933515492459058,0.3693774058710314,0.1995748505571282,0.8259741136270299,0.3839868092629109,0.9383082423648456,0.0948327703966567,0.8320180256905018,0.0303030153656601,0.1752611005482418,0.8717428044472116,0.802806695207856,0.0249344298577735,0.1002770295169535,0.424558364265676,0.2138219477097801,0.3073922299842041,0.3312458468246478,0.8961247029562148,0.7307290008276284,0.1683624669207633,0.6854462545778995,0.6277214550649131,0.0159618676598851,0.7421733814382431,0.7208793698547556,0.623974912014648,0.2314798467216017,0.9866990096737348,0.998525926355769,0.2659182946808199,0.8687717712787644,0.5530617911647379,0.395813449438709,0.8266674859655203,0.1237335098278655,0.3647355785520205,0.1631417941398713,0.5439205250873922,0.1116457057096991,0.8085408597565112,0.458689134810298,0.5362443197179464,0.6971965694699436,0.9921611150915616,0.5617443126003745,0.3899982085179113,0.4422842508874799,0.0297383492040295,0.2947731517463883,0.0843289102652466,0.4534043340287813,0.3425568117659052,0.4749722586990978,0.9148224221221022,0.7158302274947074,0.5041433207861754,0.8596740294345999,0.413209795222232,0.777107801989551,0.4579370870302123,0.929386496331664,0.8925575908412042,0.8276209639826284,0.5496683820748558,0.9329528759894344,0.2728289986498621,0.3757847542164029,0.7581763959489715,0.6349052469826432
0.820808353171695,0.4117135671399821,0.2614935573381423,0.1104551240027975,0.6050663247655278,0.2488281140750744,0.7816475431676531,0.9204696626001152,0.8040553174797187,0.3355743402273006,0.4931958883422338,0.4603601181748931,0.6443156688573507,0.3132025312131596,0.193940896959319,0.1333199121317946,0.9980984766833492,0.9394855224129112,0.4536344571474197,0.5103902472838908,0.4359104070760133,0.2317205662999802,0.2834701466285282,0.617461155511464,0.4669750631782343,0.971815631,0.0279197076352836,0.1436434000724933,0.3811895649102249,0.596896799617738,0.5548587286413127,0.4008589224628781,0.4565693632284453,0.1958077194667098,0.9527710687989256,0.6135282787577602,0.4571678985238075,0.6604513005407084,0.6969149898976574,0.772788172605326,0.0900415532398487,0.9143661614817216,0.4383447887475574,0.4164599034598579,0.0960792691115729,0.5280245238090445,0.4937947275518271,0.620536012534914,0.6647056643085211,0.7251072420169653,0.0130435781564721,0.8999149848415153,0.8734742979281725,0.9199828765627406,0.9172155023368448,0.6120017290870626,0.3665960537249443,0.92329401764153,0.1932364610293031,0.5016159512153722,0.4337327983898369,0.7104387211691073,0.1226318883858692,0.1867881933940274,0.862890246843841,0.8442294485312068,0.1776213827056922,0.0268988089491112,0.5324513787755364,0.7173297417156214,0.9348678862127237,0.7270948657215054,0.1755499903941297,0.8238486192857815,0.397341391129079,0.9123879919474168,0.2150169484316845,0.82081219902094,0.1206618096664884,0.3134636741318961,0.6820549717409564,0.681436004206127,0.1597699207892463,0.7936847190270924,0.1198069101605282,0.8869931563715742,0.9539989986680916,0.0148157775271895,0.1003617464221588,0.0088077749778022,0.8482578371434455,0.2347508455259324,0.1637249194712966,0.717927125572504,0.4994467840816139,0.725962100915692,0.7188485336733529,0.614293061415432,0.2498221530403908,0.7193443313403183
0.1071278385623174,0.2649242674178375,0.2331121731623959,0.1785618032428454,0.2306450205080529,0.3475015936308563,0.0942654305309089,0.4563072787962685,0.364113388078324,0.5044774264213995,0.243763335269482,0.01739832359571,0.0810464580944586,0.0236283622528986,0.8315762986053878,0.6686525845714729,0.1600573295432145,0.1145783214535091,0.5001108700303377,0.2531239934534091,0.2367045067236131,0.2808903477537291,0.2580346478331938,0.9482963691248464,0.0763190665096287,0.210907812,0.2821201838029005,0.9111057769399676,0.4140015635865123,0.5814017120372258,0.035729110109031,0.5791947113322701,0.811477431137271,0.2753371877138161,0.9407417093727776,0.2151823040909918,0.4168207719207086,0.5503018809063945,0.9509593716219694,0.4632223802875646,0.7804709348369574,0.2394027119782155,0.4890544686295884,0.1234867247997254,0.0545646578705762,0.7130035329002057,0.0769086369347128,0.6473285833526621,0.0007828534665719,0.527324980424458,0.8378003402360917,0.4024105517720692,0.4408428577986854,0.3492275055349252,0.9892336608532694,0.2579929918836509,0.6150626047911592,0.1194177843760445,0.9682880975475098,0.7773176472465664,0.7942208801975552,0.150032026480522,0.9013605404246005,0.8922378124759427,0.1733144013171407,0.4584147755434994,0.9699354229572472,0.7245232658117715,0.5503456933225837,0.2492970333587202,0.7287571231830015,0.8257227642255375,0.6542126614522575,0.9114612429556234,0.0566723344690349,0.2942118677848206,0.5872466543358905,0.8007007806475754,0.9064167687985472,0.7919301737547245,0.1173750334978528,0.1469905485104092,0.1791266985570958,0.2465951760125982,0.4858397119018182,0.6575895101008258,0.204891478664037,0.8306911724981587,0.3344630145581342,0.9408746585560332,0.4252292690015925,0.6416725980654842,0.0383624597545784,0.6828254162775906,0.0963322215350956,0.9015570064242896,0.1845466251049236,0.4902349732010633,0.8983402181783853,0.0338664638427421
0.3673544945331978,0.0487308266620678,0.2766165916452003,0.7996880893980809,0.8319314179328247,0.7791879065956275,0.5926501043214732,0.0049828644545509,0.5967528229581239,0.6193542295070081,0.7840200387082076,0.8496730377000175,0.5597702445150484,0.8136245698353121,0.8087016710332888,0.3821727394216949,0.8160265826765387,0.9685608936036688,0.2430213136339749,0.8767618233716075,0.5874571210535373,0.066726580535385,0.836047055299624,0.1822938090202169,0.2085206727595592,0.501152827,0.4108841182770621,0.8075051039269385,0.0107857378314791,0.9092082674216356,0.5886013236107995,0.0970509828967207,0.2998505656516493,0.7068415676959384,0.9330035581303407,0.848171306026356,0.7096241682256408,0.201881347543123,0.5019946619054805,0.6368984600379284,0.9832093657750234,0.0706146220280057,0.7760326740813108,0.5693656144875334,0.6143424251888965,0.8122957856945454,0.0476467864740552,0.1827265561352925,0.5460340431228459,0.8448742881846265,0.2886264819072305,0.9032744059359696,0.3467987428417538,0.2095179974227543,0.2114773876067169,0.3817940974422891,0.3484207751070511,0.1370738927424055,0.5479414627578562,0.8805401138712627,0.550803071806531,0.7453717976149972,0.6657962774869037,0.6388411832006056,0.5609764590751335,0.6214162706650919,0.2876738856987489,0.708398164673911,0.915756047968174,0.3686886741455789,0.3397441612532541,0.0105135354553737,0.2946835283115135,0.7077138510952051,0.3888233776926268,0.2366107988747912,0.4107168797520191,0.556018832307479,0.4101396115451247,0.8429367595652616,0.0400448013465687,0.3111155454672125,0.3959184279354003,0.7130934270933706,0.1837760772096573,0.6543810746915579,0.2260337369640045,0.106017290961676,0.4200439997405637,0.2173886661256763,0.1299610132857334,0.1712805667235616,0.719742359946707,0.5979233819362372,0.7818052022213426,0.2967612558295829,0.5633676071538235,0.5275422078887549,0.834367962190444,0.7704963489566923
0.7269094304536298,0.9187079053038812,0.7074201189704082,0.720696409947465,0.2727854466724753,0.8741320762865807,0.2372305779136505,0.2098701998773129,0.2801995747702547,0.871055859372515,0.94965298331924,0.900801725060644,0.3505021813988307,0.4428401920521062,0.8593118137983946,0.0596983004569076,0.8743582720153502,0.8453653755426771,0.7050635215180227,0.9654325733808364,0.7313621843034652,0.0411689391515799,0.417266533162888,0.1624427833782481,0.672573470514207,0.01495487,0.6003784267484168,0.7119168986761888,0.3225819125798687,0.7596965359765946,0.8277724117045141,0.4339599905939307,0.5449433478077181,0.9392329672562854,0.1700990302658592,0.7575950243461759,0.458440045386297,0.1980148620872263,0.7987211791634111,0.8075042714183573,0.1554923804788573,0.3820434464820611,0.9776466430186984,0.0021474272301895,0.085268892462332,0.4334346141611555,0.6768789433026785,0.3738015092040472,0.689522109049986,0.8441496458238061,0.3535302502579683,0.1799689122698708,0.1232446877520392,0.2271979185807502,0.8290798406265129,0.6121499849952613,0.6854842599868142,0.0962268912376779,0.7071994365429302,0.0296615949040972,0.5941220922482378,0.7074242453096851,0.5991440540425903,0.300453627871457,0.5139457065865335,0.0199821626959538,0.7133245335995728,0.7694805994329788,0.093398482865373,0.1553873980829374,0.3166752662818841,0.7793531650689817,0.895428382635405,0.0225036669800375,0.2399090534307721,0.4998194883382871,0.5607556318841674,0.865817585475854,0.0279518063807145,0.1094361759098532,0.7722038404132856,0.7752517744829184,0.6276643596168667,0.077882113944434,0.8122878888477737,0.0314474900414979,0.766667949739215,0.6644367345898423,0.8374890365503808,0.7469367651510238,0.4444211640915662,0.9752614854337044,0.6220819375446112,0.0246712961173986,0.4200282793563327,0.2777239035808918,0.1494167227641802,0.4160363657674963,0.2270903356588286,0.2138802705570669
0.000688386507718,0.0794988086984673,0.5621374097445969,0.697455287097126,0.0145481258898252,0.5091245449239811,0.3684902713565502,0.3280027536147804,0.2575738582980464,0.08139464787775,0.9636460212712956,0.1094135885360095,0.6174495546590139,0.0948155401386736,0.8027468241710289,0.33761841335465,0.8695296348506542,0.033631745396855,0.4444624078884719,0.3842947864387706,0.4798137448677476,0.8865253285465308,0.975830825419452,0.3858363704195046,0.4029833569027116,0.182018029,0.6746312139566144,0.8790428438998295,0.929130953771622,0.307060819126754,0.1773764688631689,0.0578324482914925,0.1903736506699328,0.1334346061524495,0.3980817729886051,0.918546748125361,0.8033276628430304,0.3612050757436567,0.1183870273690259,0.0227420461126443,0.4263121470721909,0.8261572885843091,0.0652932252034916,0.5458175287768531,0.4210309453733284,0.3718031650168449,0.1040282651506099,0.5170468828682823,0.3587700430532528,0.9012540453157156,0.535223320559318,0.9177955033254082,0.9152284072724552,0.7992523445643104,0.3754787712414609,0.7328653091701482,0.6273951962837877,0.2435420922500063,0.2330006463936385,0.8197435941502212,0.3236830924960441,0.1867978042513706,0.6005393240008765,0.579876092831555,0.0713740898958434,0.8816399724650642,0.3633427947706489,0.643079756981768,0.8233902765678223,0.1561165484220551,0.54498926541202,0.890243397974754,0.9018941175290708,0.2901545231240835,0.3716862451956947,0.042120547531282,0.4565538462369211,0.7439240304980921,0.919094602051042,0.8552091269097326,0.2253783171855948,0.6742174275135022,0.983909939019272,0.8289458315564802,0.4480605322467478,0.9461535184083512,0.1734847280567488,0.0099880188716126,0.5138269898744289,0.0187571060918426,0.9328574385897646,0.9055522952197236,0.2375574453055932,0.7266078029739789,0.0334657831871211,0.2584180370336369,0.0825548218999455,0.480413746978952,0.9630551365708264,0.6559573492570189
0.0217050896878362,0.5166552265203903,0.8209953766221689,0.1850988922783449,0.7101450292104479,0.7603157491176535,0.4866110241384538,0.2031517508532105,0.3215009937510324,0.7391184279665381,0.9129967217803482,0.8225967775683521,0.6898010133432825,0.9385980524091794,0.7788245923492112,0.7253831093283126,0.8067523530196444,0.2232742737038262,0.835376079717592,0.9430318660534256,0.6346126791938698,0.5071368620108478,0.5399729960776507,0.9950410232044709,0.4051555676590076,0.704959642,0.6555869997685149,0.7907043228174602,0.4073123902127329,0.1238256794478234,0.1691627765740677,0.3135367653061741,0.9654046497453578,0.2193946137753295,0.6611572336723206,0.8197322017174737,0.8085838197469186,0.2797617326470289,0.7834236413535827,0.6919684329604779,0.8010114911312866,0.5063298431742711,0.0070126490736628,0.7553255189177627,0.418318792267433,0.084476128261639,0.7180463410851915,0.0601236111665782,0.859580347981253,0.865572447494027,0.7627946703203955,0.1000809592294178,0.2737304524925255,0.8708758803763734,0.9314352287210276,0.2913764911237496,0.0849357411472924,0.4854146538707969,0.767087556605871,0.2822569954157281,0.4367361885124284,0.8693278888485984,0.6320002189851429,0.6311893131020097,0.6469667206607291,0.3872163436193331,0.3660940742487741,0.8508198769265486,0.0509160221621871,0.3969294935699801,0.094974732544161,0.0344694143460475,0.8200795322931945,0.7169353436581142,0.3962806800659157,0.432834122208667,0.20279826954221,0.915463771877406,0.6719394543458632,0.2665945023528543,0.1418448278878697,0.5928013130544703,0.8876267406490665,0.5011709339469286,0.5746045443187594,0.8554005189024607,0.4866866859067312,0.263196028281312,0.7866548985266144,0.7858863430110452,0.2667842490702822,0.4377560633877221,0.1679709591298982,0.0193693056601715,0.4765390395014841,0.1850580511465771,0.2772362388803555,0.9537252523496524,0.3891997773558932,0.3675286516949516
