0.0810089078096595,0.2790278969103444,0.1801829063209981,0.9366976275496358,0.5649458058599414,0.7998285244608602,0.4464888238152381,0.2009555743888598,0.0606491116453681,0.0349364105734031,0.5855293821788511,0.1291676617345236,0.3367669004992151,0.5701942153847953,0.0982290771898735,0.8429543624783193,0.7125428388188507,0.89835093383496,0.667754679429361,0.6315309142905214,0.733981948781282,0.3073589917282868,0.6578466695547486,0.0981137850673948,0.382297501466557,0.03485485,0.6963663776351451,0.9315845331654996,0.8795266400427659,0.558996937925436,0.6822952253515551,0.957080469169621,0.940780569631465,0.960277020995454,0.0185386397409639,0.3804829886657729,0.7507630818322385,0.8940239812597527,0.1220175209361402,0.5133983147676958,0.7397172462268417,0.3314656050769949,0.4229520546057373,0.1981359065431354,0.538103316524085,0.8707282689299694,0.2760263035055398,0.2134986350235805,0.6780773711566608,0.9914529372062436,0.5428754642786329,0.4472499037410458,0.8638633050821215,0.5677037495112975,0.2430672528621604,0.1582652208378867,0.7387936643584092,0.6963502425197466,0.601272219610626,0.5582894548134586,0.4650081613670271,0.5290494541004177,0.7003067519321717,0.2251968255474971,0.9278377085119536,0.3118351798342278,0.8171216206707259,0.3469881325830194,0.487595477560716,0.1678981786197949,0.0902722902734717,0.4932337627024729,0.6905472659425759,0.140633243718792,0.8558527421531301,0.0900522675676976,0.0436166644670877,0.943663485046501,0.0881175913680194,0.6242675821609254,0.1538303811114114,0.9185610023644132,0.9183293826062048,0.4621362080809598,0.3119059930364068,0.0349710176272894,0.0040242691244588,0.9822008586726936,0.3171430617177931,0.4252965541779105,0.3195540349443483,0.73004024437101,0.3123173669477191,0.1833123599448536,0.7779678835563835,0.2003900277667629,0.7187092854944594,0.5721130585766375,0.6524668750527756,0.4045879432498982
0.2645105321173076,0.640541380783266,0.0641113748970422,0.7165689352094411,0.3101106284812855,0.9204165900126032,0.4852685298936998,0.5937558950866687,0.6985574286704797,0.6036809690058124,0.1271633743779074,0.6892784366416256,0.3702227344278013,0.6473262910307482,0.8248034665076528,0.9067725336757,0.6153981892536968,0.6214249110140833,0.3946413641856918,0.9083377539745976,0.4448761540526587,0.3560034149726714,0.8903531580174082,0.5317570399714303,0.8624524579625202,0.555224786,0.849009965602155,0.0735465653295436,0.4311324230307108,0.1105716101080893,0.9577202324684472,0.6974255687126315,0.4302139445144124,0.2302035175027315,0.8219060127496531,0.1132894891483707,0.3191567422678726,0.5906301319658833,0.6817953911990592,0.598268467018132,0.3444221295209665,0.3047783595065605,0.5015997065238451,0.1363327722450917,0.9297544048346644,0.8939867290539703,0.8475807578907242,0.5618948872169222,0.2592635206488547,0.5369455396072074,0.8362187570930643,0.1125832049168369,0.7040838785931355,0.5068744262858811,0.2426315755197098,0.5933978813950785,0.7961712744949371,0.5445149072198142,0.8975344895953487,0.8551881102340875,0.1244458723082193,0.8963803108604067,0.0804173527581637,0.3843995458826299,0.9108442766118976,0.3165020285061101,0.3841351421251339,0.6231376635692149,0.0465950214384323,0.8894092923466405,0.8132914325312927,0.4836066768232324,0.6008515576439601,0.6027894842508036,0.7586190779952318,0.2160163323836148,0.1316367191410139,0.3494837955104628,0.4551100226165845,0.5729272923706868,0.3599814485075718,0.3356756538243125,0.1226684370056039,0.6627871045222258,0.21956787277561,0.8654241355984221,0.4170811343959827,0.5708405264717363,0.792258072917422,0.5215475175905079,0.97699668485147,0.1325201629024441,0.0142615310081941,0.6982885801466342,0.4021520769270713,0.6271923191530462,0.9531964812993596,0.7406947280732206,0.3266911461420534,0.7326714726860782
0.7071209338539354,0.9235555015462954,0.3735632744487079,0.4591325381997621,0.1423689004238204,0.8604490991498182,0.505070754192829,0.7427462569239324,0.4682246213474481,0.2958393943004163,0.661530290962665,0.1809604125518248,0.7415995691977401,0.4987617612240973,0.2290579500960327,0.0393877897346035,0.4434815359346694,0.7961424877862466,0.4716423723514603,0.7236066263706544,0.9024997786890054,0.1353400789932431,0.5964107078622518,0.5165917398306461,0.6530618275196381,0.31212434,0.3221296696391783,0.0138890426285479,0.0234700551827795,0.4066356825565399,0.7325347099045901,0.8075528157948748,0.2297670890579862,0.575467679149899,0.044190501042696,0.4020870939867623,0.1870762708231874,0.5103063147437105,0.6000287599187392,0.9829784294986352,0.8558822063078454,0.5749908280653017,0.4870161477225435,0.4207117978103242,0.3513995208181503,0.4910022248070561,0.454096848490319,0.1716201473002309,0.4363901704737044,0.9393012939716509,0.9616992026285875,0.0484378511417782,0.0593019617659217,0.9382471768635792,0.5127996368778945,0.5315412437921071,0.9322765107237836,0.7040564617335671,0.4972999761696861,0.2801445831470071,0.3651196531238402,0.6643515644678719,0.6320919204556034,0.6709858676545829,0.3086079768597528,0.966014831095032,0.0422560597426556,0.4565156646145604,0.9001518816200201,0.6825728080990808,0.7441414117120436,0.1121606273808248,0.8984254674470205,0.9575667988561024,0.3802099529357555,0.3871018161853939,0.2358160259221376,0.3461597762586385,0.76252427134838,0.5877434668423771,0.224777832991179,0.7748516371427575,0.201559034526923,0.9063842311242086,0.7812763363516534,0.4371797060095878,0.1765706439833293,0.0234969364459447,0.1579878021874228,0.7459261718395217,0.009071450729735,0.4066699017212509,0.4990151974893718,0.8213049249370319,0.9006920974341971,0.5775137404619889,0.23501927207394,0.4301496751011767,0.9768010520002492,0.4540940624258428
0.8468402589748556,0.3556259906951947,0.362168995819591,0.6141051474774616,0.2046934190015367,0.6110781133383161,0.1214957429068569,0.483237076252596,0.643564262953768,0.4202661636251854,0.0612725305460916,0.4930955908554993,0.7737371658249397,0.081317936859247,0.8932362185697781,0.0069266673264524,0.5170083442615652,0.4448086931433369,0.8623619974295157,0.0103066755772388,0.6087313246685027,0.7020888833580353,0.8280891876638798,0.1439987236133242,0.7005198378612018,0.172125886,0.6062305062176598,0.9273013368506158,0.2026109745004715,0.0494959596237309,0.3031558137199427,0.9299688665158772,0.7674536542997876,0.6358816982888379,0.0394127594121982,0.4591624292002082,0.1880493700872628,0.5776523246367826,0.6063674438076199,0.8339985151624798,0.5890042677101156,0.4362672419627872,0.3430535029690327,0.5579411920015128,0.6230045543267577,0.3549658964869697,0.1442983113215583,0.9035808623752988,0.0284512838903214,0.8607482644705432,0.6738112490901018,0.9235788188417592,0.438089205097266,0.1030304182479932,0.4992778171271362,0.1419499205208888,0.1880526547373008,0.3751390512366117,0.8172061969554401,0.3645716481630427,0.0312633640606789,0.6251889737881874,0.0611871010058514,0.0768947109359258,0.1348026592463789,0.5262358436386427,0.5802955527185971,0.0024370152246337,0.6451330544390499,0.7736363714518273,0.2160072307032919,0.2555179827194167,0.5628779562159957,0.655594117017995,0.7930975955811983,0.5747655604822607,0.5563796236553746,0.8633537461664451,0.0590799551018496,0.6990712103439028,0.9732282589644398,0.487756217602574,0.1653420413602594,0.2041374958463209,0.0727139701809133,0.6040818289995428,0.8553443568080648,0.0522563635737854,0.7269215675086155,0.5030231741385476,0.3329474723877236,0.2946368616839565,0.9560117958283338,0.6125026858386693,0.5675172785201387,0.6898293083441693,0.9114563044291666,0.3866175843936987,0.702120394692145,0.39126982216876
0.6856516267912077,0.1921731928458117,0.3115202640372013,0.9315963887776808,0.8210270033368395,0.1032193987259557,0.0230780369929016,0.3119302536279964,0.3123933569688493,0.567801487921795,0.5167820252583986,0.1109943786578887,0.0863794086547357,0.0159911741389355,0.4361008117085774,0.2656029525639727,0.3247144955876718,0.0740555129218558,0.1514733611799564,0.4310862951761164,0.1169812678455443,0.4613698250945819,0.2041360675960153,0.152508193443888,0.3009846498507348,0.214440699,0.0021108833063239,0.0281378996251008,0.2860879597698142,0.8088750691532339,0.4992583771109694,0.1946737601148456,0.4064693150222631,0.8886148704938569,0.1180063569442381,0.7886425530591002,0.813483619854693,0.7445375561256166,0.9552069619593282,0.7857562678254337,0.4703676380371088,0.8502891043491687,0.6390134170903029,0.376661982397487,0.9206541704837524,0.0475117514892133,0.5088099594500939,0.2733593710934596,0.0096425909878703,0.6809613087750364,0.6188853808102358,0.8798872883552177,0.3006014948874327,0.769335622229002,0.7069539352703873,0.1032279390917604,0.0498005310190029,0.8841544312896412,0.1150182386260038,0.5590137729150311,0.2576614243263539,0.7268178844405863,0.049457076226824,0.3093283970313979,0.1718306891148614,0.9309786618984408,0.8242163427510328,0.4703467141298305,0.9524284491798828,0.7914087893536377,0.5053008778943802,0.8116125991312519,0.2448109568571894,0.3080858028369199,0.3021950652494406,0.8898716799858571,0.3931467608235316,0.4215013957282074,0.4362243377660912,0.1236415672905225,0.9674184262269218,0.6490742428898614,0.163056133680187,0.770361194604615,0.2124279406184653,0.3947813081410584,0.9396736888483156,0.8427433165583411,0.158332283214856,0.4980303984036928,0.5615579505345559,0.690754419966009,0.2271889303828559,0.8584632131681639,0.5415530279008849,0.732111951183873,0.963115845543079,0.0708441844882943,0.0141992935316028,0.4902758975020636
0.0939907378895767,0.0285372345604797,0.8576521149526347,0.9370974961497563,0.2966190086284561,0.997881101108752,0.47922372766782,0.1620383344672146,0.5032259965618886,0.6280915542526316,0.4014712444456104,0.9959745707236156,0.7742844176342457,0.9642938831359538,0.6129598518363545,0.2461999151465991,0.7814079547557169,0.4869747401541743,0.8516996498859335,0.9532578651468852,0.5874727324961705,0.8284117162523754,0.9167462939644822,0.4340077709832789,0.4775418392384145,0.346172498,0.9016426385028444,0.5713149860988813,0.3822270447864943,0.7205903200146887,0.6950952899023,0.14850112152784,0.3451848297611529,0.3101285870917375,0.3905800798900013,0.3591670804306714,0.0143348675402453,0.3656884039230008,0.5666447929194812,0.7225751483981802,0.1443971957738031,0.1033685544642893,0.8746356333074239,0.3985342597529446,0.9136377789408568,0.443203659035335,0.4784031622244087,0.4678747490397363,0.364124250586912,0.763762818489927,0.1301752842110166,0.4784758008413711,0.73738501409147,0.394775073987555,0.5769322157670354,0.079224439025957,0.4922810593254022,0.9332694569208804,0.8207262496423556,0.8224103330210599,0.1000270485084002,0.4696986693160183,0.337635226975998,0.5125785303010023,0.8834127952238275,0.6587478691238153,0.9820187985960246,0.9408683424455528,0.1965806130682161,0.2462226730249054,0.9606066290744564,0.8549182098026686,0.6913190768162142,0.7509911803225151,0.041439859349988,0.5730904312955406,0.4304540974419977,0.5633731326503506,0.308393067405698,0.7768765926304344,0.4430988023459311,0.0756257414967066,0.9663899466089936,0.4380034453465122,0.0361564834115102,0.1457352368954249,0.022412782551429,0.6694480960702313,0.8433921375954927,0.2182864749033589,0.2345510774869748,0.0407419226011226,0.7078660350388871,0.1034610200254549,0.767308091362589,0.6923439201975213,0.9011490462414362,0.4652961844536005,0.5748586033525575,0.599559180330537
0.5299843943880714,0.1341261110754426,0.8385289243498226,0.7355301336968846,0.4373126546362569,0.6158530961696237,0.6123067668463358,0.7482999683486641,0.8555249733788044,0.1749836086198636,0.1009596459197623,0.9227955320263156,0.6134191110653928,0.3531901555778028,0.8646807957290317,0.5843318780372806,0.5439827728514186,0.3100351830451762,0.7224547575525908,0.7396070438708743,0.7781016678252557,0.4600430637166444,0.1071622723105238,0.63302272368729,0.7004986124586856,0.655723001,0.2547771889103526,0.7388047126588616,0.0136701256612891,0.7242108547695161,0.5012768085655969,0.3889088231167993,0.665143923015373,0.4826947166367271,0.3464010526446687,0.9218282181779534,0.7132451570129196,0.5525153020676294,0.4083117168818664,0.8926544683793264,0.3169386932322312,0.7632228153972901,0.3360254054931509,0.295614938915362,0.8378096900974434,0.1755345789065834,0.1018954290203066,0.7763256349018188,0.4082158891646635,0.3215599938704965,0.6143758731473447,0.6219640641390712,0.5513840503542515,0.4676876578026326,0.7002891023684971,0.7887775599554492,0.7414442972549832,0.648410091323012,0.1921296154456149,0.6311601849458983,0.6843929889724176,0.968321501789789,0.7161429494024019,0.0185287389796419,0.5574606783578551,0.7472459051823283,0.1795539174295186,0.3940325638437798,0.5658967438254888,0.1379656592614742,0.2237974100857144,0.558451706838955,0.3321342516068808,0.3312043726870523,0.9543340160313408,0.4565341592557295,0.3537979316925398,0.2229473010759579,0.3846201250498493,0.1684578786334506,0.1987694891145631,0.899346154450079,0.6808556096667114,0.6099273750326656,0.9209448055864904,0.6723920697158007,0.9239045030825048,0.5507559877339198,0.7082131782603693,0.8128010898646081,0.4193709175555109,0.5353109294475601,0.411196832767664,0.5647522092710464,0.2855457808428041,0.999275017267381,0.140091389172062,0.2626614021768213,0.3492368544428927,0.8339774457483352
0.295445222134271,0.2120515715592464,0.9695188945181626,0.1079453392019869,0.9228150089136689,0.0661288818380048,0.5605374767848751,0.1544349509642026,0.3183821553259337,0.5080123817139167,0.8084087279580824,0.2196788971478283,0.4085691293485249,0.0865339344192854,0.936881367246838,0.4830390392062499,0.3314186095574596,0.9694008187224984,0.1431011183758351,0.3853918411019735,0.469899956041014,0.7402181365659328,0.890151176930876,0.6998593955109786,0.0332515258435579,0.258306259,0.3538685445555657,0.0911805020192497,0.5969051670496098,0.7928728345793666,0.2571408941367181,0.5383478167494904,0.8330434152512559,0.8651306286533313,0.1893459284587381,0.9352315834540844,0.6020936291915768,0.0947153218186263,0.1598856490564767,0.919099856123244,0.59870562844703,0.2332458607641374,0.9654413068763392,0.1131926155956271,0.7208902255628109,0.1559389615660746,0.1204272108432206,0.8432960380245434,0.5011353444580302,0.1193428035911479,0.7697517989392937,0.7343510197961552,0.5463607259971329,0.233835545966056,0.8241261740616312,0.1736488590662903,0.4531187116784723,0.7882053580043688,0.7519633438999686,0.2759133765383272,0.9407550429784488,0.9649719602013695,0.0491527336484283,0.2094912529636089,0.4734572261204136,0.478793265890585,0.1879598188889589,0.2739508120251381,0.158444448744162,0.4002402173338731,0.0001695980271883,0.6182894513211965,0.6602323131879945,0.3440931009746749,0.446406496327775,0.4848917498523546,0.0517408597601888,0.566551244210383,0.8093794503896728,0.2237824200008525,0.4025802225740471,0.4343611942346853,0.9964260344665395,0.4971014840937612,0.6771117767500227,0.2688091603406972,0.4140941725832865,0.0312809436900086,0.8684938274391362,0.2796653189665936,0.7827490793872275,0.4455465610668412,0.8030051229174415,0.4013294489366172,0.7028695607721229,0.5446585078362138,0.2901710714989114,0.3701096777233633,0.6040619041506704,0.986239522626652
0.344992151838479,0.2383011997679353,0.4050930459771986,0.181428040320752,0.5410652398907138,0.7047601194687428,0.0246786545366999,0.5678048341356645,0.511704587844071,0.6598121343744835,0.7485264387199908,0.3581354364851412,0.0613476624241342,0.2927483463405439,0.7328772841538205,0.4251535294135197,0.915187498076348,0.8641279515617323,0.4513690597412531,0.4699933105150951,0.1007728138121414,0.5788171489649856,0.0093473007132866,0.3902572416424708,0.9300734443568814,0.235319558,0.1729342636792373,0.9494751176189736,0.9671704586345362,0.1915267788343027,0.6208584921140543,0.5111186550264402,0.7480853049286377,0.0623512315861894,0.24916391430545,0.7564494198338814,0.0875285250196862,0.3401574789052342,0.0816913286936663,0.8261876997119599,0.6573675145873911,0.4889290778125289,0.9154371672293928,0.4140359959633113,0.5769488443168223,0.7338075015433025,0.8813742391522198,0.594508713696559,0.7268291036123478,0.4698637956253405,0.5398613715572452,0.1851623218673792,0.5888350222710367,0.6382771305496395,0.7063895873671927,0.1190756403743737,0.9505475096822998,0.7630724864706482,0.605692824746134,0.6862949296734047,0.3263531121723836,0.5489849571490785,0.7252909838332597,0.6104879716108189,0.9861388928225968,0.6106942596778228,0.2384111355531316,0.1280046991644025,0.8584650518561171,0.9946335029127636,0.4596855947316085,0.7595134975346847,0.7143973853150626,0.7409332988187483,0.8458152144405927,0.5822891995166417,0.5216539350672388,0.0313667818452254,0.101946309194449,0.6697420998331234,0.1535097463829497,0.449567778502957,0.9061988447222622,0.8812602291786171,0.9228140945423206,0.8589392845032459,0.3833690804201747,0.6142392276081582,0.1473299013102521,0.1789072489152178,0.0820898745104823,0.4618734998702892,0.414892396878658,0.7551819790290376,0.9835754076219833,0.3621252458795356,0.0059237832158883,0.9730862944237696,0.203869289811639,0.1247230909566712
0.563577192599489,0.4831732149683767,0.0489575247584954,0.7548406993670084,0.022570458100064,0.369517880966858,0.3725301738347176,0.9499289656940963,0.8461041064177869,0.5171316550975352,0.1459944848851715,0.1678176019887485,0.5517383014177889,0.137100767416309,0.7990712890650318,0.3478712947824398,0.9825774154333228,0.0785372598134878,0.1350402115335506,0.9848336288431452,0.5438251009086925,0.0578180641792086,0.3692650320103364,0.4829626116228742,0.1115434781816268,0.611403499,0.8996847034218806,0.3404880383638788,0.6436474275134122,0.7431361131446305,0.8369328058521326,0.4301804429233878,0.3584130842289006,0.8171088923856262,0.2777161790006163,0.4453627808970026,0.6447005302935704,0.3535193634565401,0.4538431154278658,0.8151001085961439,0.2253098253774428,0.7622421397996008,0.5765583556959223,0.9051708243951468,0.8616289268817086,0.4882350083608821,0.3667069559677089,0.6408498610670582,0.2292346687543383,0.227320526908929,0.4218976099991376,0.1776983864807441,0.4067156906726714,0.7996550611922788,0.4823846847857266,0.977767777526971,0.3821612323987863,0.1007665867882128,0.9317251152046936,0.5794413164780694,0.8175464275136684,0.5847890349681508,0.6267432072309869,0.2112818528553067,0.0766537120428431,0.5324583310231843,0.531363206540757,0.7035456722936102,0.1528373728524286,0.5095685215816848,0.9742020683120935,0.4627815505940063,0.5129359721076276,0.4118296002758213,0.960892210423114,0.5253268764318033,0.4992430407888623,0.065768580984747,0.6007700200398082,0.4003624500232294,0.5591588206235151,0.1981060888947933,0.3568640650599161,0.1176892974203999,0.4803945095040277,0.6950534657066962,0.068898199817567,0.0787302995166815,0.5960877229156242,0.4198653757828003,0.8400758447088801,0.5873545438615432,0.8927543558256056,0.8316505035205533,0.0618418880918574,0.8111545550573831,0.8041461249746161,0.1122645633495007,0.9830671153698718,0.6017265541192948
