0.6148964984607223,0.8485009647791236,0.7470317741686726,0.1843529094554906,0.4232081785914979,0.880509850963736,0.3350493159631771,0.9075466354685156,0.5174340073177217,0.9471725686089544,0.8396694954065522,0.4372814141552783,0.3932305207281357,0.3499483514333987,0.5491524289347055,0.2599738066566994,0.9690535370344115,0.1619222059803619,0.4254596404956903,0.4178395541960096,0.7437970806386532,0.9531586755928136,0.4309618041580924,0.9755551668105412,0.4938403066889,0.608740735,0.86328075077966,0.634444774678183,0.259263141834948,0.0738676722366968,0.4565935764011936,0.4536288501200431,0.7511224874745689,0.3703423541848299,0.4565943573444078,0.2101421180524719,0.5553306015694989,0.5731735907124893,0.1870643537580584,0.6862515425152274,0.438815185007654,0.7501446570280619,0.5078721921387771,0.0728541459504071,0.9729782554006032,0.9806158908254764,0.1240086306207867,0.3500039168414754,0.2363774655835816,0.8450321525300335,0.9051278705440756,0.7555193735700355,0.6506171531128855,0.2194910917595707,0.0790560617353037,0.5332354553238583,0.6852643704851208,0.577521929332533,0.3372367367982374,0.4251838271433207,0.869722780534622,0.1228100281992944,0.7421963554898048,0.0171135299550043,0.4423498784905409,0.2960551994906363,0.4452496788308622,0.6258982620508838,0.5418981538996693,0.1179129005315119,0.4357277621486408,0.4636402916766656,0.5013303367085058,0.9847284939303822,0.5313255674915524,0.0377526660235828,0.0226962437087703,0.1243882544840514,0.5527736633834787,0.3681762226709103,0.1939388396534653,0.8927516419328319,0.5586907970673248,0.575176854395396,0.7089935885940083,0.5189489866258137,0.3933035998471823,0.5036941716854336,0.1171173318844432,0.7458921372864397,0.1989213796769589,0.8858692256337527,0.460507209162967,0.0256595940490607,0.1274132780529804,0.1241864057662633,0.6924516708751101,0.7184811072246691,0.4756758396356617,0.4353124610939337
0.1382465581804055,0.5802154496648938,0.3391875216802996,0.1034897758318471,0.1633739705042777,0.6556915590315016,0.0374111997182879,0.6495043404009286,0.863067356442855,0.461575356246001,0.2353903958874855,0.0053905710768926,0.027703888251686,0.8021269671846447,0.4846808443139863,0.4168639618092234,0.1774922551156493,0.4251227028433618,0.9579277111968346,0.8942240862539623,0.1449099673246736,0.4322217364883074,0.4989255972226749,0.3641800663615475,0.4235577777851478,0.644631391,0.2178010609498073,0.0164539955821308,0.2800613255532458,0.3651801182390584,0.9664902573371976,0.6392190721149457,0.9910360866528576,0.8422690324553774,0.9593369513337148,0.0501896503425036,0.3602488231109751,0.8255751224668314,0.2384049136168939,0.590353887734729,0.2645285766464683,0.3433654755320675,0.1856448989176677,0.1807715773420969,0.3667635292096747,0.0491556126823093,0.0238682052508129,0.9248327134364548,0.2269237699306107,0.4640626684251507,0.1704751597692858,0.280815399762601,0.3198169296621372,0.4321150000780982,0.5509899865939735,0.7253772363371416,0.7291792069029728,0.0194415608722792,0.6713499786155438,0.4915716889985189,0.5441667015863433,0.7128202672522798,0.7801773429429514,0.6213878794727016,0.3088427619898712,0.5534549082388123,0.4221550626616061,0.4303727721827554,0.5021138450053949,0.031562802845341,0.8747663904877122,0.5961883020593914,0.0355380331368142,0.9583723764615244,0.8577684766265761,0.455776117021259,0.8942167196203764,0.1750007687855138,0.7295804107988179,0.3708707707168667,0.5619474524847782,0.9978810523990378,0.4571484608254372,0.3598834617230912,0.2418942865619788,0.2351291245682567,0.2298572624077056,0.6498178912205818,0.8082267093534528,0.5462252658761213,0.8514628144138833,0.9221083630935712,0.1037772560232043,0.4033641053082202,0.2288340965794364,0.8164322631553982,0.8698266787591873,0.8032420590754109,0.3171101116446214,0.7364211188149647
0.3692241230587795,0.8744981045461416,0.7257858428886369,0.2295960607862213,0.0204313083093569,0.3926394886385781,0.6644532107279254,0.061994497857028,0.2246978496860753,0.8424311028792753,0.3588695410774537,0.1605341940239907,0.5051694123742609,0.7025539854236524,0.2820135394834741,0.6998408352377509,0.5951069983302026,0.076779088254948,0.1818598822487691,0.6706211759225051,0.919826075781526,0.1533907588686757,0.4622408811625994,0.8900925809321768,0.0609498305665575,0.607653263,0.5958766880069883,0.2939602427394688,0.4763822848471819,0.3631477924116881,0.5778703914087339,0.4778780777740578,0.9663643686388016,0.6168919987421952,0.8851992884204588,0.2249409923940146,0.0734625874582723,0.9922931441286742,0.4042647008553833,0.2352985770248272,0.4207612964084406,0.3433623309313087,0.0912994463452242,0.0559391778130589,0.2781979897122422,0.4052963496819521,0.3962694933685154,0.6779367613812429,0.441522027459138,0.1053529829129741,0.4136220660833661,0.8899747124329308,0.7505181408168786,0.7696177014134296,0.2807582618190318,0.5310245835326752,0.6706417569952086,0.348634853705652,0.4304975904344041,0.5352450123557495,0.6418512811557389,0.131534798596636,0.8315116959691645,0.1593133718531232,0.6982372354566341,0.4902640146035275,0.6908143972586678,0.4890906878647761,0.7099264466382138,0.4212546469732992,0.6432678840441789,0.844818569134054,0.4765770373148857,0.1125056180585021,0.3254413927312924,0.8242108087827935,0.7806170166742882,0.0522587550191752,0.4047436259734589,0.6265124127145693,0.5312912324876808,0.9175289157707348,0.6484025270972628,0.8057128493610904,0.9673295855057932,0.2557727982843544,0.9147206927925128,0.9776034031958684,0.5925248243631678,0.1001308234842182,0.9064104698342712,0.4299403993207523,0.0246773362870842,0.2828100953315413,0.5081870846541717,0.4236375322283991,0.7921106250035514,0.1031280809145737,0.9878229776363052,0.6883374934602117
0.5020814160785183,0.674383075398007,0.8321815510495171,0.6300294210308354,0.9804676260039444,0.4748503589060329,0.8193395894355999,0.7235746806544079,0.8032135179831968,0.8701716979181543,0.0513366442355358,0.2060383174067509,0.5504661614319524,0.600077573308559,0.2503814246788942,0.6804424992346451,0.4187282089509208,0.5967043028948009,0.3738912430969844,0.295814937520457,0.8892284782232118,0.1110307391260436,0.9846921781913548,0.212622879383085,0.0826858328320347,0.121663541,0.8639593803888361,0.4336789607831487,0.1221357786133162,0.1901940550104688,0.6427560125668036,0.4903062046167558,0.6867834373503384,0.2194149910595209,0.4782595596783636,0.1676469488043505,0.6012934170217575,0.1118270218411655,0.2615696332418548,0.806076638042481,0.276255658814536,0.7370826991629515,0.76336699440323,0.6068319801997445,0.2845771709285659,0.651988752771181,0.113355741654842,0.723657291357691,0.444248365565864,0.956245521768523,0.0975433280460342,0.2037941615879244,0.8606965665478364,0.5984171256053867,0.0382927076821634,0.0923515342608451,0.7673262395085404,0.955539170526958,0.455868705914688,0.5753016297482381,0.978376111157499,0.1694782463843572,0.680820544674823,0.0026910733455706,0.6930543358529898,0.5511562638155089,0.9337951391458408,0.0200222853236714,0.8927758303510721,0.0426996546837471,0.6648099037535152,0.8764445991375376,0.7840780859779003,0.510810048746488,0.586785182144771,0.1643879923541917,0.6228530736782664,0.5100776344037969,0.9411707839074526,0.0313101488602602,0.6683514938046891,0.9042592872287732,0.1395695060339429,0.3056725998181935,0.4860319694024794,0.4497824194141053,0.9090389978992752,0.8706000488902739,0.2494795490383718,0.9947296550881132,0.8604006903213749,0.2112277827217109,0.8730098230071576,0.0912744259891442,0.3268499870600196,0.9720424343024202,0.8302020543495675,0.5681168154587725,0.8450776983119281,0.0385505920554621
0.0721367464776975,0.721422850481421,0.665296399215064,0.6527303092577502,0.421119851809498,0.5097288574344978,0.6485361764208764,0.6928719534644914,0.9560111601125376,0.2333549429555315,0.490697578776897,0.6687070738255252,0.8061528650060474,0.0624902408879499,0.0864936226248084,0.2517151923271259,0.0847911989388112,0.0487733381497317,0.7078895460728576,0.6442469267728053,0.7622641097986109,0.6147162460512132,0.0345418121748937,0.1080549455290591,0.939777197244916,0.212062895,0.1796949548269832,0.2229444261623588,0.8463672132024614,0.9902845800182604,0.544153153393711,0.912031637743112,0.9048819347034108,0.8950371652764758,0.7714586354175037,0.2426357985860332,0.2442325136304397,0.1849797658506893,0.5715086118061784,0.1042059517281607,0.4229546742381485,0.4127555517422095,0.5247318887192335,0.5791262458434003,0.7515460078826764,0.9153109850192972,0.8810916343979167,0.0944797502070068,0.2988345521012454,0.0517872421845698,0.6155418001638194,0.993504163344744,0.9478359257211552,0.5404439597813094,0.8479770034760088,0.5779857730275728,0.0060927993116296,0.8142760660899385,0.1436603665707508,0.5469666682561923,0.2042478157107781,0.8945637082269228,0.1158103694188104,0.8105249023371853,0.3394560039224515,0.9603818036233848,0.7919992302863564,0.4141098648583926,0.1204008146049189,0.9928048430273098,0.5940122142306261,0.5002469755350764,0.6612404904637287,0.9517809625470168,0.8912715625699484,0.7382920074041279,0.989639986148256,0.5270688838899888,0.4431918073296942,0.8865989563771264,0.7674724784309933,0.9522633623647354,0.8601587724242369,0.5312596227724051,0.029050471115988,0.4759456002788603,0.5062682413840621,0.1506824894695551,0.9112202854725008,0.3103605929822357,0.2883961482818913,0.6144500989804226,0.5743620258276098,0.4357847051278865,0.2856383161150225,0.8990323284316365,0.0149180746087262,0.6726613278923708,0.2900899334987368,0.875723931859786
0.6158303798956009,0.0654959722827359,0.8954432482565853,0.2210362320074675,0.5498069109847893,0.6927899857082911,0.4277353825738171,0.5940818238937673,0.7914531184562413,0.9370263580406056,0.9023122889175867,0.0594200063531981,0.7454658527704001,0.4700341939792082,0.4112122757766617,0.9820257095893512,0.2058366930329283,0.691614791853113,0.4083072198789268,0.8990566232954891,0.4008186758823466,0.3390882740182086,0.0030976317353432,0.2539908696935706,0.3389657751819949,0.663327217,0.7095025606549628,0.1799809136239257,0.337411160999287,0.8873972031995683,0.7145889208593782,0.5384835146900556,0.7514754038626215,0.9749544479174332,0.9714992194789231,0.831093511463583,0.3710075055084598,0.4023792583088809,0.4064916974069336,0.4486321766225427,0.5188557549343961,0.1222925276800666,0.7852693013091084,0.1371502919310757,0.2549884927414083,0.7812323562085615,0.6454121530299156,0.9557310484474362,0.2387511350834064,0.2598043140293851,0.2727617003983581,0.2803061089997225,0.8503311138163467,0.5502811576860445,0.2535265887662788,0.8900550847664306,0.965198574643412,0.866409518197652,0.7549669416138921,0.2852278118002542,0.3451482265011776,0.0635497330032657,0.791671597586512,0.8013757072574019,0.7198818365104698,0.4664974107078161,0.9582294516668872,0.1059706498505387,0.0495641480019947,0.4248521449602299,0.6648677967028821,0.6034664034096049,0.7475970216535608,0.1858904523483853,0.1923212097525071,0.7683509201555525,0.0145455611305366,0.291707688280772,0.9995139416362908,0.6337125203195195,0.2350645084303004,0.2586819608720292,0.2546908034921724,0.1567838391272115,0.6907969241646347,0.2274255932785419,0.6924659567521882,0.7455774315490566,0.2526886080329026,0.6193553824551534,0.9405805061119586,0.203536037020502,0.4724333319053667,0.2229338326688726,0.3867949796912515,0.0009192910063178,0.8299994882682908,0.8842592074119846,0.7833137805537169,0.6334044946029742
0.4528029590893557,0.3892851894920753,0.7295924344738506,0.2099545959382516,0.8722516809420341,0.6368329135324426,0.3338623801643126,0.6378465878657528,0.4797195283121604,0.4605335429692558,0.0917459259406848,0.71294894749037,0.2667171445145596,0.5854460433381661,0.937188535068545,0.2047324435481436,0.2434432487620228,0.236276000059265,0.5286599773458277,0.6036012759935602,0.2548990252698954,0.0507878324915834,0.0807027712449373,0.8103699536860086,0.389975654558495,0.634152791,0.0190202737455839,0.7220974573344028,0.0560531657977408,0.6824632029258277,0.7545304471239495,0.621757689016594,0.9989157520405284,0.3794283255095124,0.4147583149217071,0.3237946929404904,0.9183923567397584,0.9415318006951244,0.6073114298369718,0.1687295806177039,0.0939480876405368,0.3177914495771512,0.84948979393279,0.9577042368831304,0.9292951876361794,0.6358800197955855,0.6182131425853564,0.9760915430510448,0.3556040510654175,0.0143549446913379,0.2126404021453379,0.6327118711479902,0.9537009628518274,0.5584238097638221,0.1046276398776204,0.6700920598539806,0.6532656767507922,0.8928008971591075,0.7495661739757453,0.9528086455984848,0.7307448423903538,0.273063201895296,0.6103980483693707,0.985685740250416,0.8030502782193517,0.5053841628438351,0.0552118857248387,0.5791501533903852,0.7770394469700146,0.0877444089588165,0.0689668114866954,0.8240105525829089,0.6436019396558507,0.0794655914435711,0.6592792353539801,0.2091985218970433,0.3960657298572885,0.4009858921002529,0.3360501105466075,0.5357767983447833,0.4734020985613806,0.3626121037146029,0.375728217670216,0.4518326652682622,0.7693160091985013,0.5576622316593206,0.0610746936610846,0.4554196736967059,0.0969355876128102,0.059991625487047,0.6877474054147044,0.0039473672968823,0.2572983363238725,0.121444617683889,0.9645727378547568,0.4925818919481591,0.8956791978295556,0.9221274827151554,0.3674246903985367,0.7238398833720525
0.5457471511408749,0.9023582516412056,0.3328580833096956,0.1773149132106557,0.5566595092201793,0.2966240722816181,0.1119863449536444,0.1880989874949861,0.3461818325135046,0.7552284896896788,0.5658109349487047,0.1509792077222195,0.0454502302911091,0.4788375136345185,0.5229966751370104,0.2568396950599608,0.0308417890582983,0.2980434644852049,0.6671026749064065,0.4274275154405471,0.566618713475193,0.8954744183095156,0.6922124099688757,0.6840445365822749,0.3713392242286589,0.093965231,0.3761689216323891,0.3834727230066951,0.7848841307895802,0.8462886899040148,0.2737453879565131,0.0572696528890955,0.693576862807551,0.9684875331299092,0.7622326734338628,0.998986051975506,0.0766421533882686,0.2514808082960912,0.4662284912101683,0.426001701024799,0.7881688249988801,0.5369322323419117,0.7860748475974465,0.1152248222131347,0.3013344537403267,0.4828028829448916,0.4329466711366629,0.7307530954622826,0.729655901482868,0.7156001004936454,0.8268428639873687,0.1368964169613949,0.8471508779534093,0.7098251551480229,0.4416508198941752,0.8569849711328685,0.3503677241561855,0.0097541364013836,0.823967158093218,0.8709328789458322,0.7343426426106167,0.8186068166659044,0.7541139630353685,0.0034410242690207,0.2909769096828005,0.6358489054803452,0.9320969163397048,0.2005519589439924,0.7566364774526602,0.8382487577966757,0.8519821468402566,0.9840874067969342,0.1974238754590876,0.3907860658035735,0.2201670662278907,0.3578862100999949,0.8683199002250898,0.737548621301988,0.660836570376262,0.4780265675022582,0.2125103444189787,0.0597145961864709,0.648460448625426,0.1056369895013303,0.6256768165433527,0.2835591946548229,0.8639692675981174,0.4250982935646936,0.2682999999970301,0.1929301774280377,0.0924056167190051,0.7414262610049941,0.4324319396495708,0.8479909662504906,0.4699526798136829,0.0985410111540834,0.8935717487599154,0.3455247423257707,0.8245427996758022,0.5006681488260717
0.6414615569249306,0.6078908832996368,0.6311603781541265,0.2102925512680348,0.5069386310667693,0.7377179146013947,0.4661990570522871,0.0113113724418388,0.644628028863696,0.4978185240770728,0.7607618959934233,0.1618320576684638,0.9934684071110408,0.997428689789734,0.6178004107797584,0.1972414680291038,0.8180373474813547,0.020484009312955,0.0464063126443042,0.9250793313715462,0.3277195025777027,0.992966621175568,0.3341166396538878,0.2403400764255269,0.5610736671976815,0.491296085,0.3535970649634655,0.708105615111353,0.2640722110751391,0.7658227973225086,0.4361073141845084,0.042749981397602,0.2407146814654286,0.7772255970730764,0.2126486803432981,0.2719355773361103,0.2631262017966997,0.2413392760721313,0.6872513772515692,0.2043264615279091,0.3033532069304894,0.8981286696613121,0.0373520370855505,0.8977671961574767,0.661194668334005,0.7593781392952517,0.3695970545722363,0.5708266887489489,0.387909840275514,0.97681874350357,0.2028421599160472,0.9876910477055412,0.0761451258278395,0.0464908658724235,0.6384580067681838,0.8158053583661019,0.4310526422245754,0.6307173860793303,0.0665412862939801,0.8386023930770331,0.6563246969832932,0.2893466956073099,0.1843229442578244,0.648300375340826,0.2115820807161084,0.6291017355437579,0.7631895971891587,0.7470999299654029,0.5956470255330103,0.851089615437353,0.4387347844295022,0.8539573648228884,0.0575237526369947,0.4158064087149292,0.9585758643806116,0.966770647624234,0.8408744970749168,0.4150002911036986,0.0267873804992047,0.0076949729294162,0.7951707295919275,0.0786851863681813,0.965595261990975,0.3420374900022678,0.4972111089077913,0.1410998108765917,0.9762905319143754,0.293133817175696,0.89159767439695,0.4546315066355916,0.8121587135879051,0.1521561675226934,0.0896868924616893,0.6401925919221211,0.4488732742793354,0.4041072278828572,0.4258217188110661,0.4435819783682507,0.0236883295115546,0.9846604922627686
0.5019472706618723,0.8136383241933692,0.8201406249942065,0.4567794193656694,0.255215970568716,0.0805486368196538,0.1356888714243888,0.7851788592941064,0.6610393134463787,0.9790153638495832,0.7246170005001602,0.941784734981612,0.4692805843925202,0.4779803172915556,0.0742771748151308,0.6265934160791395,0.9420080856837506,0.4416653459966618,0.0649196489355858,0.904225827555285,0.907705739608197,0.6252556020474269,0.3038657048235497,0.9144652600176943,0.9422471759856444,0.859656995,0.9368399451973738,0.9709269184032884,0.2886188444356186,0.6730847505111377,0.8030341785575176,0.4472516622950889,0.7718243500808362,0.9642655766289148,0.5066162135061377,0.2948549890418941,0.6666155822180151,0.7615596736940503,0.9825082468270476,0.575346486679111,0.262385732754314,0.7741175327224123,0.073776247892634,0.4898107623941093,0.5410476689891466,0.2765880367275992,0.6741536805591404,0.3350944323634717,0.5318727063805135,0.7743736131493597,0.8697453385955761,0.3273397504106801,0.7056488294742368,0.6557163296956897,0.5939303941803892,0.245441921832666,0.9575273633759606,0.3529542411659406,0.5684583630346707,0.5535600521311409,0.7465780665192905,0.4843105703126837,0.2584336331303815,0.8133936285697188,0.2897076727773972,0.6893416908923492,0.1139780402986548,0.6582476250363082,0.3148335693758722,0.9503650281549684,0.4037463685804362,0.0650338761953226,0.1115457463675611,0.5909393716507941,0.9932864960248652,0.3501394345488998,0.7989501899628522,0.9468744089381252,0.9100240077221162,0.915426813861931,0.52300028935651,0.8862886198331621,0.4092762287304378,0.8687843046794788,0.3209017634013751,0.1507251244462966,0.8751171007132643,0.6278606742485018,0.9127282282129782,0.9211400747443464,0.3312395921418205,0.80471800441301,0.3710228307000537,0.936108607002222,0.3123422313147026,0.5839420041824157,0.4156916091176925,0.7988040535162112,0.9614511716751578,0.9585834548095004
