0.9636479354841012,0.9422302240386804,0.5856520758982474,0.036959388907954,0.6658029507180823,0.7742847123238097,0.9785758183251668,0.3791805716871369,0.788999023088527,0.7263038456110699,0.8734796943717986,0.1952864585612609,0.2258163493016433,0.6347621980358765,0.8905911854477448,0.3576000981875742,0.7373455503616302,0.2983439630668869,0.6046984834818561,0.528372213922399,0.7606352160448782,0.4252805617610967,0.8037202052907935,0.9809648725645836,0.4193150149525227,0.05295553,0.7014529412146534,0.2734125976385321,0.9475553962318676,0.6480954248558627,0.0563892999025669,0.0417312655554912,0.2664257648303023,0.3434689862663806,0.970383013991202,0.078589080513391,0.7998884067529729,0.2152101731798331,0.5325768459859731,0.7013359795769567,0.4877346053675265,0.7955167851874568,0.811139890276315,0.2867313734002272,0.1716568571964537,0.11328993030886,0.4437878388514525,0.8429659859137723,0.6254570624111767,0.0571530516882539,0.4494429453225869,0.8055434382073674,0.1396423236098251,0.9325940510165112,0.9616435789812074,0.8656294898478305,0.5368226525539893,0.9179634620145182,0.8138044940383357,0.9242114771685824,0.61273993346985,0.7956683378620055,0.1573095481138491,0.166083173834924,0.5897198056841985,0.2792839630245689,0.82775483320035,0.2806448863625917,0.876457622578305,0.2025243101391982,0.6706460320768601,0.9122905951658824,0.9231277909881346,0.0299161971382917,0.8663436698121276,0.8274542752445233,0.1342664081174999,0.451329892213563,0.611827930543456,0.8850500749468521,0.7042383083808789,0.5962019195133614,0.4641528183624499,0.2006719697569201,0.986733225675709,0.0939713363277121,0.4816146929121181,0.3488722499249461,0.6006196737487662,0.0063986810312519,0.9421081736872242,0.953447737293722,0.9148613549773597,0.0665618468895763,0.6342422341630827,0.5249076615935999,0.1597724736131802,0.5518359443198371,0.585507436388644,0.8184301270302595
0.8551494876827881,0.324709761751905,0.4446364139315283,0.127152930640331,0.6323959224401381,0.4302084469110907,0.8804144459857218,0.5134875327917938,0.4516806805049085,0.5730101926401315,0.2813674726674383,0.0301444167455509,0.1534548110654541,0.8252953365576722,0.4227950140238014,0.992056957578385,0.710687429791103,0.7122429582540901,0.0304530846484851,0.3294445263579807,0.4184596632776177,0.6338638505663147,0.4935893065335853,0.3623570601644852,0.156517927228598,0.483433322,0.5834992123901179,0.1544807566939401,0.3981662953360655,0.6425656987582207,0.9031715123559306,0.7891595142457632,0.3828533367104149,0.8304004853519869,0.4190273392543795,0.2270016731295496,0.1957541377984119,0.5780456716899521,0.2431806057743617,0.0436137413839814,0.2846431008197466,0.6252680875644895,0.4539646409199019,0.337835017262739,0.4732504107915558,0.4360882557498667,0.4241423730134401,0.0053155602717768,0.9242705136261316,0.5103045395691738,0.4616310432508065,0.5953252653914175,0.2454293678778025,0.4095794371078215,0.758012255156467,0.5472726323703135,0.6240485261591492,0.9748155951736428,0.5375904875527545,0.858827655310189,0.7558868178764734,0.904587211678704,0.6700257291744967,0.1446190368690668,0.3500687860852703,0.1426063992464447,0.9585914527124444,0.5770660933012832,0.9507135244893284,0.4953644855508884,0.8121929382308453,0.6306610818997346,0.5519019892087182,0.3552353966961241,0.9461083434211792,0.9150937691816547,0.8779859799673796,0.7183894406468199,0.8506327910350128,0.8356803454776172,0.1462880343596062,0.7760050455513224,0.1339144208158492,0.3431688724498072,0.7196311285286708,0.9238132794769002,0.333350620912088,0.1842867192778525,0.831144351733461,0.1486273514246813,0.0063231040678377,0.7230547246175546,0.5744754439635403,0.4545083916484342,0.3539129257552225,0.3529137801499451,0.1106411484273833,0.7839482242206129,0.3336293039147053,0.7223230967268783
0.3108648600106303,0.8423103502768804,0.0963549252154948,0.1029664277538404,0.1604505297157038,0.5449108149338819,0.0077618538852763,0.9212966644870232,0.3589160731840433,0.6605825448911663,0.5894279591287688,0.9949876972340638,0.4105103378620139,0.2161122331351195,0.7864071271869985,0.3292757450432955,0.0180989776864514,0.3443386392875879,0.4729160026575529,0.0804227307379045,0.3325113415079931,0.9617075212014732,0.0138842946328516,0.7881704276365596,0.6398608834917585,0.621679995,0.5009373358082723,0.906249522159892,0.699181382673574,0.2446991930312904,0.1935452992422738,0.6455880762848386,0.7802889248456926,0.4557697000116343,0.2362524981868784,0.5868630796448557,0.5789003392085483,0.571146419712415,0.4894557750661196,0.767721984412336,0.0515464587773925,0.6884641953530797,0.1726482601385842,0.2665603470157451,0.5771833015158125,0.7516798228105152,0.2345595805333896,0.7959649764223108,0.6217605870709438,0.166028405084927,0.2819372531159814,0.1093450590845482,0.6661162509642424,0.5456900385157465,0.1625703649430115,0.0751300551957098,0.8493119577418687,0.2906943173394023,0.9559566749704996,0.0117646498292801,0.4854728481457043,0.159448541191168,0.5940777720737926,0.5907405280746951,0.4817776723003385,0.6085844790675308,0.4149322090608439,0.9966636356296502,0.4930037028891614,0.4452344502295809,0.1627168749928543,0.5762333757331812,0.7233866714898936,0.7232333267366262,0.6023697608216174,0.294144378902049,0.2664864061816513,0.2099882661812043,0.7535755164652398,0.4262544651630324,0.755134431707064,0.6802698882225778,0.6375645460989303,0.0656441336228761,0.6901267493224842,0.2186650494323119,0.1490923995952896,0.8579001036008967,0.1875260665092271,0.2182335597848201,0.96589249550456,0.6735509488432425,0.3828100709109342,0.9551655776059168,0.7081526327879109,0.960645654057204,0.1318379312216261,0.8045654318636144,0.4497045510602714,0.6425745454145545
0.3604860038803097,0.9980466430596208,0.67457895985557,0.9488135539560012,0.0547957346616729,0.8982918082878069,0.6610944667279478,0.0262263649250914,0.4546345702850851,0.3602754530463057,0.4908123872269988,0.1849932751434515,0.8251512281685073,0.3592676031912115,0.5551802686298106,0.31463474982732,0.3045901602431715,0.6530322848477687,0.5849814723699864,0.4405082167833309,0.6067868718950477,0.5883129004991141,0.7956092405927787,0.5660611922996954,0.2776964037764561,0.698238172,0.4864134271129852,0.943030973231939,0.7002721406606,0.3856074091267456,0.8292666412324191,0.6628549027243442,0.816082180544668,0.4486278096760356,0.2010225268634972,0.5145593278136814,0.3735960936502644,0.4041928240214479,0.1254788196708646,0.8937364998936953,0.5394388947839148,0.9184062664892588,0.8217470572826671,0.8600677642371566,0.5090230575851346,0.7001954817084391,0.1685338018302762,0.8079366820640169,0.993092507041688,0.2831956517583653,0.7071531718233292,0.5885587345213202,0.2087126341138859,0.0479397853455992,0.8939006439046003,0.8668653128629173,0.0772036549895982,0.7569477198152617,0.7450825327843997,0.3203438856196523,0.3233350523984962,0.0643234297312482,0.4832819384801592,0.982303274131906,0.841357703967922,0.0991402792274249,0.4021785669723351,0.8975278494796095,0.7097782899297473,0.6494182475642689,0.6613201059087211,0.6891399119320522,0.2630049576602151,0.2842678981018447,0.1620588311820906,0.7073488008700134,0.4579996225864543,0.4740142213563,0.9953936020429216,0.5719732426474792,0.0975728641426627,0.6213883101158154,0.0539126346575552,0.8981525278384842,0.2791791669284483,0.5549263008676015,0.1417084618341821,0.9064999330535848,0.5611466196202672,0.1835854342012028,0.755594420112133,0.2257581522994353,0.9403120675597888,0.8046222733441495,0.0866397848474495,0.5529773049954203,0.2288694639393109,0.0392877388029565,0.8442611514008241,0.8125601834935853
0.98859396398686,0.2325264828835419,0.2926092891038864,0.7139532910459323,0.2158130729488939,0.1712857620789085,0.5547341492942605,0.5508445068654443,0.0907827571103118,0.9032429132928994,0.0798297000544503,0.0593900911173715,0.2831424037496622,0.2151275058940163,0.5738886023453539,0.6045375114061597,0.4640875382764368,0.617986238898073,0.7987179247168186,0.8883788598284386,0.2628356946810367,0.3911282943995748,0.9994690329535572,0.0776137653151886,0.1401612813052862,0.244195883,0.4396915625682821,0.0504713527781388,0.8948498286508582,0.5234111284211911,0.8630813238766061,0.7301945130747819,0.806318011923225,0.9850396765312786,0.7971467543762153,0.7671083079414659,0.5318750587493355,0.0638599526126081,0.1622167199190793,0.5990015061776449,0.3280489863576816,0.0997863509203542,0.670227806847203,0.7694588687523999,0.9110583109861596,0.4237551524926838,0.2182549865550688,0.5500264649154833,0.2738393341736299,0.8487749925348442,0.9048717651125624,0.6274596164303927,0.7061296626079302,0.4043748326873112,0.738485778255111,0.998521359235204,0.7610886326408122,0.2673794242188314,0.9624215610523268,0.1600664176543333,0.3245354579121267,0.4208842077476801,0.9076492189598,0.0573635987019385,0.7998898059719164,0.3463130323082281,0.808902034640925,0.6967585247408354,0.7119808282578356,0.3047172754454554,0.7012576927108972,0.6024499667785789,0.1633719208678379,0.6400749536861061,0.6599990140160857,0.32708752776113,0.8383371190811149,0.0566232925745059,0.3805693366126542,0.3070894275755181,0.9338303780731628,0.9700093764847136,0.9872323312582154,0.4718127295064437,0.7574003490853097,0.1066262456118136,0.6924019006110719,0.462871417176487,0.2933421992617682,0.8105411395595455,0.9485978976117048,0.2869105684367915,0.4202360851137073,0.3374812594185977,0.3451182280371324,0.2233391034130685,0.8818830459124951,0.7478410873481371,0.1570438274834834,0.9709910425965196
0.1667425423352442,0.4630073894728018,0.7403835794381068,0.5438721056739171,0.1907542676377501,0.6990371271802116,0.6395105361218355,0.8267047144835207,0.8543012059101928,0.568545982078502,0.3984701230586788,0.6961204908468193,0.3744744514610086,0.0127830789616023,0.4178271178532531,0.6599434586734899,0.702912952272758,0.2162732775218425,0.2811002508400395,0.2280238029827688,0.0794228184069133,0.2778068285771821,0.3574159001754123,0.0777385921121635,0.7004108801810055,0.579655636,0.0793031474285732,0.0068888873416874,0.1410232017186737,0.0674661583162306,0.4291479940726367,0.231943508516087,0.1575844706732648,0.7166640291595247,0.8460204981400447,0.4317327774032108,0.3574454932753332,0.2509247208976728,0.1488152857228079,0.6411929258660907,0.4383025372942637,0.7275664651852248,0.9857056595980636,0.7685373302884411,0.3141110361717933,0.7429471612138356,0.9119677103315784,0.3500308674763355,0.8951709812862709,0.8925854490117273,0.3904644774952791,0.4187416066295401,0.0999380755077151,0.1254561408937546,0.3945204233458981,0.8399499817432011,0.9042145396303288,0.2702482303602138,0.910936538622786,0.6688280455317077,0.016706142059675,0.1689670170620643,0.1529360921690502,0.8157092393562421,0.234405787084887,0.4977322954613524,0.3046013089270314,0.619392853202245,0.1100304997360169,0.4006635423668984,0.9406896337342888,0.6563450825149307,0.7570376023660426,0.8080573478541714,0.6033488766905096,0.086036586710937,0.8219216794019656,0.6292989485592112,0.0743841928710572,0.8256646128246162,0.5323506473999265,0.6330141351208312,0.6837680353426907,0.05543443584255,0.5250448950077597,0.3487492105767038,0.5779008458772257,0.4390030517559221,0.7324756670271121,0.7844478890382101,0.2211699333032968,0.0649840023201623,0.4958026406028565,0.398058005104642,0.0544590454264818,0.8751037312571489,0.3562407851487463,0.1629625805695365,0.9659778709673064,0.1588624290087456
0.6803191583047157,0.3946362735342645,0.0737291372228491,0.0314434184060479,0.915759315462312,0.1966444445015209,0.3787379712550272,0.0685600120469986,0.3107636304208305,0.2578679443557539,0.2138913628037358,0.7897743737565155,0.9388810899526666,0.0883911251161877,0.4092990877373242,0.652411625182657,0.4293436100403938,0.1121546638672662,0.3051810020763729,0.0515861681089095,0.5274522526364577,0.1541435702165839,0.6015443831548345,0.9772172545249712,0.1372332540274471,0.661846137,0.976989562979678,0.3226101068011057,0.96883578414945,0.8775129656171373,0.4741581073049352,0.7562345925531426,0.6501965173711651,0.3138263851285156,0.4188473758050721,0.1396954326822145,0.1654311969197117,0.6355424843568445,0.0631844114311525,0.3647564152701757,0.3246461334739361,0.6469861852445397,0.4882853130488535,0.1343056591587943,0.1733922632732182,0.6746899819198107,0.7626404720487439,0.03147879711534,0.027815308735312,0.0549283122463458,0.6626906665401022,0.6768125420547426,0.7400047928652337,0.2789657426054542,0.9023081972961826,0.7936203267147698,0.3111381771994975,0.2295805986622722,0.6675805089507674,0.3648789966853067,0.2825536282829927,0.6539716519674593,0.6808638953322564,0.6706604914046315,0.0978488533409234,0.4505232694720557,0.6379197217004077,0.7549783052854033,0.3993909127860737,0.4929073292892202,0.1221818948178157,0.0494517536323206,0.9754201839959508,0.2622981881764259,0.2689616037102149,0.3296883396543237,0.1920161501046436,0.405193878647789,0.4483322869266667,0.1545378528408605,0.8342378545725934,0.1297550050467244,0.2694274698275261,0.7305338059644321,0.1041421793467689,0.3195871152662939,0.4393849044293653,0.4616725463425719,0.3611150249755821,0.2327754390783756,0.8820806749137335,0.010330677704492,0.4610953759721908,0.9288665502419294,0.3399866795386703,0.5532715258686423,0.9766307030577775,0.6874879733224866,0.3001410131765575,0.66703535096329
0.0491046079666512,0.3059836168147242,0.0157386527563839,0.0714969507239053,0.0536367001280876,0.1662311344645467,0.8430755933485169,0.3640602903048698,0.2429709786649294,0.6056138197463437,0.8837690066764324,0.3530176003805403,0.8343073901120442,0.1733963232535189,0.0671140323625801,0.8275990046164071,0.0666375330428206,0.5168026201701903,0.4276264044706689,0.8667158583874578,0.5157630397822418,0.0859838983487448,0.7187975756891318,0.2549397093281641,0.0176614300741518,0.613897765,0.5056781079933359,0.2642100251320304,0.2934943524560366,0.0364614147168561,0.5734067485844401,0.1679133508431791,0.9825172423576966,0.1739196577741861,0.8456809420388179,0.604092081909227,0.1697801956623105,0.8827568434375714,0.1186037371263928,0.655579057954571,0.8353999943942028,0.9711483097693376,0.2730518509698434,0.9770323072239044,0.4910509476797757,0.8805980788846809,0.94784544397708,0.7415507963071509,0.3440458771073738,0.737712091408979,0.8903815149086903,0.4806366737697661,0.3271504027312368,0.8057824375243943,0.5104180508407481,0.8175326850647461,0.8617446953499788,0.4641593695144378,0.441025940288741,0.0420700756044731,0.6191819083506873,0.2456083676096061,0.8116415148733558,0.8742279964063148,0.2794294049526845,0.3779500961242495,0.0507712245128549,0.1442167483331746,0.6238564704442111,0.6927837880757798,0.6689688536573464,0.239757458750958,0.5487149571491146,0.8303587160027357,0.2454736185321473,0.3137263156415243,0.1991739964915388,0.333388514596328,0.55644345851576,0.2609389036691447,0.7802872957163877,0.0968740018823949,0.0117840543913811,0.9646932438441652,0.1105371452867307,0.563836280385548,0.9351531197049842,0.0084546775480528,0.2170222439311999,0.3726471329090638,0.9932241356132774,0.4421218804195739,0.2899153650063845,0.5850989973703785,0.9268275553369216,0.5622180068877666,0.6080125709221286,0.59910202228124,0.8981177859057218,0.4577885029247033
0.555730248165327,0.2904264200214069,0.7873588182404319,0.3653467595031769,0.261998115095667,0.4313700282817964,0.8117327048819758,0.1539721656061896,0.5701366577883947,0.3106591557955875,0.2585859054672312,0.4562650327490438,0.274634146784862,0.8683635259278606,0.8435656273222852,0.4062965562355537,0.6705245680973043,0.1742031734658654,0.7622231282948432,0.0759405493736437,0.8596910148566014,0.8888016462953332,0.3698675519322747,0.7436337621535244,0.1733064553772431,0.772864754,0.9421401665213092,0.2976852340329298,0.0045492147741421,0.1492973780402855,0.811322904122432,0.8604979583607637,0.4386655038983756,0.682807723877971,0.4112523326611068,0.2663485126520445,0.6484156112165459,0.858350679720558,0.2786752039154032,0.4313069647705877,0.9507881588227898,0.4669497208613224,0.2992623422579765,0.7758539717790766,0.9078261413415224,0.878335152622923,0.3085883078348839,0.0647334350268901,0.6504262331810094,0.1358179106886545,0.9222872401338024,0.9051877973511544,0.5970233294311268,0.9097478408248036,0.2096689921976192,0.935273812576078,0.2069710318489999,0.98581388766349,0.5252135700029104,0.3696943867658208,0.9913206498715648,0.7162221547384922,0.0575686587204467,0.0074293616901526,0.8794806325895728,0.7998866424677358,0.298433916456723,0.1941426787343741,0.6707342035031375,0.5551054999764932,0.2336969799654431,0.2532543578743129,0.6675237401228318,0.4397744043435766,0.2577317326868086,0.3820388029995324,0.2078374133634906,0.0690136295458255,0.2263003539236467,0.4124813576805672,0.3283035596627037,0.5675318883587515,0.6396246424289126,0.5830893108923865,0.8208015285699046,0.3949835596641667,0.9761497284406708,0.1477180871630014,0.6042663733885933,0.7506131604459567,0.864795210818104,0.1044819049470199,0.5511193228185595,0.786624973485689,0.102968890363273,0.2584077718926041,0.1121031574003712,0.3682429051342681,0.593977936391382,0.6145656232908813
0.5366433687406094,0.2231936258716527,0.5912832481908918,0.4788700809895724,0.5961718361170826,0.0420515878831089,0.1146328016328981,0.7893265761558755,0.3652085716318577,0.8140743616306312,0.8870366761792501,0.9138533601528142,0.8892108867967805,0.013862111325488,0.2855851847095245,0.0004687474759372,0.6487300500092708,0.0909908443977707,0.1307061229721391,0.3222504989180347,0.0586176933771569,0.3327779054007413,0.5340236244988377,0.0080817995501762,0.6749121250462355,0.740494765,0.998982500154564,0.188588810635672,0.1252844327472176,0.9946792505991716,0.5094774726953274,0.3648157420059524,0.5036949176128257,0.7125037970627023,0.9392133058038103,0.7534707087111391,0.8134572782992312,0.921950159169214,0.2473356029230209,0.3096904874724296,0.6082476613652744,0.4396193448773285,0.5400102407173284,0.4358893953173396,0.5517440056463974,0.3852674254057679,0.4277908375157974,0.9005710028583519,0.6049942013285493,0.5989589722788567,0.8286063940004734,0.3807396872201247,0.2474014416573957,0.767493649877515,0.5343287972556726,0.4060901373210062,0.8767882783564085,0.6497630514909086,0.2210403171228558,0.1661146505255174,0.5240365941887312,0.8603838177766004,0.8591801038725854,0.497993540500967,0.8979644564334609,0.0623025465716052,0.4475928647899568,0.5769428222015709,0.0964016724764568,0.8928430256660838,0.6428143449944432,0.6793242114806995,0.6442346379675202,0.1550659661368318,0.9324363830251128,0.5042955381156974,0.0335804573010448,0.2568529145118001,0.5968674323502575,0.1629154935254824,0.6777809012316567,0.85761570658236,0.8794441234219159,0.5279625027498853,0.1999970099510409,0.1075568192755783,0.4453280977662928,0.6342564096140992,0.2000115785999641,0.1367266673878759,0.0245479565806447,0.6889267498625085,0.3875137029252602,0.1701525902334757,0.8319289021649506,0.3715079968879661,0.1783752608949338,0.0156418041293907,0.8189112125006643,0.306155992700647
