0.3597344886001268,0.1407930481073461,0.6503152183347125,0.5063922524593951,0.6119565671186261,0.0489262155351114,0.602969277563419,0.9425338237886868,0.7342913230525525,0.8979318712737964,0.4023628755424586,0.3205230016299626,0.1147750941664179,0.3679518357459501,0.0717695422556456,0.222167774112247,0.3716706002072899,0.0880348221859095,0.4180704850796283,0.5303743551946815,0.7424835994786091,0.6320723697661759,0.1241112213889075,0.8173550186693765,0.0041709301682067,0.768410202,0.8908706206897781,0.4452804216927364,0.6527214295319063,0.6873142744562185,0.9311136642941584,0.1435768278910353,0.5492018838093154,0.267357125012165,0.871587906882409,0.3951826399362018,0.2559306021702213,0.3206282049360671,0.5792435693112156,0.2853249288453158,0.5734377460700743,0.8862432478373466,0.4399546171839719,0.0056767064587678,0.5256958770408677,0.3915415391575384,0.1838957146262785,0.7828681172881089,0.4126363718919116,0.1082506801316353,0.4683432809814167,0.8252852798867315,0.6837631923199858,0.3583136778387358,0.1428012522679582,0.7419232465829952,0.0241155106441265,0.1320022174893436,0.8993486738851623,0.1114331146463312,0.5477235734688953,0.5815193880685878,0.5816167739900664,0.6360833541924034,0.8871783466746802,0.8034323519945257,0.1423084084587507,0.5667062268865802,0.3498314432696252,0.827959358593712,0.4848277839499239,0.3448229173324131,0.6578874987390034,0.0802708021057605,0.2941042991835612,0.0871378324362835,0.025382185222526,0.7336249368932757,0.9521646280284084,0.0732256812743075,0.3411312342469864,0.4264758275109918,0.4698019803090417,0.565795930697914,0.7613197222419962,0.6233333097721717,0.3075513391379292,0.048590536476611,0.3204572140421109,0.209911014387566,0.1011403428118976,0.5133548506150081,0.9997370524451378,0.5104939341731415,0.1940614139834608,0.8909695469018103,0.8981788432446244,0.4516553311721014,0.1304761360609809,0.2917275866643527
0.4231643274256282,0.9338387548555414,0.1758755064602056,0.8130336355329432,0.6926900100479261,0.4113740297886932,0.3728402725763131,0.0033130206498487,0.0344842421718347,0.4295855891700531,0.0760033830161648,0.2537658000937928,0.0921325330647379,0.0691368298188577,0.3360381099236791,0.6115375705107954,0.7419944490077668,0.3757140794305543,0.5683008643482083,0.7033487802003281,0.8934403876830661,0.9192053152780244,0.7365498427979608,0.2839758016236059,0.4616765882690453,0.536052537,0.8618286200810861,0.5025921956121601,0.1048106178084045,0.4236543324898274,0.0567277507821529,0.4632651303593192,0.4131546183276094,0.5187589782428437,0.4618471278559787,0.1498235981228941,0.7250285757640397,0.8908781337275566,0.0507418338502504,0.6531436208144722,0.6341640074467108,0.8664208144340186,0.7429917324915921,0.4842897217365821,0.4625299618152322,0.6830396827550511,0.8674702797136867,0.1174641313424762,0.1704422502527676,0.2406200674447481,0.946249387407902,0.5005611956953334,0.3574042052528973,0.6152253930302959,0.3615527258190799,0.8603947976109064,0.3963394359901823,0.2662171807742529,0.9335346566970278,0.8778739048071064,0.1935052842342894,0.0685058882440273,0.3456458129995791,0.8529703435152566,0.7521592310994475,0.4148120168597383,0.4752287030423079,0.0118699757053112,0.0691805532637537,0.3249319471775654,0.0968475873929068,0.2229950976679968,0.6893255862200192,0.1167484461216564,0.3904308312269489,0.6668131689516358,0.6494347610585094,0.0724212503552447,0.9433925530230448,0.7834747311223067,0.7005943808681983,0.3875063689101294,0.5269162990084966,0.2617103438334976,0.3265482165946323,0.9655536675571522,0.7341623160186337,0.7004327473516025,0.8664534961775071,0.5442875617213895,0.989320388394736,0.5451437292530142,0.6235226692529826,0.3468600357833762,0.4798855876254112,0.7344766806068443,0.662305404250437,0.3655918582060659,0.1809301067940885,0.3952473638971298
0.7112458284322629,0.2400222119256305,0.8339607536335533,0.6226804993135389,0.8376897919562456,0.0932118712925379,0.0836706363336101,0.9224919176396577,0.5197948161630479,0.6886255059922533,0.059538489231069,0.2916322441580653,0.6991367241010542,0.7131099090846377,0.2032023885927401,0.3184282533983767,0.1505267435827844,0.4193758779425155,0.913023132957827,0.6127278736019839,0.2426655953486205,0.1166450077663056,0.7939183970214441,0.2482522173776224,0.0457684288954115,0.598252048,0.9622479135333518,0.6211325443125768,0.2982064714493492,0.4838408621343956,0.4175554679166412,0.2849004472128509,0.7933774575704159,0.070697459193467,0.5559248842782789,0.8017733322194512,0.2315520594293326,0.6731719030522925,0.7591334900620281,0.6577636843790969,0.9758133856030312,0.3125391120186785,0.6544339815119538,0.8201040460919026,0.9177367072689664,0.8013268662932981,0.9321653648879896,0.8556074804612324,0.234886427873086,0.9843449991278512,0.8843357208969299,0.0443276062168489,0.6681972214446205,0.8285451036625341,0.7770044848844079,0.7414453297923123,0.6764564354596039,0.7921750709704684,0.1382133893429888,0.5779514751584405,0.0018626748749108,0.8466776865760962,0.8160981624751882,0.9645609724061396,0.5484969253736811,0.1690316683131268,0.4639185410725626,0.4044464664555596,0.3889989184494117,0.4731383018528042,0.2476702902612798,0.582770410521736,0.1921125161991106,0.0091015615489118,0.3936820006597963,0.7917332683676361,0.4411124573665013,0.3831764351952745,0.820085547403132,0.7129050597711003,0.3104055708068515,0.1173344660391004,0.538835390960666,0.0267919752365857,0.0625224612185736,0.2946850839135246,0.3921792130858216,0.9413682986167003,0.9087637578883564,0.3035336386621838,0.3386041480514683,0.1344446712864027,0.5940311036291432,0.1838145633226754,0.8824297497334073,0.3559274023794685,0.1816312369621693,0.8447329772737436,0.2843355946369478,0.6794616869054854
0.9338825683497562,0.5853496234362944,0.7665434685912719,0.9573233681505878,0.7817854958860084,0.8850413153062184,0.539788919509139,0.7133356214508779,0.1171074280514363,0.9363376971949484,0.5888619426971909,0.90756482053024,0.4740853143520733,0.2104903614956544,0.4544267793110667,0.9304272293035024,0.3837102142280395,0.8458853762940063,0.3506091771315562,0.2739965316904984,0.2255543123624904,0.166113303948501,0.7178026556111643,0.2541408348626468,0.1340743584322189,0.836283949,0.15881354891832,0.8944848668750153,0.1000181218469332,0.1761244077541206,0.4045449471001635,0.3385132152316703,0.4645793152767499,0.2012638406980889,0.9866614746932676,0.8423987849194357,0.1355586875923964,0.4585485444361049,0.2882672145016725,0.7156641189316999,0.6049622166434578,0.6960032624997611,0.3878035736317554,0.0215457804529705,0.6568929618921704,0.8103559696714371,0.8148178154257053,0.8727975819720466,0.2219369006904502,0.2418834069526441,0.3902992680199362,0.922268088669968,0.0502185488668786,0.8430600754084904,0.7194139352919658,0.8300654052697046,0.8718181967508638,0.2992841179548534,0.061692729794307,0.996512505181463,0.1422385258667388,0.851508683014861,0.2770444780208742,0.1118257354507697,0.2743709955201036,0.9887813362484602,0.3542061029935002,0.7446079994878287,0.1107697291654087,0.9555710332949006,0.4006814700906644,0.5564489767246674,0.2227180958393664,0.9887792646891383,0.5915741282035145,0.5309135789332273,0.6657783277489837,0.7651788432900567,0.9499726292660252,0.7873206836545258,0.8941056496593874,0.3863710816002441,0.3471907133170286,0.7632092519609343,0.2645638500609433,0.8343892053959684,0.4471422218833338,0.6182884281760768,0.0077426973876312,0.9178042060184076,0.5033923705281961,0.7659406012228756,0.5544228512711452,0.7989115633718347,0.5044312282287203,0.1023016040804419,0.9876559048688724,0.6488074497906695,0.727269983908234,0.3567292298069036
0.4549947789870782,0.7727170846657309,0.0671374078425819,0.267173628701244,0.9209432031179056,0.6434167064103966,0.2384844787191572,0.2964754153960057,0.5730424386451191,0.3164389055512112,0.2182542386125107,0.0603703558572105,0.9649187317515344,0.5766399430815697,0.3833423429107231,0.6546245494593447,0.097532128442026,0.5519516202060836,0.4949270680287839,0.7314218279355005,0.5049228084448013,0.3768586695448287,0.1325884240091216,0.0203082946533942,0.0186273398827321,0.751110326,0.2856135584514135,0.2882948084198674,0.6806618571820587,0.8911987748661041,0.3282705086428561,0.5084203905758407,0.2992284954292316,0.1258618759947547,0.425809510654359,0.7794397426849867,0.3958330475717657,0.4873313599979991,0.7148825171490638,0.5525197496996717,0.9802049966011972,0.3023958956464485,0.9045035263150292,0.8619866669860261,0.4104744670783441,0.1374327044540442,0.3286334236507701,0.7760238006962922,0.4400368270943968,0.9688682436897036,0.9424712938607088,0.0432360341515897,0.3981821436387887,0.3668826321509433,0.5949064719887701,0.1777414304039879,0.9963362609175264,0.411628032408743,0.5398510891924962,0.5289752638677616,0.7698111450819641,0.7834632932903893,0.0639394897674745,0.4385820354863525,0.4321234048105167,0.6616935259933099,0.7571497223788873,0.9182616640969476,0.1848286938408985,0.2490049910222687,0.6094773363166934,0.7697909910576013,0.1148267725778201,0.3268923843090443,0.3291113719635896,0.6461132740997899,0.8005798691445964,0.7686775486435296,0.9499486786847228,0.139008007246486,0.1740926622029959,0.7865718799004136,0.3228506635962949,0.5869862689291787,0.9051890463432762,0.171936045510423,0.7434386613812711,0.5863269704342421,0.934868352820194,0.6379538273924165,0.8939846747063088,0.8093499482704258,0.1516351651547273,0.1080570555606569,0.2330534217498574,0.646392797006962,0.745501192161024,0.186534292148068,0.752365050129032,0.6882087300755022
0.5981360936414996,0.2301727566855629,0.4000745322671997,0.3609101782352047,0.860309001931142,0.8216375455754832,0.69493990169585,0.6286422248371982,0.7374573017254001,0.8529997447798912,0.2852278271228804,0.0617550961526226,0.54145267823208,0.1169202996805155,0.183621125819185,0.8677585193132934,0.3892627741861211,0.6967021781730296,0.2944565236158964,0.7677496098397124,0.9816878104637684,0.5801357437783659,0.4601232531416274,0.7958401694441224,0.4085434144113575,0.589940072,0.643712032522949,0.8398462434155354,0.0608664724124096,0.249901645032869,0.4501768216551569,0.1219641334709109,0.9355961690911238,0.1733049139343532,0.3498247750139294,0.1493394675024121,0.5684843884168252,0.6143716251459669,0.9163286825753488,0.5219433568188183,0.1449527240993124,0.4853501434054798,0.3515172186116342,0.6326753342118474,0.0366718470385771,0.7465007465339651,0.8632716761284718,0.059649957482329,0.4424450954187909,0.4459177281981017,0.8606051511150615,0.4832257757141907,0.884468815211934,0.9306642472582344,0.0820342175633334,0.9643387974669032,0.6912509000508216,0.6250475369679263,0.9543671873799257,0.2314705055843081,0.7504321069221165,0.6130682699885112,0.2484170312788339,0.8509830662401402,0.914329504344769,0.7787804247513775,0.5851080907533656,0.652032352408947,0.7182853711487533,0.7065644896433151,0.224545296097177,0.8075531548549165,0.564223654389731,0.0107671786920275,0.0531133283574706,0.3882208565101359,0.3822948859046782,0.3278584027714252,0.5109802725882655,0.4823458778410955,0.4592532101722465,0.7407846168044108,0.1605348525190439,0.5981457625969185,0.3766542877614004,0.5092669032600632,0.8555012890952267,0.4323840842815561,0.1845215274544474,0.9697315838806592,0.5699860173203024,0.6871596584565249,0.3387364830985973,0.427040669711516,0.3317096203998861,0.421896529384649,0.3964104815686451,0.2064276739019407,0.2331462044851709,0.5105413455257604
0.7657268331701462,0.2015795671381245,0.5425879376845218,0.5246591064886942,0.3530982179704588,0.3094845354618388,0.6346203631976994,0.5348979934622556,0.815858949119095,0.4156511392078106,0.1749471394198157,0.3538010480747809,0.6964769247452925,0.8103279848226856,0.4535356290465807,0.7558045105014433,0.1213531766284456,0.1652198794534384,0.0810547640168587,0.7877338304347641,0.2328032630785237,0.6552784890818094,0.1919357581686551,0.3878255565837376,0.0404022200846392,0.664286165,0.8578882543278097,0.8144410161508018,0.6241855346800012,0.9682747772698292,0.3438161104396842,0.0273689913457119,0.0462340356540346,0.0623553275705295,0.5070854378262954,0.0425167672261498,0.6609348679532698,0.766559359438937,0.9742429214505952,0.1816289591736842,0.6897800521352124,0.5759314478004717,0.7586335604396364,0.4572766325213124,0.6863766943768905,0.6422552356182663,0.2928086173994528,0.689640746147384,0.4089168402903732,0.9044139022384424,0.0604368237387042,0.4052258321027807,0.5222238063703518,0.4347369851533205,0.0298301479623998,0.2347168555131185,0.9984837185832484,0.9265846850714357,0.467729175224309,0.5398478123093745,0.5120869273002151,0.9573805883767468,0.4512959913021059,0.5527466686237633,0.0171639175146642,0.9611916777978784,0.7131292346345923,0.3522010601069419,0.936873945295655,0.7199321339939113,0.0053600649561629,0.1921790565631799,0.6868842246310753,0.2019398769273757,0.0914037760218228,0.0696082389971703,0.2993327951970616,0.386643906820744,0.0627462226631924,0.2119980528009167,0.4769130372677173,0.610166914730133,0.5643075681166885,0.4686310132338628,0.3644048296513859,0.5729346015232074,0.0038730668191662,0.4930864771368065,0.0434078948809594,0.5754230705290134,0.4305389614820466,0.1421937494248756,0.1488114602874722,0.5118825035704421,0.3640494134398419,0.3574963703024275,0.5990374633306083,0.7567736864495094,0.0004315320600145,0.7917309123084091
0.4883545751913123,0.9795044831176014,0.7554985443225996,0.0850974949142043,0.6897082609014061,0.9790363961536944,0.942743423015634,0.327699954841236,0.9516929528189134,0.4212483690262502,0.6969863290202835,0.7635447343496928,0.6755487502779906,0.5604691597642033,0.2800321452908849,0.9801329653207512,0.518471265296795,0.6484939153968857,0.1507269539000939,0.1756681411151033,0.8505766419995698,0.0629923787369871,0.0779670051270438,0.0790610036114205,0.9575860320659216,0.609846846,0.4691378147342812,0.5086625793043744,0.9157843296283292,0.496861887339751,0.5470845436389561,0.2021544415630159,0.5994798119273048,0.5502272057658859,0.849988311357463,0.9128364954529252,0.1433016256468269,0.1999817059758096,0.7668797258584442,0.8535184395834036,0.5815606340337701,0.5037990787156383,0.9665049487309668,0.712260165888376,0.683990677422222,0.9139190258187846,0.1452057293563858,0.1462224569638994,0.730410826347601,0.1466350272236022,0.1765734605487723,0.8257181486026922,0.2982236486826456,0.2783409798521797,0.4830427843797897,0.8904185403637856,0.7612706429665087,0.2961569872883554,0.5300381760889664,0.6145476662654056,0.772848658548926,0.2188877604475884,0.7121566866192423,0.778771058931895,0.0155328294880254,0.8613797293110405,0.510273385567792,0.7778964710888293,0.8768188470558526,0.5065543325277695,0.2006168395634336,0.1250731042900947,0.7302092463877506,0.3092951114251707,0.7039867281183422,0.8253784499376967,0.9774055696620854,0.6093137431297057,0.067982563098304,0.9331612378169226,0.3358091618659806,0.2427054245447442,0.7358204260718688,0.2730307529230777,0.2701201871485903,0.0755852437486753,0.8417893509206044,0.0480589329725472,0.7556767137485892,0.4646246466141761,0.0645187834091197,0.0133194231346753,0.3782069336960779,0.0114380997909357,0.734437174050941,0.2727290592322321,0.1486411674024397,0.6623260262029562,0.9667818389910208,0.9905730346525355
0.1727247933970185,0.9127564898382288,0.7488208254399407,0.6018593374948183,0.040691331556103,0.117554769197598,0.3124163856101247,0.5529114273237462,0.9488791314410036,0.1967061779025781,0.080804657927609,0.6038586209407545,0.627315886895041,0.8675154046935488,0.8952394808763948,0.4562080692153506,0.9831222385118604,0.9072405442178244,0.0294641326311742,0.8327585208242021,0.7535918084209825,0.7373587988811973,0.311482033910348,0.3738057188607173,0.4779230035948542,0.452880277,0.0814441740378449,0.9965173309759882,0.72579385004128,0.531289596334949,0.4282183851486174,0.0798409168320456,0.1583951633551663,0.2097616869500518,0.8255615819739064,0.7760553613952847,0.5244504164550009,0.0641484237473002,0.1619607934680307,0.979982818459227,0.2093395008775529,0.0389801647424754,0.1262989648381244,0.6020578471334262,0.3638966485425158,0.586527815242786,0.1185091752778064,0.3307145743914852,0.2262897835844103,0.1027383503161253,0.1215279001324409,0.1382834434766638,0.976263313718096,0.6208292667307257,0.6321857949857712,0.3950087918228763,0.9546441742880368,0.539117936269426,0.7154203078969725,0.9889053225316596,0.292169623134215,0.3285113835610054,0.4059398018903143,0.5310437632462709,0.6322150980898439,0.4109331192579135,0.4071567505139442,0.1446713442864986,0.7261325565301976,0.5385482204659859,0.3023966567877584,0.2286057580582974,0.2727223042541479,0.7814420830763079,0.4270857267800828,0.170783575940502,0.1648442681196892,0.4330242113445131,0.8524607582833703,0.0098843880381487,0.1507508707687272,0.5967772813975244,0.2987756169202881,0.805651148912164,0.7234883514602608,0.6419870873205953,0.9200308580444004,0.5488352841707818,0.2755353121077816,0.662773750811682,0.1920480544880018,0.0687759924991474,0.9320266963572136,0.693175629782518,0.4733126487802906,0.4515966807866167,0.0710842703705193,0.9294918342971203,0.868397368163084,0.0917646054751847
0.2997508293116517,0.741997867438128,0.6038451228679116,0.9672600741248548,0.8139209410610988,0.1898001293802329,0.9463240771209476,0.5861476048269231,0.4039809742116195,0.41678174754315,0.1949818252115436,0.6048880593818904,0.5875216085231448,0.8784105999854618,0.6617841004305449,0.4599742853637844,0.532294269836485,0.7983453621080175,0.5831794488394481,0.8572578315260025,0.1029933589347459,0.4561363571689214,0.0649714837343029,0.5692582490822943,0.9957992647487596,0.373985342,0.5477326066919749,0.2055373441703004,0.1582017709237733,0.4394545456626472,0.6816462164966212,0.1042011141106146,0.5093845756665537,0.0788677590282316,0.3387752782509339,0.9412936514542868,0.1065691721573188,0.457508646460552,0.8050304039504382,0.6259764733802935,0.99950126237395,0.3672958622295159,0.9584086598045284,0.9049363114284524,0.3881315357643177,0.0215072060622043,0.7449677880298112,0.9849027216724856,0.5524697173765377,0.737061407663749,0.9439516895549904,0.9094270393477516,0.6546164282321139,0.9616945236995348,0.7443627678805872,0.0066154757994982,0.8619109986047142,0.077330180699962,0.5551645657780901,0.5633689685690716,0.1818739793134844,0.0491153779554783,0.2995754170733133,0.986261765864546,0.3469857735997934,0.2376650050009222,0.6482541994817784,0.2963870858738631,0.7907709651911029,0.359196945212713,0.3840896292429534,0.8571578819798967,0.4578161155771009,0.9294308455852864,0.7053847000990587,0.1364607338037264,0.3140897860927951,0.7482284034717811,0.1823910649016518,0.1544863614895423,0.1000900185399072,0.3487852370066691,0.0025424817317505,0.8627985840952064,0.6795476933424367,0.3595148869256411,0.7406391725988092,0.26988652118969,0.987663679355797,0.726359078320708,0.0959751378895,0.7810596988532722,0.3844645751201665,0.3362690147700093,0.018647227893618,0.1732228247000177,0.2044838481906997,0.8417477277512366,0.4130013882115109,0.7298078885864923
