0.5344656555226042,0.3087704202006103,0.6533198781263251,0.7693269428934523,0.9295448856462234,0.9440663488172032,0.3679332750952677,0.3426941070346503,0.2037774255836485,0.3833111138625998,0.5544047018693952,0.2457593729667005,0.9715450433858316,0.0971741960140245,0.3261599774422985,0.9366539969775418,0.6844990574275287,0.1578763397267406,0.3884403131008928,0.7465276775302204,0.6937948182147945,0.8676149948892912,0.9116125891417132,0.0582768352069352,0.2863351321404529,0.930009067,0.661316601410697,0.9784039170830806,0.9721116341991628,0.7423924360654302,0.2354665245536735,0.3163478795554989,0.5327108061066065,0.7680924217319216,0.9807528241135396,0.6317727866390567,0.3016803894202288,0.048586812100553,0.7749779278866424,0.3117086392791141,0.2988566136761215,0.722056364916398,0.3428454478822987,0.0629175764816533,0.2100789860745887,0.2161200463058005,0.6558365957047392,0.871268151147187,0.7786434547234093,0.1579702970605568,0.699048963565967,0.5991274276843429,0.182490183066194,0.6225273418498659,0.8802706783270587,0.719007488540113,0.6257185892832174,0.371111098982843,0.4508722558547432,0.6361101626426133,0.5659408536616706,0.8381056825134834,0.0569949033841242,0.4537469619512015,0.3405110719064546,0.3924336747437159,0.4879122471998491,0.8571344563781799,0.8813062071502593,0.4776929682163698,0.7556254821128762,0.6426915275449355,0.8013667698242867,0.1139395144268466,0.8522901553131361,0.9511981535005124,0.1530678552978078,0.7313642435699493,0.7041518229536522,0.5928935369078624,0.7723914110075354,0.4406943578492802,0.60024117880971,0.9237851439412662,0.4379945105822216,0.9043451506515428,0.6726143551977056,0.7456870377350774,0.7163336001446249,0.0250253846714448,0.8511279464859431,0.6754637473089087,0.1219373959982147,0.9761894652808006,0.914060265727015,0.2658705073824727,0.5551217077884864,0.8360301193012714,0.3167097607463411,0.6866470998626644
0.3492506752108391,0.0558760688743474,0.5144613347475409,0.5487886614609986,0.480717197809932,0.4988325854549751,0.4366935603295783,0.3865562526126167,0.6574590902104599,0.0343010822220515,0.0859242478969712,0.0687053983190641,0.7952429742811675,0.1799377877379777,0.7974398650256679,0.2246904379113982,0.8819557535100349,0.0453496428833483,0.7548312585176471,0.3113147065854926,0.4567178653321461,0.6574347947617348,0.2911427306914603,0.1065342363995711,0.0020542254001713,0.099162751,0.075391069537794,0.1048864992332507,0.3125202551067314,0.5668120240410324,0.5730331771198414,0.047475856380336,0.4757504143240947,0.586195015942412,0.2094343124429712,0.8076821114356668,0.0145647707462415,0.0658629570626418,0.3936785042737284,0.1433684565294447,0.7719301758739114,0.3652162601227194,0.9230559318844695,0.0623496587302278,0.164265548073676,0.0521425560418123,0.6483343004910509,0.4947833512045231,0.0241188004302767,0.4047013391826854,0.0166318182272804,0.7283374283911568,0.796789430440455,0.4889369915927518,0.0931039712527602,0.9758223948751088,0.3798965919320931,0.2957586601496381,0.119691392891186,0.7046246938692464,0.6161021409367602,0.7743714373812832,0.818142887745266,0.5192484699107772,0.3677141897043453,0.1127723377442203,0.0225800743465586,0.6404725167901117,0.8384456860062831,0.4510164539842992,0.9917647087986045,0.9007389874198378,0.8659908121142365,0.6449886514322761,0.0923638131556867,0.7539533512281359,0.3960781970052026,0.3838757611916114,0.9480129470655764,0.2180264491404404,0.7024593646684613,0.5259352514020565,0.8148495716804566,0.8705470194415555,0.9762415549216978,0.1440498419305277,0.5702384392364327,0.4703585690365472,0.7663247121251023,0.5005842234631087,0.7889335572349805,0.088032263290809,0.9957340912390428,0.3762075573816816,0.7806911976187847,0.746989824101616,0.6606818672544739,0.8285883950739942,0.7856635796863326,0.1986113405440013
0.0273085267294739,0.3308772650094725,0.6238469931532181,0.7282951925232596,0.7783315862783275,0.9588681702682864,0.0575473883778628,0.3773180620837476,0.2235692877822358,0.491060791841572,0.081713257313122,0.4825952345605356,0.0252938805606627,0.0101388004395673,0.0193824078148919,0.8104640773179559,0.9003601284957323,0.7291206260242133,0.5179660960044332,0.5781711742409053,0.5904683169281776,0.4450071209198019,0.2791818571708269,0.5116302213711654,0.8796096282769624,0.506790258,0.8929718829739132,0.8493672427685489,0.6846575683619849,0.5744575160179063,0.4885557786792802,0.8637956651247518,0.708397569894697,0.6938701227423589,0.3541237056483287,0.4470671734061535,0.0012851783547813,0.0887190747940034,0.7243907377709308,0.9882618998478228,0.3116305830450693,0.1761977601002021,0.8048100472282596,0.9227563015148054,0.0094090946085584,0.2219591939337243,0.3856027220613872,0.6093050602749183,0.7118531924430972,0.4430564034025261,0.2013794137332283,0.2295000467539153,0.2163525467819527,0.5870255924839843,0.4488063748791618,0.7229305795045157,0.3366932487790983,0.5120604507520706,0.6489646349810669,0.7866683351997432,0.4580559670915959,0.51775241849885,0.8699571256685649,0.3827379556358007,0.8508433819461788,0.2304697671973434,0.1009308813101048,0.0814317040599401,0.2635639985321747,0.1853189813916279,0.0553611201915444,0.7999183290680881,0.7107894693943976,0.7848216401080372,0.8338692391182692,0.7365754128252087,0.7674136492540958,0.787659441234954,0.5326827446840314,0.3869899983938646,0.4342710860402042,0.7663963022943796,0.9842921821933006,0.260555297764614,0.2361919602610714,0.6763117187540955,0.9041487763394426,0.3501392505153912,0.8054509974052209,0.1856898055547188,0.5154513882047166,0.3521975836684853,0.6827939920371224,0.42345509394515,0.3564395316136869,0.4374539278380444,0.4713968277053737,0.5457110381996598,0.8534659514664368,0.9720995986092018
0.3431946719281841,0.2798196706284918,0.489661355811031,0.3702472753584226,0.6281911473834154,0.458690873456191,0.8016773590713725,0.181043959837117,0.4790240074717505,0.6498895583687619,0.5917565288775822,0.4543277150890119,0.8646082444420955,0.6679759989159753,0.4238902183473392,0.7850504797006359,0.4218887813742387,0.719321258484081,0.4497705374867355,0.4449101156178553,0.7370003245965853,0.5708079655685995,0.4489859790884845,0.5623747522832678,0.5954514105365536,0.13365839,0.2394405353388251,0.8690543146625663,0.5897856790524475,0.8451026198767824,0.0124711826297122,0.1276216420401994,0.6254382283993266,0.1609278022827871,0.5015031529173603,0.9619036010298986,0.6504005980358726,0.5494154092251147,0.2811890400291363,0.3273042815438817,0.7604156037282088,0.9390881122374174,0.9839698769169992,0.7217265024828663,0.8373341566499529,0.127371282308023,0.8792064793346154,0.2466950739724756,0.5431458082397336,0.9229496499877118,0.3038910829750771,0.855685909532048,0.0709678885339819,0.7738592012076584,0.1727853823758139,0.4944993056912478,0.9968049118531696,0.1136255352639338,0.3001762201781498,0.871082466226583,0.1743388089622218,0.1991443976952518,0.6529335008028646,0.2988274730191005,0.2943574564866004,0.2196828395333282,0.3012165664502223,0.9278701798980262,0.0118620450434154,0.576819346582419,0.3889883445705167,0.7041236565532591,0.0225522565116919,0.0264964007515765,0.2830933840764832,0.5908190717916959,0.8405046913503442,0.2566051734934347,0.4302231995667117,0.4154174240434225,0.988425852209701,0.4855637197264196,0.5388718386111305,0.7543450181020867,0.1886201120351078,0.5394650122659306,0.2252773125011419,0.0444352136184461,0.1491205690017368,0.1396538070214661,0.6201068001463768,0.7974050241888707,0.6182745988111865,0.6671153269937491,0.7271968712226994,0.4391032387100685,0.9191156361773952,0.3703478134230255,0.8640088243220336,0.4913504337144315
0.7793579495970795,0.5205992731999184,0.2392233205882854,0.6038367758898605,0.2702880779626144,0.6781532862146832,0.3833984020760486,0.9978580277719477,0.9256462957841756,0.3448306174211102,0.5868274192119727,0.6579793539093067,0.0140743658219947,0.1513797665740476,0.1034657387112963,0.7473803703221987,0.7050068790459078,0.2507837250046838,0.3172043774630834,0.701154352420462,0.66487148191642,0.3808458843018407,0.4174981116282135,0.3367520233809351,0.6572660034414618,0.731261139,0.5663350722400005,0.1872970339467027,0.1156360894287857,0.1543712424724795,0.3033494693094035,0.659016794155502,0.416337689327963,0.784819894080224,0.2902300077225639,0.1131591647376583,0.1217744961529726,0.6944688929441036,0.7524821604631745,0.8395687883513456,0.7201212637649262,0.0416843929139646,0.6749018259204449,0.6430588450068195,0.046663528146854,0.7783060808335798,0.3282104773744153,0.986886101373326,0.3777391319772718,0.2175589609681036,0.0657774312609681,0.0411280794787132,0.4982702589424196,0.3189219869959078,0.4127085311419128,0.775123758095989,0.7257698929856584,0.9038754483073884,0.4222198672776457,0.8169004904418259,0.8335757892733847,0.1987356959213447,0.4047911939198461,0.6970319207715634,0.8524402836201938,0.2409826474114185,0.394289705435611,0.230439048045878,0.3817699269123996,0.788686556385988,0.7926471738328514,0.2384939686978173,0.2213776564359063,0.0512224362406912,0.171032936447396,0.0390059019684123,0.5755205752659049,0.9805091132992226,0.8047794060201571,0.248346185762312,0.5830260049518668,0.926580356174875,0.1928663372535158,0.9737894326759976,0.8301349122213526,0.6540543236295014,0.7276109635360958,0.15062600149682,0.8694269621318984,0.1170047192721821,0.4609950793224011,0.0223048395330489,0.4238170364347025,0.282434729222923,0.6376008309819303,0.7893246045564994,0.7847628171866464,0.0765814430898865,0.9956598945611034,0.9593689067720396
0.4061753273235344,0.3022065198624584,0.8684486745152387,0.7531642845216996,0.8195421804059194,0.0278842420997301,0.9038017802007222,0.388870719601827,0.7675743561887101,0.0012159585860342,0.9003089602557875,0.4068738319994611,0.4939235148002502,0.3773936359025546,0.7972425308914188,0.2438624570309174,0.0595624503460481,0.5490626341322326,0.6066196807738279,0.3685687288621815,0.9923798701276942,0.7773767003501442,0.4799185069269571,0.3820722874340976,0.5101039351475649,0.012523597,0.5926849265309814,0.8496433852897962,0.9046878160330138,0.707711464848307,0.5915929119542244,0.1286476497300229,0.4334744710805466,0.0994414913996656,0.2349253143642123,0.1561092215291862,0.1536927486737442,0.8298276373812938,0.7142774854718208,0.638259404003147,0.9602261054205627,0.6368350095154157,0.9824281813121464,0.794799875256935,0.7929755594255914,0.7147486174337999,0.431595619788172,0.5740500957343867,0.8968372443068671,0.5823468408716562,0.3171399640123192,0.8594683073416962,0.2772840428622899,0.9817599065906356,0.4491401201431705,0.7493050252488638,0.9168815618443056,0.4862312467735488,0.3080588486003819,0.8170935946339082,0.4661913256127958,0.3735254826854994,0.063606136178794,0.7312912375635229,0.7545051135042388,0.7549115414942126,0.7665152446520616,0.417729361927435,0.619723529247672,0.4172488364483389,0.3351182155307921,0.1025774934187305,0.9423613504016604,0.8300769974836463,0.0038573123607203,0.2763451753696166,0.3842422583921024,0.1908760531648141,0.5242020701519597,0.1795666901121745,0.1889302743524155,0.7617348485446871,0.7608909374593434,0.5795260967969947,0.7498253507126288,0.3482482280620914,0.308559372501764,0.0310318643554391,0.3431931512481706,0.4061152042592207,0.0992244603810983,0.1100962728694384,0.7605900484037096,0.8909407107670835,0.8776879057365522,0.4255392563802883,0.4644599305861469,0.6970282009530775,0.5736139672938028,0.5894278309327358
0.5561699504355346,0.7572829923927649,0.088075201946582,0.314757637873909,0.8260416348164424,0.2308350206212823,0.8897937362412256,0.838098330726249,0.5415090392177342,0.7687824296945905,0.3777912197538244,0.5704012632638031,0.7718307310407482,0.303658048041436,0.5520667520043647,0.18828108678494,0.4712259327322886,0.4971877403478706,0.0515688648659775,0.0440392735582092,0.0617442371252138,0.8671452002594688,0.6365513140220396,0.2699309292131454,0.7286464440466582,0.824018491,0.342171165851167,0.0469223138262105,0.2346120089627608,0.7317956905479693,0.3966654019636728,0.6801508097254003,0.0976742226922109,0.7794240186862013,0.3289367081601519,0.0648591571440604,0.9909470325390124,0.4839314038967911,0.2805458831460248,0.2682553583102726,0.7680562437707491,0.6226295261527167,0.8309140630935711,0.6010012697258932,0.826582003648434,0.2042292402647514,0.4775759449621719,0.0783195407113508,0.835593698896747,0.2196257093847413,0.2764550286115368,0.3813853853129584,0.6617564803263888,0.1042912400037359,0.3365466683589508,0.6054384505443036,0.4735335114851436,0.5679021900772345,0.793947943420112,0.2036970747805279,0.6467665114178057,0.8768968108284496,0.603848518422986,0.272920776867059,0.0871796789047417,0.3932711448112478,0.7140269932538666,0.6418827374699617,0.9091037388698592,0.0654374267687797,0.5514341441678824,0.3839786732464064,0.0641636016620832,0.9428687630819006,0.0351706570961241,0.5024691528732588,0.6655727726096649,0.6736715723612343,0.0816260108294973,0.5446973890225032,0.5585935751551644,0.8563264278759714,0.382247801893078,0.5978780048999276,0.2706535336449829,0.6340131837383552,0.8782478205150719,0.2082162877177595,0.3378699067142076,0.793486277980579,0.9712940746282372,0.8438455778928318,0.1167196470380292,0.6564127878028877,0.3919771022831378,0.9126856282350534,0.9880231299810852,0.7463001309304561,0.123959839023508,0.0728029273898092
0.6211529786293694,0.1857922039812105,0.2928071550435288,0.7796709166543543,0.2799277121239193,0.7683957863002927,0.4229713290348584,0.6439230044645438,0.379787132419738,0.9129497398732492,0.604301851623901,0.1221945503664297,0.9224129044363116,0.931842989378432,0.9333243363473748,0.5119328483684962,0.1618371086177383,0.5392761962333726,0.6926688360648596,0.6345165457632723,0.900799781154971,0.8977490915282292,0.4475265375011612,0.327133748262872,0.9021701409786476,0.717757117,0.5648403979011385,0.3229713973364466,0.8993615980371774,0.5200028269229761,0.3254461732995942,0.6516855995316827,0.4929942110259284,0.056319435686808,0.7085275069074027,0.5302287254119217,0.9962082993254088,0.8281011582618576,0.5477118958412451,0.918496760179746,0.2959761915320406,0.8680835578049512,0.0967380671734373,0.9976273204496202,0.4697082086171924,0.8172750141265084,0.1886927397982476,0.7301656826302371,0.0219009423375482,0.4217125668627028,0.0635575407836127,0.8319760641388424,0.6826746593837141,0.9037662003567534,0.3653195538381997,0.2440386018274748,0.6248200075181485,0.9376816518540348,0.7396032142911773,0.7570747782490342,0.0924094719805911,0.8833108850577831,0.8907641484395198,0.6085864040348666,0.4619843174607895,0.36178665977633,0.608691357140502,0.1054235106514362,0.2883337783663634,0.4192432234473203,0.3206397417022317,0.8993235642036964,0.4474375020219934,0.8779873000276435,0.7464064221088238,0.6177252024041554,0.5485857113201887,0.2142371251062885,0.8071070570882719,0.0344761765612231,0.1819382714634291,0.7767827918781487,0.6162821138351648,0.8011280951326372,0.246875179248606,0.2799264699268917,0.2691952228409264,0.967042682424458,0.4950331075301685,0.1440696756081863,0.5996587405193635,0.5288265271700574,0.0668360230726992,0.5216993300407666,0.5018317946276554,0.840324982978983,0.8457919676780175,0.8781534725461649,0.456966623441837,0.8751534063026994
0.2908236780614738,0.8160263844689762,0.0690076449472139,0.1112746472688444,0.9855245289609924,0.8801567243149965,0.549646536265252,0.5325462854452657,0.1734389734977093,0.6998055462206701,0.9266947598982788,0.1179966825569983,0.7456344789129639,0.1086634505587794,0.209741903440867,0.2924250844639067,0.2210881774316374,0.2609866065169258,0.2687251878473081,0.5767719522759458,0.4869591684055085,0.2049944738881594,0.2222430110714969,0.7947892863182199,0.4539876164957762,0.495920046,0.7828724989425854,0.6945842527151956,0.1499616780720032,0.9280539198795094,0.2648667497033604,0.0626930213941344,0.4327712461661057,0.2196300834225708,0.2906097488516999,0.3791713353073819,0.0359013566090623,0.0139561988197923,0.8281997651966392,0.7037384830242407,0.5828595732167886,0.8733327204555087,0.8236702991630669,0.7080017966346932,0.4890903962683461,0.2057423522739615,0.8337875781593161,0.1018098602481275,0.7421047396733454,0.2184383802625901,0.998124501637522,0.0496079513287924,0.6595599224614876,0.0327017531109762,0.497091611038424,0.5685237705175935,0.56975917051497,0.5951517916358582,0.9253376051133606,0.4603646048522303,0.2352671831668009,0.0309839794393845,0.9769025461832356,0.6723929596495454,0.3730076725129062,0.4092678454215543,0.7442276761651473,0.205968492884821,0.6033279032571747,0.136742017980782,0.7469586817500385,0.4619569672834339,0.4495634805000742,0.1533890986894042,0.7756905661511764,0.5314065430591212,0.6126376573137241,0.5822884074552384,0.903716629805716,0.9722348476361748,0.4754084628915533,0.0441023811291347,0.3375887049350964,0.7472052133618231,0.1944304645436687,0.6826935863689271,0.4699666492933727,0.8388531474255414,0.0341453242938986,0.7416902675935493,0.0607075523854432,0.164635915593463,0.7054101750517492,0.844084337225039,0.3255782819102771,0.3048390660564768,0.2696467708666816,0.2640252937639998,0.4747653237881268,0.2002118718299652
0.4777401906540029,0.8915348518030674,0.6953032555913738,0.1884970827921632,0.2520140707197164,0.7480759427696325,0.7642743386668903,0.5238987905226161,0.5387321100131045,0.4983962669530652,0.4662108480396959,0.973963642397782,0.6369848626403063,0.8028170270233588,0.2135320566152171,0.9502329323388486,0.5031641068201225,0.2442000509256634,0.6323760625568426,0.0506571886614335,0.9040724584666564,0.0505216968559868,0.940043044704702,0.4441452567104991,0.6734964528644563,0.757513848,0.4034921506414713,0.4812369157779023,0.6386583787968825,0.4814051495289743,0.0388568636879829,0.5421352572768208,0.9193171136530146,0.567263413252712,0.6864322459037338,0.7136827903991234,0.6588759983628728,0.486994165239501,0.5993171604585585,0.8500670398209275,0.6213497127065644,0.1814567599306112,0.4859390944297943,0.6450965480683301,0.5546888135862015,0.3459570363881743,0.1298925228558266,0.8289597344923626,0.5511802509662095,0.0358998275386731,0.6651605375760521,0.5252846387799848,0.8919384763811532,0.0282714708491014,0.5993545804731314,0.3985446884233321,0.4910035129534209,0.7349574772765819,0.147611894302041,0.6425594085280367,0.6187757842179485,0.2879903047926991,0.9323211885426262,0.6907763183136503,0.774150636689607,0.0495132306985746,0.4109752215807137,0.4050513921698657,0.7349798625539616,0.8475882800735823,0.0172752810976364,0.4335898342250049,0.9314149083924104,0.8554518323549972,0.5407124493342568,0.7727485746515373,0.4739590549290712,0.7271897116805468,0.2164445652418899,0.466351918792755,0.2370604680997418,0.9356749401238176,0.1349263234519678,0.9499573337886684,0.7601146815986973,0.3852269345449464,0.16404573024997,0.5437411947462929,0.7916517446076,0.5221516609856619,0.5836028828629428,0.2322552171390224,0.9133363842283924,0.6153428402786213,0.9762412481208153,0.0624431731274189,0.9663543547177952,0.2851651712189925,0.7247117686480593,0.913492757386916
