0.8317636348972749,0.0186293223266696,0.6219787296397494,0.7021571705945095,0.6465007907111179,0.8864327495157819,0.9516498140471332,0.8653146786673727,0.4242984976086453,0.1959125296739763,0.2488679696852791,0.2880731819081499,0.6406976000468534,0.9284609814520696,0.3063320576359071,0.7271927911144876,0.9739196827536716,0.3150021634925688,0.4438115636815668,0.9295084658861438,0.2588041726947615,0.6413465896004333,0.9546668933734114,0.1477003798809223,0.4055923861594602,0.622139903,0.5391198439192187,0.8231779606903015,0.655842603381138,0.3567925376997841,0.7741701472876341,0.877886720008206,0.2306527116668849,0.0738522398691442,0.0845569640427341,0.3554574906615848,0.240518434829149,0.4535585082371336,0.6071048696541144,0.2291942712067493,0.6113967001329362,0.8335228346171446,0.5213468157337584,0.010847501822766,0.2468348048613247,0.2649207094802691,0.2088127781191239,0.7894561017901928,0.6038468169164055,0.3245345195508171,0.0984901520762294,0.7293528145566519,0.5840826522003774,0.8776164635110704,0.6043118332733787,0.4743748202827882,0.2985800054412291,0.5102292435379154,0.2702365530009124,0.9556338155786336,0.9861035082249088,0.7517377211860278,0.9052398686300096,0.0296725954751931,0.3301806050245972,0.8758714461532829,9.30705564710088e-05,0.9820217935683726,0.1439291374012159,0.9487395041948432,0.390154382314104,0.9705830233679564,0.6157506038765099,0.0055369171057079,0.74793529629257,0.7456798062660379,0.5332956869209402,0.2381331702635197,0.3599824434369109,0.1068290063003204,0.0715791046540952,0.1057449433782101,0.1411478101176957,0.8297070840119174,0.1534550574136044,0.026892789904463,0.1612216846996781,0.5151220375964617,0.1197867827513268,0.7068161513131951,0.8472170229269597,0.4471418564510748,0.4226193460664541,0.4070338795121297,0.136961216744205,0.5633540413077982,0.1587244723281744,0.7145880467249888,0.7335011571293946,0.5464800631090945
0.5758380380042307,0.4419838992941062,0.892069462222436,0.767362474044164,0.7139121088551518,0.1527858971488647,0.6120673758227839,0.8710131266340987,0.670120105224541,0.6020027710439545,0.4177084172687063,0.1387235821501931,0.4772038405468707,0.0682112624966012,0.5125599655386276,0.3564855045927138,0.1031328335058179,0.5700839184831622,0.7615819405747414,0.981184901733284,0.6476686434714465,0.062129945471269,0.1748763581711423,0.808362978740726,0.3550104375855054,0.47033304,0.5342679516712874,0.1722244381527531,0.562978202754088,0.3116150083564754,0.0333518761975455,0.0007975402382064,0.3375369637279428,0.2339598916452042,0.172524798363017,0.5800343371772346,0.790427900898574,0.3745679195619982,0.1295642272536885,0.000971574915449,0.1222530801484671,0.7712006632067098,0.8043458203142717,0.0746449241912136,0.8454829343029888,0.3187542066544455,0.4457275868810256,0.48315261627152,0.2497087551418459,0.6552709824773613,0.1844093144678084,0.1646461069004275,0.4765106509117784,0.5309571233269408,0.9515175701915172,0.8747496818398908,0.4465934903631059,0.1750525738265224,0.1776191992650532,0.8044320690537499,0.3769505922613184,0.871408308221164,0.6088956221836503,0.197869840722571,0.6613010174940798,0.1859097728490054,0.3063734300017824,0.961846985450804,0.3550054087285648,0.8297502443670628,0.0346171386656288,0.1707027200262124,0.6373202337441597,0.7344806065009745,0.4935696650599338,0.7778596037190868,0.5220486522027241,0.5818806972390258,0.801024868288609,0.4193454770585859,0.0969626944393017,0.4350315052030934,0.7418132863909281,0.0765486324755956,0.9871802038050232,0.3318761219173692,0.8111809425658116,0.9249998813677616,0.4408625024924925,0.367619077073992,0.7597807070898489,0.3751903077340162,0.156765951586052,0.7010444665203145,0.098824583390939,0.1347761963396839,0.8870490449172788,0.6421856632259149,0.9986630183541746,0.0080293839082747
0.1437535368133221,0.4695173890449559,0.9168872388434948,0.5462251628370051,0.0861389256624426,0.9431581119105776,0.7763755900152798,0.5383877651482796,0.4530999800298966,0.6805777262152214,0.8561700308046554,0.9730752063862466,0.364048685834156,0.8373457409762178,0.4943768567957691,0.6094745309959188,0.8764267052705893,0.5294328420944462,0.0411915076217216,0.1244690417077331,0.504311038744908,0.1783585663805016,0.0562370783174074,0.2227939833911874,0.7827078315019146,0.456835582,0.5686272103150952,0.67782217102818,0.5865101111352489,0.2149999530766504,0.6702653951723226,0.3485908756393788,0.2095054091530296,0.8600892378828591,0.9619317161668136,0.8238125281552715,0.9040044740309674,0.6111981710919854,0.8123630264402449,0.960285987411148,0.6437152123293007,0.7102181033245788,0.823808925677643,0.6550354897558905,0.7015965753511958,0.4489252395002764,0.4366367324270326,0.2520124303801664,0.460249519155777,0.2798817041791183,0.5473904725795034,0.653501740608657,0.3318870231044243,0.4089912342583667,0.5840185354927976,0.6761867723513533,0.88615505266485,0.0753364085872094,0.5445430502858738,0.2558393610492747,0.4768170719839183,0.5433195284893431,0.3983995573847949,0.6195681888687691,0.5981146664053223,0.0256724566018948,0.6134680565759579,0.227555524228753,0.3984194696127549,0.3870110969783156,0.686361152538817,0.6731047589679973,0.3203855415749271,0.8362116204717575,0.9081547369111496,0.7241666397032823,0.6577055244288771,0.9783658638566468,0.4158184040418653,0.3723063083132242,0.8915884999036712,0.6127049515741343,0.1058785177075734,0.6434581972819301,0.075689918304164,0.9150231242162344,0.9498841543049976,0.1602759222946782,0.3354883646529117,0.2651302035044899,0.1877588732327241,0.2915062662012037,0.8207212840207265,0.1916142148962948,0.5415590446231996,0.1625263742665862,0.9829717357124144,0.765870029669607,0.819887999368664,0.5462500624777684
0.2275577552968224,0.9454855428773146,0.9922395189568844,0.1507256597795948,0.6110114785404264,0.0763606478014503,0.8066895722377833,0.3263414208750935,0.5739170510860896,0.8364067762691582,0.2851708026071162,0.2830810041449551,0.4045704876261925,0.358791140259647,0.8660032623000635,0.1283553332376144,0.7387282805647539,0.7523751026129275,0.2738514522915929,0.9019194510695062,0.5266572085026493,0.2553387057078604,0.9432638543689336,0.192456897633635,0.0056168689959296,0.035659671,0.0942404283507818,0.3754695514337278,0.7615854256429243,0.7071360560549295,0.0712505009770051,0.8970793354191399,0.099798103652004,0.263748689862338,0.5576860761915294,0.6387517624933768,0.1853544977250476,0.1195346228571037,0.8373770279737424,0.6612372012540475,0.0996493458630046,0.5955336226891664,0.5650404011501268,0.2089471231298202,0.4186576450068131,0.3393665429062744,0.2115507869515288,0.3652479950340797,0.8808153443448572,0.6257547425655051,0.7465317624949874,0.3560530991376944,0.7046841992530487,0.6701363805341847,0.9762751457563524,0.2970907713025638,0.5945282477547238,0.1054193295456911,0.5973386144485655,0.8308858014498476,0.5929935578067212,0.7603777653501159,0.0179018277567981,0.6123811125540166,0.1952501714222978,0.5705449081319405,0.2981238632944217,0.5831051400987463,0.8218823198960442,0.0304781867705361,0.808927528710031,0.5490979377693304,0.2132144354300872,0.8591849743600102,0.5783836057575262,0.3542159183442526,0.7064613620315835,0.9844303630687198,0.4163789760156227,0.8648132514962283,0.3728815169762317,0.5829094788637904,0.9152517760864232,0.0009359720421342,0.2561161862278215,0.758457253795185,0.2822331549085294,0.078949781035126,0.3219083383004397,0.5166920578524864,0.9907612903080044,0.9383790597462048,0.2624541106657799,0.5212862961974347,0.2658743272083321,0.4497775500139112,0.2933264178688898,0.4166390666502966,0.037258445236969,0.9774079644113268
0.7955270331308409,0.2090006355477002,0.882836901957237,0.3470046113578768,0.7916514184291942,0.7298902498433327,0.1746068753189492,0.879204265360554,0.3510852674902983,0.3546245470157438,0.7801656068927262,0.2747675981806432,0.0187040475271639,0.6335125453866576,0.4827383290365074,0.0033569533212679,0.6024763328220347,0.8558558900487623,0.4145054151203829,0.4439482006705354,0.0644979680692525,0.6017011884251168,0.0107907089791456,0.7872607100801622,0.4186862962690749,0.886110572,0.8100180999143897,0.6601805466327172,0.282032449873992,0.9052374342038698,0.904136412357464,0.1405666791372923,0.7998446949346639,0.0687928618383446,0.7062982682661915,0.2917320662865343,0.8725964843145206,0.9871782442579554,0.6601993899235725,0.8326754314143316,0.1918854892507678,0.6278137399097037,0.0965573820618376,0.0269895241190565,0.4800382597151115,0.8656225105738685,0.8507709217483712,0.0326294131079503,0.9220923355416556,0.6763372192705779,0.7063315723049772,0.4246844362766999,0.3596842505405927,0.657599381963953,0.1995190164072946,0.6321628252048881,0.0604960829529516,0.19246767134151,0.2213467242857892,0.0521068977534897,0.3221273418081803,0.5794730833843186,0.8111221044748452,0.5938724942203836,0.0716757539568843,0.3607272623810271,0.2682735739359049,0.2693127323823642,0.186082728100977,0.8102694423941846,0.8582170305055327,0.7171272493801184,0.2228642897657045,0.0748229022259752,0.1307937527805397,0.7730737777008817,0.626772725281119,0.3864638100334329,0.0632952934020539,0.4196790765696704,0.6134214130944251,0.0841796813956623,0.0831920322585634,0.8315211679280493,0.7741618166556947,0.04796774101466,0.260804476457923,0.202862795047103,0.8120524685814946,0.2880042358349933,0.0319426991827793,0.6199094184576872,0.2099312693640651,0.3849241052643711,0.1952355218556993,0.6645746445965269,0.19980402768609,0.2796480239324123,0.3275079001620469,0.4979357653762882
0.7617010099263017,0.5665655253514708,0.971986629474952,0.2305275221032834,0.4390902991739879,0.5474505071299408,0.5597800362266029,0.828035321066414,0.7846499364137121,0.3378763346954954,0.4256260144011298,0.9319440904058892,0.7775221802469687,0.7508561943924105,0.4544410770242666,0.7553746458909166,0.6009083338368922,0.822893359739785,0.758225919851918,0.2643886111950213,0.5635791935648763,0.3550549872312286,0.062245578618586,0.7714491692137374,0.2096166413979586,0.098693675,0.8481496649156366,0.9223338446705002,0.8929739690242148,0.2230357520768182,0.3894473167864378,0.4960099425653891,0.1412996377055978,0.6987372914538722,0.1611754583645539,0.0803351721771176,0.864758057691928,0.3918719838831783,0.8230942889240269,0.8302256416324155,0.9296866034794832,0.3237123909983973,0.3952533556641603,0.3546570347132791,0.8213554819268489,0.8820959168909304,0.7562789282509322,0.4328815301463409,0.9009086159679102,0.9572239804708946,0.980563098173992,0.7677393399500912,0.0398682503017914,0.4694268456609103,0.9644012981700312,0.3144032942436389,0.6088136945515789,0.4154599877229173,0.9700032340561786,0.1593686922328377,0.226058654620344,0.7764353478334597,0.0961237756634308,0.2991506428457803,0.9487577724667324,0.8907847303637174,0.5767608689287974,0.3280022005821934,0.4276704823079652,0.1719536684663579,0.8454333489139552,0.3376410399261947,0.6404174648287221,0.3655884175207075,0.4681336130886073,0.9387205065741676,0.911138666893026,0.7835463282690504,0.7589644697243585,0.556132689701264,0.9491097180213184,0.8670193642407957,0.5073541280366626,0.2082834085871285,0.8570431817684155,0.8133424558416169,0.0351281465404754,0.3471818136001341,0.9079395296984502,0.2208697985376042,0.9950681061930206,0.9353347282843872,0.1521288808818182,0.5765708367081989,0.2379795553415463,0.6987780968933172,0.2408011670532005,0.6092860688258881,0.2958646231506638,0.0376410163047423
0.1908103018208543,0.8030030564785083,0.3822062628874075,0.7327445289604457,0.4368791943271766,0.283712060677122,0.2500680205501133,0.7392803990082241,0.2208980247616156,0.1744178643662817,0.279943812044941,0.3588130993278295,0.793334631928325,0.4763788130854649,0.7737407437647292,0.0075892522958881,0.7489429460806191,0.0130963567137712,0.093985828838777,0.122561038961347,0.6027850345606803,0.8457365575939693,0.5332744727052456,0.3233284450224766,0.6961493346749487,0.341772879,0.1227019148903494,0.5535985055513276,0.7659784082838242,0.6036649152478254,0.3940481436787694,0.6199888073296741,0.5910960085314809,0.126838235956487,0.4692562488283547,0.4335672800625567,0.8114235851100251,0.5188757252754281,0.5734832274181758,0.9107449504002404,0.7415091709676646,0.8968575634900388,0.4202662132551793,0.9754991324578852,0.8861661269299771,0.5302301182151249,0.1709309720107463,0.2084357291323567,0.4651378206477154,0.2628103428915038,0.2998296795195225,0.3413593359045852,0.5860130479436384,0.2778697411640957,0.7013213666385643,0.9588889643686828,0.292120811727925,0.7852253255743606,0.0916659882356323,0.2983246647266232,0.6919071123194309,0.0685929829221455,0.227966284949399,0.3987129930510216,0.4683416700939303,0.8604767524218814,0.2366517935345118,0.2250760967605594,0.692634906085018,0.8053623240271658,0.3026954987300873,0.4501064675062296,0.9315839088282628,0.4791536799440481,0.6927256083713856,0.3697820413304528,0.698474340422664,0.4499817377070841,0.6089417088237341,0.678216887394045,0.9129557852400434,0.4723888610052207,0.0453799578931146,0.0910941275558876,0.5010238179083951,0.4094936703311778,0.8292692796820935,0.902788773002877,0.2056759283680913,0.0062114607224444,0.3189700050802398,0.267173358850283,0.8464248802178953,0.7142095322901488,0.8761864926042078,0.041187272653318,0.0500121469870402,0.9682380939326752,0.6013385304129553,0.6364943529029919
0.3299042305588594,0.8654583303965968,0.8108777511653013,0.384237126659705,0.7972213551398797,0.2607473334177375,0.6465614686603682,0.3985201420932304,0.3089304364782462,0.0715431665801336,0.374564745994312,0.6034459893372812,0.4203409765271951,0.3704647052604203,0.4971037877083504,0.9129730151024208,0.7461703558975333,0.1456651039626653,0.2145415898250076,0.0986291138854489,0.9535758554127596,0.2089860712353508,0.8992691540526007,0.0240289021270803,0.7716068184789622,0.750465038,0.0124452363901577,0.0108424592674826,0.4452817156734929,0.6928903069545029,0.6709140421105791,0.9417555201572352,0.8642887393337346,0.6929403903444127,0.3946492913821376,0.13860606724952,0.6612242571389025,0.3424662422852594,0.6640437521773616,0.950268499332576,0.3328589313486809,0.7311996877377085,0.5745293051195907,0.897808627113489,0.3669461284753676,0.4343805667349817,0.6101140748904104,0.6654328339803945,0.3501004159187336,0.84171357609621,0.2288647068168087,0.1281452315616216,0.0302930062567499,0.1560152886933843,0.5099807731379584,0.989918150430296,0.0557080073293787,0.5609628552073814,0.4576470229861562,0.7003183099524655,0.985184928968572,0.0671211148208582,0.2211940810515013,0.9820898466018686,0.9670733853835656,0.4830490772553111,0.45465350953758,0.0991018402735832,0.6448604686972818,0.963294875989632,0.2933421842221436,0.4165627725657845,0.1421100772549781,0.3504731840105755,0.9718534346768762,0.8014158742579465,0.8932537465473974,0.1864080856680895,0.5089827235278682,0.917140976938648,0.6880249381031893,0.2542686184661478,0.8491482943085634,0.8701440420264256,0.7224963000278979,0.45818288224485,0.9886460946066686,0.7693152960554066,0.1587664849672267,0.3293390080773671,0.6773566462957246,0.749975391004234,0.8035130968877071,0.5842018086668588,0.851509903119507,0.8884843629533499,0.1062013394288058,0.3224377518225449,0.5093296353180657,0.025201869440223
0.6970148724770785,0.9338228173236436,0.0596697950379125,0.1178500181035205,0.4858858425038397,0.6350386204068361,0.9291396424049966,0.7627518299238184,0.4029297028139762,0.4497511892422626,0.1426717571243985,0.5757289317928316,0.939376065271216,0.2565733603733048,0.0920360128468792,0.5361304844293986,0.8859539343505501,0.8114613681344837,0.8972339817503565,0.7932925550274176,0.7444184819843813,0.2494609407003476,0.5320134398825159,0.1135472285386962,0.9321385445682974,0.384420344,0.0051388448997052,0.8623446154546734,0.8688450276793839,0.4106743112710801,0.6853957427514425,0.2423188245171719,0.8679346000284824,0.160061970379708,0.4674043451380949,0.1569526305200966,0.4416538987610285,0.8586133306686198,0.8950453531808458,0.8368724258694397,0.3060129705583181,0.5067398954564561,0.847257907122883,0.403464505285645,0.5294460575406498,0.030758449205132,0.4906379309003016,0.0908551307111948,0.7688187078182436,0.1638065231852435,0.7557444684777385,0.8420982206537745,0.0350707220864485,0.041885942403826,0.0133683125671054,0.3189320205134804,0.7556515443737931,0.3281218501096749,0.6959958190713765,0.6814216355829817,0.1418826809578504,0.3057234202389047,0.675044328287149,0.4346001742469096,0.6260438861540626,0.59335066600756,0.6959577432211753,0.916198427752368,0.9993143717337272,0.2349715855027248,0.6461470776414001,0.985659173042776,0.3599893350816456,0.4279752158579105,0.606904784087753,0.8502246504319557,0.8982088510688325,0.5111175468116748,0.1013065316797444,0.06725727273947,0.3408838949590992,0.8125770484331348,0.7567605403257937,0.1270308309576052,0.2432099759465353,0.7687820596603457,0.7072133573779744,0.3873706424625768,0.2691236136977549,0.5739558075389514,0.2878571433915857,0.6607381221213093,0.1548464686947519,0.6985148860281938,0.1449697880687722,0.8215506276556297,0.0993040591818599,0.1754467035681887,0.369121837379233,0.1574539088457847
0.5521964434083799,0.2409944304608788,0.5514791116561366,0.4421783509700254,0.6941066978344859,0.578588592801647,0.7810592343309024,0.8365818427905535,0.0792851830931573,0.8392539500648323,0.561407807054891,0.252534109323441,0.9255465794162452,0.7314722040417982,0.1802460975150186,0.2672135079247605,0.284056777028347,0.309344601612759,0.9844108413699556,0.5393150886175143,0.9036364926108206,0.1566457312920541,0.5454534759061842,0.107671001904816,0.5370137324179931,0.70064579,0.5304703927434539,0.0372103845575033,0.2063562245203848,0.6043467178668022,0.3614275754485869,0.6357824445534564,0.4138561113427559,0.6377327656344991,0.1265419627209428,0.0891527301145184,0.484379021610994,0.5921190215546426,0.5539447079919838,0.2926353242667708,0.4182415198847994,0.4721740440472816,0.6031919780938636,0.1075736520996362,0.6369520791988257,0.731165342000487,0.517525735000272,0.9306729780548794,0.8164108576820812,0.2456347466156393,0.0663933787380172,0.7155650926975279,0.5881568119945771,0.7759878747020927,0.7185219536866067,0.7228400008803171,0.4385480284588402,0.5188521673887062,0.6417341532411419,0.0055990676077048,0.782682450693283,0.8423282948726445,0.8975849156554082,0.5987373293664006,0.8171287962910457,0.5399144397780874,0.5061138280069727,0.3824296388152743,0.3449078512543118,0.0875080172550399,0.4355557574091818,0.6026733041385095,0.873552772673822,0.5440956322293984,0.2110625807526662,0.8840072462789832,0.5866449904495282,0.442698734974702,0.5980271711921916,0.292286475463088,0.3359107434670103,0.3080938366849234,0.284310443308119,0.7664083548290246,0.2376009888439518,0.8976500251834656,0.9856117318020008,0.0179156856306123,0.6723620306778755,0.3786894175185524,0.941316750416188,0.7640724016357988,0.5847194765050692,0.8123200211970658,0.1324588439466519,0.4164841251686877,0.858071872975859,0.1083650332789549,0.0297157041541236,0.3812740022061291
