0.6514313454280976,0.8040858951569737,0.5712564575212491,0.5428255867574819,0.2382421325460555,0.3523854279338775,0.2342088324634904,0.1592692895865628,0.1252738276564929,0.2288273069553563,0.5241047715815805,0.577185676541804,0.5257270922459766,0.0555095670061911,0.7214142109367678,0.9059455148991464,0.5866603969277867,0.922088132235,0.118137030786632,0.5082259642546356,0.706536946526587,0.5999520675663589,0.5033426478348871,0.31827779556216,0.6344492272193523,0.031245121,0.6030832707673998,0.6377280585735974,0.1392274016836719,0.0453950224889818,0.7696002108321086,0.8261570178915061,0.5492567558271699,0.0984895071238288,0.6979341779992085,0.5187633122432268,0.4357719352304126,0.603893348707355,0.6985807770311622,0.6514516022200212,0.4556685358494606,0.2200681133932778,0.4163099335466425,0.240750064803534,0.3041157450600491,0.0063157382720088,0.9065710389030852,0.4486881811698255,0.1561566051051089,0.1137178736905903,0.5438912480897341,0.7541315480448663,0.0714970341274868,0.862017875534187,0.5904039184547796,0.836062190510889,0.4807577505274184,0.0783856160216905,0.596334289283128,0.5624206606259408,0.466556338076575,0.4482408268793568,0.6072448278472551,0.5498863151164026,0.4626368438004892,0.6652803087283249,0.2086510167698249,0.8346834315682207,0.9794227845886166,0.9449217030623652,0.5764135759358542,0.9721853584741066,0.3431142635164862,0.7588997835647991,0.609427094812622,0.3038168444920976,0.9553073579540998,0.7325699893027233,0.1773777591820265,0.8824461508136083,0.3135930358934599,0.6960806040471528,0.7502644950529772,0.4081349122720531,0.2116177733610648,0.8079624958501925,0.3628241901424849,0.6456220292477115,0.5066875991677079,0.04965342489876,0.3059475252381234,0.6474035981838613,0.7783553686477466,0.2229915682636563,0.0897364520454675,0.2422890471426517,0.6639205606733516,0.8707023006902229,0.6203059272194396,0.1861648430652013
0.0842799530686317,0.5221041157285846,0.0319617358710713,0.5352600528620102,0.7652082413037603,0.3137796100773713,0.7611150669485367,0.3520962714832095,0.1352219717657498,0.4751865036636303,0.6167098732071475,0.1162799316352335,0.399667097207116,0.0921369625926767,0.1315376911667862,0.2015789439161432,0.5625846373332825,0.2020744629287184,0.3883995226206269,0.4965487892012479,0.8680926720685336,0.4013976749713013,0.2649640422722691,0.0865344057755439,0.2596085496912836,0.286474709,0.315893133914795,0.2285575557518729,0.5519353971216423,0.8403758129080997,0.6890359609900313,0.755347115313545,0.9238544339964512,0.8763185588880762,0.8066612861577924,0.2617199249179112,0.0772054195627937,0.8700519879891531,0.2336402780153219,0.9589145570225244,0.0862591533218153,0.9103043207288118,0.1844804260855675,0.6498001387695077,0.5615076449997145,0.8966265536280547,0.7614382299187512,0.910317809304102,0.8120728803992463,0.078452627649749,0.1848936211909264,0.8732649020746475,0.1736142006862064,0.1065671034897073,0.3716206822862983,0.7868114603203753,0.232274690229154,0.7835588071267275,0.3981116451392562,0.9339362279216726,0.8472753356932319,0.6665376708766122,0.3758697630847397,0.4253826071868726,0.5741095525804286,0.7980108545601786,0.5830802034286576,0.1434613866988834,0.4746383880696413,0.3750343008875394,0.9166032897063232,0.3383882280613554,0.4893248609132606,0.108461338500151,0.4236060301739406,0.344734415568881,0.1936670012139498,0.1244300084028946,0.5509165706660383,0.8718890748537184,0.0317049038994713,0.2101645500284563,0.020632450905705,0.4298795507440618,0.780972158909615,0.6855148356252072,0.7336719221150896,0.7769247527633121,0.2357695898806462,0.9656810627095126,0.6093826727896036,0.6558827690689663,0.2057328646679467,0.4667388539511221,0.3609943031884429,0.5637972265918454,0.3317475465371268,0.1184305399725198,0.5415056197259845,0.4510058403071905
0.5125614565254144,0.4426925116630636,0.6014768737310874,0.8880248592781775,0.4350120877107442,0.6293593769319331,0.7676723447762938,0.1035767642032343,0.2426259022686249,0.6352341852317753,0.950217457942957,0.7363444360588233,0.7306468837863073,0.0341820247388379,0.1939941040851005,0.8477057759757529,0.4635418558013191,0.1442986349314993,0.9875115942692172,0.4377507611817075,0.0632011975122432,0.1640748756236799,0.8296215539583833,0.328147709954983,0.0605377456398761,0.545293549,0.4869772447953567,0.7107786924612235,0.9004285833510235,0.1964859558388456,0.0837552684895598,0.3319485398616097,0.1559947736488941,0.7440610029586234,0.9134532970455362,0.0428658577361603,0.9763260357511842,0.7634677902481032,0.1608756086596885,0.1111783908831783,0.524078102412155,0.4327134512370753,0.9354622367519472,0.9114817811350032,0.4661294305870154,0.4763809782254954,0.7344924694408571,0.102979082345029,0.376587899630882,0.2474888622481448,0.5182076925723487,0.3475762618556322,0.5628743866330813,0.4212632604322878,0.4387309582811199,0.8134287983803725,0.5426513585989298,0.9140531372622508,0.8518340116019136,0.7018492160239703,0.0028477411636187,0.6435374123594653,0.0830712789131952,0.6882017547104616,0.7733067047518785,0.6939710512714634,0.7431891613684953,0.2047192045879603,0.7416466770366537,0.802153404349363,0.7718118723622062,0.1372592566691786,0.4192670248337006,0.1743959952866679,0.9172282079068798,0.76147590106329,0.3289588587291269,0.0396316249760126,0.5427888086823118,0.5982875732960803,0.5155454698847681,0.4855135355314511,0.3203660452393343,0.737633178733114,0.0797984776619427,0.4035641952399758,0.0345708329590376,0.1445344102660596,0.8703240583735367,0.8105022623849515,0.4824027126095419,0.0487799343544704,0.751061929969486,0.1857669099310551,0.9539839024190324,0.8232768740793972,0.1000067734023794,0.7434082847224064,0.8086799021712185,0.8754529465142289
0.6650387975569559,0.9684612886409842,0.3691562932815759,0.4998900336389782,0.2815935636637841,0.5115755658349689,0.8939437409952312,0.4080471239630918,0.6278400393035968,0.8800697533104117,0.8532382935483422,0.7838985364408811,0.7248682786527334,0.0222349621853779,0.6742838863336689,0.5688372653873742,0.3589755485591313,0.0401222763776536,0.0450374194000505,0.4919308476135153,0.4098831028805663,0.3330671053979585,0.3128534747006929,0.5494196942481919,0.558501216778602,0.272948153,0.3125178055971409,0.5345373459285241,0.5341878544213432,0.0352479484004043,0.5587878628120376,0.6032311228175525,0.7963136672852786,0.5659271234865807,0.1829930450564718,0.6264617542417706,0.4875199879748119,0.2955219666549147,0.9095408030706564,0.9741619550845044,0.5591077631645516,0.252143161342742,0.903889797217804,0.3842700730584879,0.8681137272939471,0.013470230827153,0.3144905469882496,0.7465168858388358,0.482948739668091,0.3251640643598539,0.6390309913131083,0.1875895155175626,0.217268988316479,0.0953869391725145,0.6950373142626289,0.6073299981666309,0.5617483196437153,0.5973215422230681,0.7661871546450509,0.5584646502218955,0.6151680754899556,0.6660815119874036,0.0215003047428217,0.3957244129288755,0.2775958788741834,0.7169834531742093,0.1007147603020054,0.5393095564926261,0.6289451982805674,0.1909891066818502,0.3666745629436001,0.2303096201233396,0.0035525960530629,0.4852734067975525,0.0988965861917746,0.1056770749874224,0.7711595936725053,0.0819142046755956,0.140933527844895,0.2709726390784761,0.3478946764275805,0.574157306314303,0.3418758575656111,0.538099226894334,0.2713980929839468,0.1390040801957148,0.5182377382671902,0.4798479881125367,0.2905742908628997,0.4866754146797477,0.6799562108967516,0.3611476087732215,0.8680671089968465,0.0551588640492937,0.8231969303369777,0.6106897752256382,0.115026532924286,0.1663192768972561,0.0701610716541735,0.4930918258124891
0.1900282613161834,0.910561503176026,0.9235228900326437,0.70973311482303,0.9442703131973652,0.8572527025341891,0.5824248381451055,0.95457085288261,0.680256444368057,0.3576321248594482,0.9557434809129072,0.1849600140682936,0.1395168866461231,0.1096617913246427,0.7119194431111069,0.8808270062468438,0.7818352568482477,0.3197254555091253,0.1522033307826065,0.2373195867051676,0.7378559067259324,0.0404723451821277,0.8649480071091927,0.3566323791837367,0.0367293795692919,0.279426919,0.847719789648201,0.5299046455630195,0.7622042465190167,0.498832909545173,0.4940320651451084,0.6975611412820314,0.772953453620303,0.1828860366420354,0.5643658219962733,0.6048780946173417,0.2366718400573531,0.1512884530396092,0.5049531186165935,0.966251468252044,0.004012499496692,0.0349611350694049,0.7755181579220262,0.094298697749815,0.4592715081432933,0.7797407439668214,0.5256951014346338,0.5391308788596547,0.2689124906059501,0.8426804574899505,0.4448526200563201,0.9062428615346276,0.1900471058781193,0.2522697907324362,0.1680932546450141,0.0385659082573724,0.4432599149393875,0.8297147098032751,0.3616417561977876,0.7239091588999296,0.7414524602264244,0.3091700334022911,0.8684504879704356,0.1448042577945677,0.3215541446914692,0.2048550085491024,0.934305356535998,0.7769793916049683,0.2768533095718229,0.7526618943903438,0.1943298337407627,0.9879456506633928,0.5419117396702944,0.259990018522324,0.1859672124912152,0.6690465831801345,0.7007882750008895,0.9452396322216492,0.8844726025160393,0.0583365993385752,0.6242427092245912,0.8208293646906177,0.6568822739470156,0.7150891469939169,0.5303490434520226,0.4047912686563011,0.0993470697152342,0.0750897201322869,0.2642156691642802,0.961020428862785,0.6054846279393572,0.5046285300819731,0.6785346813625599,0.368959634038277,0.9797326489174344,0.8345989702295042,0.6390964532366102,0.4236073403406765,0.6685093072130863,0.8408201716407256
0.9516372203930928,0.5915179999334362,0.888867631096626,0.2655745288317005,0.3913921950236844,0.050230244844037,0.3184292122106281,0.1855676627558046,0.2234449829038531,0.9258410944597288,0.3867028157433575,0.8668505324849819,0.1282967518054427,0.5894553053828756,0.6364936399339413,0.1209504889187091,0.5670594251212021,0.6329031169598228,0.5424974873162208,0.8930541028850468,0.8088224368346902,0.7022555153909388,0.2954620745657024,0.8844071674905485,0.6651362138693572,0.34237851,0.8344771889654256,0.8230736818792458,0.5791179555875123,0.2992305971111697,0.7445624216853508,0.1286842397260944,0.7390301888719835,0.0987601925226537,0.9117898865174292,0.1632164832145746,0.5663435433419332,0.2297422782747995,0.929236210234208,0.3758376067001705,0.9345824165243362,0.5144737350659645,0.5467854763261641,0.833323936414095,0.9316853979583444,0.1910372560025462,0.6294652781915188,0.1316331464627125,0.4368369370259982,0.0543746031755832,0.0065183943270487,0.654556935070295,0.1216420152369088,0.6792090661637474,0.0105397193070124,0.0652408619963641,0.939844383543349,0.5923603748888874,0.175172888440497,0.3831551481422143,0.9928645872440052,0.4104617035801965,0.6993552299081144,0.4042644227905535,0.3394014430737527,0.1645232246146936,0.2661548580875227,0.2031028062719142,0.6652553950437936,0.0024540030120607,0.1263191086530466,0.3655314479370385,0.4217143370614112,0.2749806355142611,0.5619746545214102,0.0069715540469472,0.0017475707526268,0.989939015656962,0.4267207685998215,0.6361681239062968,0.7411932584819246,0.7582801984247878,0.5599658773802328,0.7469675550152803,0.3414599082653269,0.7836279874040202,0.8600564495904965,0.4725704422760157,0.2675457848160899,0.8755901432576003,0.0745394310871289,0.6172902863087356,0.1056827115020577,0.6319348488548866,0.2500956629710207,0.9156866786781712,0.1123235711806762,0.3030775313189777,0.9584468488245972,0.9278334736925882
0.9294573730098304,0.1733175483576617,0.1069853453393815,0.3257907264285238,0.5738029218832368,0.7752601546764445,0.3781287154289984,0.2503013154078786,0.0391721180754619,0.4379059752496033,0.6109193284888755,0.3951733412834423,0.927140868942928,0.0185884483249128,0.6336376643919154,0.2530484535722634,0.2701077762738268,0.3262104453786956,0.3811747884966446,0.1046200298434172,0.9925242302633216,0.9323697040326528,0.9218497097821928,0.9170355697555336,0.8135399806951465,0.584259783,0.1180789322628135,0.325956623020694,0.3708922024375001,0.6857970216369992,0.8830481923260778,0.9344760700921064,0.3783121366495333,0.5464919534302366,0.4456363501599178,0.7886025779845962,0.8082935847139515,0.3762783827112231,0.935679272377986,0.8541154215460572,0.0224520885667359,0.6881563590286474,0.7403400932961176,0.9660029906956376,0.1941958685572979,0.2345179579632949,0.2223320228818343,0.0732861876635445,0.8387560825651983,0.0634368220279192,0.4901140860236685,0.4901660374671979,0.8174255552122405,0.1089611489237265,0.0308716665704613,0.4524752340949471,0.5729563547602157,0.1191613907938854,0.7044135037115161,0.1263582210195076,0.2996933070121288,0.6145603839176331,0.0958449894952666,0.7427841643150265,0.3868069480494313,0.2261181710036192,0.9543295104647714,0.0593952167614901,0.7807882713809309,0.3580810427515898,0.1062927208645635,0.1313925305714663,0.9136040427543912,0.9699465148141628,0.9130984258553088,0.7319743564306919,0.7526963262824549,0.8603330908969755,0.5915957493586802,0.2203343381044442,0.1962243905944007,0.0712574819534332,0.1801540229161848,0.1285578511350538,0.4481451364131747,0.4925780316414845,0.1373710355015113,0.6678932751989325,0.8774846168084174,0.2438571582090356,0.1041493195662269,0.4566432107347246,0.2140233098101022,0.5388075226009608,0.273718663307242,0.4371880241445415,0.4099810286559293,0.028221389464395,0.7277022652785721,0.5412130134864628
0.1971590305678817,0.2675169235217596,0.0945954870938428,0.8796372963421162,0.5171344817742535,0.2279687655320103,0.6776731809056709,0.2055834964431582,0.0093282407364565,0.6946294262795961,0.3475145748500921,0.2312058228047521,0.5266038383023666,0.3357352121073496,0.362718254828425,0.985718233235162,0.5533601631375442,0.0673269833648178,0.23265519924982,0.7330987977952934,0.1447104647169443,0.6903431638003674,0.2925894963961868,0.9092530520639128,0.1033779972317977,0.666885111,0.2358650722571981,0.1035748496887227,0.1505384681756355,0.2410419386029882,0.9885123940234752,0.4059446772176303,0.9820284631721488,0.7769896287428967,0.5921381662898205,0.6569120093667945,0.6241755707408893,0.7473621364584986,0.2047070838641276,0.9103672956737068,0.5529573186788785,0.4250535875323572,0.069324111406728,0.3845214079620489,0.3542430422435657,0.2053583026614068,0.1006246315441266,0.5070972394766066,0.0431417293645381,0.3139177536727692,0.3309023315720238,0.184632365194054,0.2928785098389644,0.5847647599862734,0.6706382327867421,0.055772248086032,0.8865947518510156,0.0361148762728706,0.7665912796920945,0.8901820765936229,0.5558597581795371,0.4635013384011668,0.101361855990808,0.5629105599965387,0.9432173720458884,0.4944382219259607,0.0817403342567416,0.90278475423381,0.0454015189245704,0.2254510697524623,0.9129695435617936,0.3898938487405836,0.793306832342582,0.513930024298352,0.862384797590201,0.0943550276888712,0.9602386735316244,0.3699889428946861,0.0209680622928276,0.4979192270940129,0.4060977259640482,0.3271751653071504,0.712994916974361,0.8338159247424828,0.6090834907955394,0.2121921276448407,0.6363293659350621,0.9834049741398672,0.4750003196903991,0.7991602713924876,0.6939283664490361,0.5208408443878939,0.3498178733594014,0.5242599525324612,0.7267924815987357,0.2455306117692123,0.2416585002702772,0.7594532160509827,0.0594525795795611,0.875813491816851
0.6329376186785555,0.5481141503942618,0.0288185669641877,0.7079013200007065,0.9020497638459362,0.3680534724044151,0.8185470927461115,0.6905200447315719,0.5811475545959474,0.8595294547809871,0.6225085317145844,0.71330698268039,0.3899504692655016,0.712833423370333,0.4627588781679845,0.9440071754255108,0.1560143902478591,0.0386940402211309,0.6632764030016405,0.09436884060246,0.5234715138247223,0.1953172107216432,0.6869730156608128,0.9514786886218944,0.7374207416325362,0.033345697,0.2923339423005464,0.4666577544317589,0.4069582251928491,0.6385354602125372,0.0556529011098267,0.2199587665057132,0.1950251789795594,0.1060873017091273,0.1616019350050254,0.1687670126052917,0.0173455929375043,0.3863293175710024,0.0231705914371871,0.4384546788883012,0.2763037081122441,0.0439377920908785,0.9322738558652408,0.9596519704938068,0.1405600926178229,0.2157154893467582,0.5572489497134566,0.6151521400571752,0.2234178385006061,0.7319937690295634,0.3771186991944729,0.2127648400287406,0.4434243470209935,0.081543797482082,0.4874396272100788,0.9243657152223196,0.1385304995394134,0.9108002956536162,0.474405958013939,0.8607449547305348,0.4262804991509721,0.8084187833360119,0.1749258848049368,0.8580474347879272,0.0580570092225294,0.5274238273185567,0.1766527543095201,0.7052615503292824,0.1167518763890532,0.2293197389542461,0.0303183096097984,0.1775525890611419,0.2534944361940323,0.6542274943679756,0.0561185456155121,0.2940776740125049,0.2682922394380367,0.8683511524278409,0.1633361830130586,0.6604554640286231,0.5933240477095543,0.8971160776428138,0.6276628442494518,0.3815470982746326,0.9970677655502757,0.3535432773320142,0.3257887444218722,0.4606093328053813,0.3983672742344134,0.2370863464475965,0.9329920160473216,0.0338398015049268,0.0766193687914943,0.6107132441553286,0.667124991689348,0.068665009124577,0.1271855135230694,0.5499732117508749,0.7691015976507874,0.47617209133016
0.3382995078020575,0.7887080150464784,0.8769093306485972,0.2543888925399364,0.9830914887993786,0.6303012963689635,0.133960237682056,0.7271657431419042,0.6953657638248214,0.6393053189353629,0.4646324042075852,0.1488198585988094,0.9725670719866734,0.5988534537702518,0.3267330433759727,0.216518731743426,0.1315370817805752,0.8258169617940379,0.4516884809796367,0.2159230331077093,0.0050120515049644,0.9460822931517144,0.2091698286220259,0.2577930275601365,0.9949251210240528,0.334760082,0.4100220965050825,0.285738870469559,0.6203611501956252,0.4967251128387489,0.0366704575514198,0.0971843768344831,0.4165265427900867,0.1243124759761808,0.9286622486925584,0.1631035779954599,0.5198814924464221,0.1468365817005043,0.6699215625864448,0.4212932215400902,0.5730901094268985,0.7268375859786215,0.1846260292738559,0.7464193357184052,0.2673683142892257,0.1622519774619071,0.2543640935925747,0.912551672729124,0.9354534236640516,0.3383625456547691,0.2414501430753506,0.2715166284867533,0.0750414479733477,0.8580876296234369,0.3308513270151157,0.974533631011448,0.5719756695324599,0.2603257219959639,0.2944528470358645,0.4659669300183982,0.041324422795392,0.1909656262277083,0.7183549082178351,0.9460499440354068,0.99992512737416,0.4757575150039643,0.2643066619075027,0.5766056521102482,0.2016668799637037,0.4224584183222551,0.57696139974851,0.6397625644471884,0.7233129570114767,0.6614013515403517,0.6310827554712721,0.2952145999704875,0.829961126201378,0.3528730784324617,0.0377156711641913,0.6859362159454151,0.3458526203851807,0.0696703760651424,0.6326867927893057,0.409359654718042,0.4199340683879023,0.8172085639705594,0.9980610706405064,0.169095229096517,0.9617558689779468,0.8030736871361654,0.5583023271285893,0.976459631096388,0.955871981147166,0.4455283577000555,0.6910836544895811,0.0585609060088678,0.6748497455021567,0.0613003481644265,0.6991276606037391,0.4906799357765689
