0.2085544087873233,0.6368626786640655,0.5012615665283555,0.3634145639671416,0.5001755748550736,0.1399730760815931,0.3513982361134674,0.793897969475066,0.2888362389058165,0.009400144135663,0.9656514881060968,0.823876163123259,0.1669407142944435,0.5510088872029882,0.6368363009527921,0.4009997182042524,0.4554846398300047,0.8534417656333126,0.411497613955939,0.6563255154131762,0.586030188355786,0.2661568674027521,0.232943616841142,0.0203542361037853,0.0229246261157736,0.43924958,0.6041441017002089,0.6366739839935648,0.6509204100794741,0.129465804032578,0.9662603485939358,0.793801077214557,0.192756135235888,0.6388454151480246,0.1524056090859481,0.8656936721625659,0.2594653899622198,0.3842682527381761,0.3128331982646342,0.9946801270388592,0.2646453172282536,0.2241210487224277,0.9692734945680848,0.3709552800293738,0.2654111718526006,0.1790512953476717,0.5867021995252985,0.0794790737974014,0.5150622433317625,0.3432070081064884,0.7343547913756922,0.2761576048212636,0.2433178021077816,0.1512855557632551,0.4333050981939838,0.7258054307658582,0.3715610126279864,0.1985667393165243,0.2865090258120967,0.4906099269128386,0.6673073247583652,0.2861281975783702,0.7252147920415648,0.8641635734035201,0.1994707024802526,0.1745356916896764,0.4569686833524515,0.8920342554911391,0.1175766013481913,0.9562254685500652,0.41617177334264,0.5254344249067107,0.0014635122023887,0.6643761931919961,0.8641721278586938,0.303846308237751,0.040254768974108,0.5505087119717397,0.3634062604607204,0.8660769990890452,0.0584010167890914,0.7138415616411117,0.6079767845029078,0.8392801845949718,0.919767114918362,0.3823126754067626,0.5402084974936721,0.2734790054731185,0.7500558938562599,0.654693579552041,0.5644836717433664,0.5935329485275072,0.8406343549541763,0.7618313031126751,0.4130619593906132,0.8581424694712064,0.3732489275607242,0.6723783926639797,0.3046413037736714,0.4343601012278881
0.7251610867900584,0.4956602512360505,0.6837501897660332,0.1085318433063425,0.2275359924667078,0.6877101517750568,0.7600553210068046,0.2849655329069476,0.8556950457970446,0.1202304682251949,0.8271744700126783,0.3994028137253324,0.8202506768079161,0.1090973905428243,0.3075714515381914,0.9434391943644788,0.0479695130119096,0.0446716509473074,0.5674882352644336,0.4031163334076543,0.6056269912494247,0.7941120960339777,0.2540659777697136,0.6290104130485654,0.5950354424249685,0.226162295,0.7685100003073427,0.5840641288756676,0.4658218511856502,0.9347494625376176,0.8879474711896624,0.5763071058774782,0.5983569402343364,0.821061433174841,0.2103053420941499,0.6452281924551754,0.7142755406774786,0.5354411883593327,0.7350870358348096,0.8339490960454917,0.8558527431421501,0.1242852117111287,0.8262491837793802,0.7473605341281301,0.2671849402338953,0.0219990314901515,0.6245833734374993,0.3863226326654918,0.1071744320359661,0.8729200195047913,0.5459080956989057,0.2978920518652109,0.7894662297355466,0.5087646389110613,0.4097935230872401,0.7660729381127884,0.3699434844143945,0.2523411538284885,0.689109857291777,0.7435476192757622,0.3469663287226437,0.3496116450089191,0.1861035661082843,0.7541265162350707,0.0934267023790622,0.6862179046264097,0.245960317122565,0.3905686785544217,0.9701954350653558,0.26934288255882,0.8664068282816656,0.1028137648056291,0.9007856096111376,0.8798987067776571,0.3306478754616636,0.4886348595662776,0.20817292046097,0.2590127841145397,0.0459037321431774,0.7889867255542798,0.2058189607937612,0.1386328452111123,0.0735035929763752,0.8162462413396931,0.4967241291403078,0.3459507504223391,0.5578444521493121,0.5164769516908561,0.2282323217485293,0.173211364911889,0.8742989592927775,0.622836048609695,0.7107151332165822,0.7750232367843376,0.4986614848064795,0.0780328530388515,0.1500968116321531,0.0809067995065245,0.7613253286371542,0.8726352497286298
0.0631444412284795,0.3773584128847272,0.8201290613965383,0.7721258778559987,0.8399974126266898,0.4496735644936136,0.8198442522946023,0.9545060101996602,0.2759898369481309,0.3287900669187146,0.9346951313925578,0.9885119187208544,0.971857305791543,0.992433174109408,0.6644483537689764,0.5235654033730558,0.2337491339005543,0.2385006670097323,0.4184870908535079,0.7522998024044767,0.706811794311691,0.014219209410311,0.6081653904249927,0.638247810433257,0.6195452009214124,0.03759328,0.1708324884538872,0.0962551067744167,0.3842871176042842,0.5367720164402756,0.8629700281775986,0.0182455241323953,0.029984895075535,0.3587539028691419,0.3665106946159919,0.3316077173615561,0.040705670761228,0.8752681925151374,0.5049909566031829,0.6526469964282342,0.3217569115191675,0.0577846657969827,0.3926139349154323,0.3023727584847901,0.6480492556681683,0.195496758702924,0.7207805185362872,0.1361261548824424,0.5511534103317047,0.075827437877085,0.3019587987743884,0.2711732464896412,0.762377367473472,0.1558580273324348,0.9015268113628844,0.4622657514670945,0.634587039214936,0.6182891216623738,0.7913041837677474,0.0806466090383594,0.475043124877914,0.8601331297301334,0.3007710030701795,0.0286787363024395,0.1190885886423288,0.9831108931906656,0.9850090593003406,0.2693915900222539,0.68705927974611,0.5182728151362619,0.4483246856321818,0.3829409080354958,0.1174018870702651,0.5885106576117594,0.789587751695129,0.2424151146880704,0.9984134404431996,0.5468667861731483,0.4469330706155603,0.629413089628713,0.4667197343450975,0.7831465047489287,0.7474467089444482,0.4806245455805837,0.1075647700479726,0.6563423426329832,0.1792530619597839,0.8520422042660936,0.5675483170967724,0.7651276606648123,0.6130931889886001,0.3488478241558387,0.4543422871792701,0.8965018776483694,0.4017263179570696,0.4909258305126791,0.989603887692228,0.5302429449943626,0.1640327711088562,0.8015997851272444
0.0474907302197137,0.006855317855652,0.8975795900613662,0.2581039105566156,0.5864670307198285,0.5164226490529245,0.1227509735183794,0.0603718442906399,0.4864574653967985,0.3583515015006255,0.2554809856286136,0.3931575063594039,0.6408584756702204,0.820160800176519,0.0339178722510379,0.9614801234342248,0.8368077122013691,0.314263341299295,0.7400359299776845,0.0850990759049208,0.671440105630798,0.8887909716287447,0.7588557601441939,0.8675873515108466,0.8163606160865721,0.674152233,0.998071534347178,0.2222837263452036,0.9814732916476282,0.5766505113604989,0.5637507986549333,0.7763499746446134,0.8828108927013113,0.4998116859370644,0.6976440372115875,0.3808645648994865,0.8758067868181076,0.1768850981717291,0.3439376984635292,0.9699466695136194,0.1040072835368011,0.8468090986556807,0.2820253296355991,0.7848478699554489,0.9244285104275292,0.3314323896828463,0.9955328023333184,0.1902354046300648,0.0744022658164778,0.3557354605822693,0.0468522096474516,0.9394173763567304,0.046940258647881,0.9444858427072708,0.6500807739068011,0.0743702670452813,0.2450821661192042,0.2385945964312776,0.798940356504587,0.6003854950290923,0.4604231120265141,0.0879189857249691,0.2667869876439369,0.5418846506232718,0.8814346261688787,0.8185377646205334,0.5856741667186686,0.8921013949539857,0.4453757561585663,0.9310014756938017,0.7927159898837344,0.579256683462846,0.1742978888781493,0.3964844007896365,0.9721899769932554,0.2841571768627039,0.8727603348879751,0.0028019286909358,0.4725187306545386,0.6132018638872977,0.4212172564977288,0.8332388646560395,0.7182718641201444,0.5331590233978423,0.5548518992405741,0.1407329607115537,0.6272204240294831,0.8018587186923718,0.2679455188412075,0.1773119951502413,0.9378717257160702,0.2585548948452405,0.2995879327449517,0.2218618708845112,0.9400394665148546,0.6726673724413221,0.6836596602649385,0.0843247493374826,0.7523067744144744,0.5328436028424798
0.6896596675325594,0.769872312579668,0.0830287174294494,0.863017883637783,0.7718116958189175,0.082870080097501,0.6816168512387931,0.897996014014901,0.5928028174720062,0.6945705831527063,0.801668665235176,0.939910709885214,0.8717924658642092,0.5029070848734118,0.3263321782909754,0.5410267882843842,0.4136790745706488,0.3847898114512628,0.2533276771491122,0.4934576666003941,0.4043092460344045,0.2412369028635977,0.2543458593654026,0.8935895638005718,0.8617498839671305,0.736052699,0.9119187202729616,0.4784002384622715,0.4888822549680852,0.4926715211917895,0.5406414879868076,0.6590410960187796,0.789628668258131,0.7125015754375049,0.3785268651999797,0.4627983838850357,0.5734627228250752,0.7783932325664885,0.0376913536264754,0.2130052452039899,0.5789029610311456,0.2880469813608556,0.8561683891665435,0.0886997471691963,0.928182434837152,0.0643801299373708,0.4444246282624826,0.4856705625474573,0.4686106415311953,0.8206098480917086,0.2567888182907366,0.5900164628613981,0.0442998843933742,0.4048571381721206,0.6750486084060761,0.7732630949550484,0.9648610743866288,0.7847429647519487,0.1311684841369776,0.0844470875630342,0.9221697207077862,0.8332545656733891,0.3067099644763198,0.3141340369417247,0.1474865726735937,0.9376132147772858,0.2807778905190996,0.6324399638774588,0.5786961907596463,0.2146985262964365,0.6972205685412769,0.2855403982703609,0.7183792382565966,0.6637951690160417,0.8228050080217227,0.71551170799812,0.8906982817190149,0.2865965915747028,0.3902234927261294,0.7252236713599101,0.2739492818444635,0.8649975495470631,0.353455433889159,0.4836922944392542,0.3172379220659009,0.7114545101636629,0.0599584232372979,0.8966713161133003,0.7809794914156061,0.1320789445255854,0.2286971275510625,0.3376307796209726,0.1821016502128475,0.1082484730841382,0.6786437935408727,0.5272811286810856,0.5237179128788512,0.2648276006223381,0.8147902076576536,0.5349802298276366
0.9884056888271314,0.5396409389757559,0.5392996638359151,0.7339724967792839,0.8815769019662555,0.6787894446111017,0.8346072799016624,0.3470484085381357,0.7581488431401777,0.5282208051432826,0.8438997909357252,0.7954111563810147,0.4212155607207759,0.7353247657594785,0.1880142514995513,0.6999213618081321,0.8485060931664644,0.751279085325332,0.0638391904166514,0.1836760842445671,0.2725853682845531,0.580341443036955,0.4069989031305361,0.9484409513342332,0.2573480659947355,0.059835638,0.0778517714758606,0.7325412978463768,0.0919110739057165,0.8457246131487413,0.0773478352041561,0.3834790559009698,0.8685898882003039,0.6033705377280455,0.7404677323900318,0.244103507851201,0.1693451865425228,0.9983034492522456,0.6036222871984009,0.5611615112192462,0.3313069234553081,0.9699046574197596,0.1730584183234771,0.6505780140390705,0.6265222604567788,0.6589684854900427,0.8539133810953505,0.6966843740215777,0.6981371770796684,0.7126313426259904,0.6886239050576103,0.1840600226212466,0.1967284756717747,0.8609855364637186,0.3011643875394855,0.5468815672920512,0.8461526572584079,0.2460189054629747,0.2236208614271975,0.1069451293946107,0.8645772900956882,0.6884932360473628,0.6878439315057727,0.7796751579065833,0.5056455900040006,0.7687948101173031,0.1769064400058697,0.0274973485559588,0.2108857580791612,0.465753014739567,0.1203330215229541,0.9394411402184004,0.5214570142472342,0.6761197006107221,0.6121313183112504,0.3435402215192593,0.997762213966787,0.1290705947138488,0.833537229050829,0.3420437998218505,0.514776615948909,0.6640114992225248,0.787023190424234,0.7654676376373216,0.8307989889881382,0.5559368178098397,0.187024427303494,0.3743416677522586,0.0636676133563509,0.1552544848946231,0.6374191268938206,0.3926651154593085,0.4255942043400488,0.94897608885303,0.7271970525513064,0.3255210279994673,0.7885555639980892,0.7591035502965066,0.575708295032936,0.7596960025804146
0.1199931735498228,0.9044974155716669,0.3116990961278035,0.32734165487537,0.1434829926101543,0.5715984282475982,0.8706490494378069,0.2850574949232379,0.7141686211039913,0.2943979990877664,0.9100844387312338,0.8920212786192112,0.8466010437577226,0.9269421959469794,0.1230413012122998,0.9419817752671558,0.0897082709393285,0.9485879369962394,0.1535218760953394,0.3583330871796307,0.7068040620255945,0.1566078362773293,0.7748820836301469,0.5404538691543328,0.8902239699946312,0.918726809,0.6754206048939043,0.2618452801308488,0.7028206571147213,0.6543682681234054,0.2989033272336403,0.7088490123026229,0.3081661805661804,0.2291559454988984,0.5569026059806496,0.3435473056474147,0.7401179766049484,0.2370095737805495,0.4706479294748259,0.6900290320284488,0.1012039107420494,0.0382599086656839,0.512344453231897,0.3934336245891192,0.7224864016732179,0.1510064329531502,0.5472317474979267,0.4705020069524449,0.806197881169229,0.6041970108222475,0.4651623862109966,0.9093023380858264,0.8996134828009715,0.997717193496584,0.3404440756349312,0.8079386967191778,0.5891956516403901,0.1373186865564425,0.8917837957088379,0.9496935953388792,0.1347531896419161,0.8999850213793013,0.1859392291200978,0.6829418306441304,0.4865419079851113,0.353449351694304,0.271025460872619,0.9550520378213097,0.0518403641524197,0.4001721041844749,0.1218261702020055,0.6590469770991738,0.137149604474647,0.3181481055736923,0.0157110670096291,0.6368999679978279,0.8779693822322189,0.5676050964440051,0.9805195471469514,0.3484003851110825,0.5775421669298585,0.9757289723770184,0.7731353753722434,0.566754170270584,0.4776761390210787,0.2435681848317133,0.6627902126973301,0.4538726915143002,0.1741078938624988,0.9079608456694482,0.73643849034252,0.1969761631681932,0.5832625110323135,0.1517153864085032,0.2085655477359442,0.0915483467740208,0.0675328344265177,0.3005090047005022,0.5541935189601295,0.1378223437279719
0.3758585552010257,0.5226038013337828,0.935452003306304,0.2440030528761096,0.2088305085269727,0.7666513391069392,0.845277710525246,0.2866386569334372,0.7339007684054464,0.9395128824775332,0.49163290467314,0.0755917029762264,0.4737968104228619,0.6077363243434806,0.4494442263566641,0.5084034174432167,0.2588605605699199,0.9217619457913964,0.9993061587201604,0.4484555923396982,0.2843144253468895,0.0772897784646141,0.1789939216880607,0.1486399504732276,0.9062075803528986,0.561889508,0.8090712514418644,0.3224174547333744,0.2962069722077495,0.9388656336746536,0.8497265998714634,0.9744709118090767,0.0982554256948352,0.9674329414575789,0.0628681803349809,0.1822059747018442,0.3959107846169007,0.1759290867618077,0.1782110249897344,0.2026443296915469,0.96338713679564,0.3761528413785968,0.8657796566849225,0.8735115703033933,0.6385368396853691,0.7792049441049391,0.4355361260032511,0.1770207074435307,0.7426840266291328,0.6480009367453256,0.0708958192471458,0.814414337329077,0.2468582674963596,0.0696544736813529,0.7523459152390218,0.4696737313121796,0.3391839441338734,0.6046295522420164,0.6148398037354432,0.6802344913667443,0.5646181291226271,0.5646470511732977,0.2717241069100522,0.6765827659166163,0.0259894234310733,0.9002940125647508,0.72110116051087,0.5769797041273796,0.7458422122759066,0.4923971063756033,0.0790364484055019,0.7725486737963192,0.5211541754794357,0.3877039526025277,0.2655671793365992,0.3825753757123261,0.1520519263510112,0.3221983526911637,0.514212132439088,0.5291368262933287,0.8552181280760565,0.6871851112244692,0.1417940828916777,0.6868330024139074,0.9034150490009032,0.4846067098375423,0.2659010877439879,0.1844820221954236,0.6130255786121991,0.0350101211816036,0.4054013574151104,0.2516278167825097,0.446878808054831,0.8122429586235225,0.5856700175457733,0.5040525441761474,0.8303016411705367,0.1138019794116939,0.2032175607488138,0.6205454212202499
0.9043406938030994,0.5119505068097332,0.0776294959781306,0.0832405518110235,0.2685059054797379,0.7687097465912485,0.0632639958023212,0.0038879830592525,0.4660378411331081,0.7884504989127374,0.0547440560180935,0.0872587269880413,0.929738866456259,0.3797511171880774,0.1529162785572881,0.7364984165678463,0.968521253746464,0.602168245203062,0.9035289972427362,0.7127748224946712,0.8437744580441827,0.0852806295172959,0.4141511850207038,0.2928656609212611,0.6039082156642632,0.127791492,0.7326531199087044,0.0749099305756798,0.6787926125523353,0.3447385153897085,0.9051764157211468,0.0469366207557551,0.2438096569076554,0.3055795399528382,0.7315856382675545,0.6117928704878152,0.8222445100577978,0.0445822093704866,0.3758265048302253,0.0730363214843358,0.23765849895945,0.2612244980060839,0.9900757688499764,0.3698948862941905,0.5533493952788756,0.5835444512406428,0.4012473421632191,0.4452226693675558,0.5392379471388703,0.3752041366781627,0.2076649779935853,0.5328414678349108,0.633654329172016,0.566748385352847,0.7209557488531898,0.3281514658351773,0.8790420675108279,0.5658371501949045,0.909736411939328,0.2329995532136201,0.7008958486311884,0.1486790195283185,0.7858995620999365,0.0561084534719545,0.9097126625907872,0.5503091586073701,0.0424593007654233,0.211555993131428,0.7633328340447996,0.6498875889116175,0.7386889849616217,0.4572089806125299,0.8220098605861399,0.2465454472232543,0.2337140386637792,0.792590898550444,0.0590106914056733,0.2086284202628051,0.8887146750113252,0.3106105726322651,0.4618386884199665,0.3679714446106391,0.964958932587264,0.2032646906875346,0.4895662500421213,0.8645472058728921,0.066180794288256,0.5691286477198132,0.0993123349431638,0.1985750649013363,0.0358966522227219,0.666868227255049,0.847941711769953,0.5734870413363844,0.2555728310321502,0.6045392832978168,0.6258379715203823,0.5222901633355277,0.5125488673358695,0.3297535557297528
0.8943765896594943,0.6802873558611738,0.1065183693805643,0.7202412641310746,0.1611056686830729,0.4828156675831085,0.5542825919213415,0.2641508454076193,0.8480693598796459,0.6396033554322831,0.0367505340270968,0.1951728242007901,0.527859376752284,0.9917823396097014,0.7329393279740143,0.693603766574822,0.5362525951795233,0.7259375846652234,0.4952707415292714,0.3588357218692346,0.8255567997473653,0.0677354368293229,0.9434073290598092,0.3828472805868029,0.6186676752250034,0.826701622,0.7860862624283923,0.1748190683133559,0.1620174336223211,0.1805120888853526,0.5700667766525636,0.799755212361262,0.819391433782201,0.8596047471335571,0.0054640265905353,0.6737744702293816,0.5893858404280724,0.9329369629827742,0.372963360307214,0.7945497305309316,0.4109588397489248,0.3816471917387933,0.2973561276047376,0.3727366316226029,0.6246370562729362,0.647966346552747,0.1047780731271522,0.3488165148072448,0.6709677655397494,0.053392746266898,0.517483940940827,0.5099423702031715,0.0646243601215894,0.4920626608814079,0.0895203784667502,0.9623936963507794,0.0569096961622074,0.4111241616769839,0.2282348596719627,0.0551487577018328,0.8358871290557816,0.9456190266688376,0.9358620365046472,0.1967530540864377,0.1794118670733259,0.6820815138477937,0.8364324300935491,0.1232488644249315,0.5256082256600683,0.5497236391113455,0.4806000055786893,0.2766230320388075,0.7000717695612265,0.2889169862701859,0.8186214091757614,0.104563083659947,0.3623503247632853,0.5102116072668387,0.8373620057196465,0.0803972561703363,0.3434734183585257,0.3908691506109352,0.5749451982877893,0.3789498389693932,0.8783263517593484,0.1100740621084099,0.6025462994180875,0.2752543906433096,0.6566064154753609,0.3637441337983578,0.3934103460530778,0.4002333690176269,0.5308363009840968,0.4386060848296277,0.5785240225775709,0.05208270571969,0.1140889959512236,0.9870776478068586,0.1655187327446805,0.9211558999484412
