0.7764173134348706,0.5930239292470434,0.5253226025286762,0.0772744239468002,0.4796014327402318,0.2289595200005967,0.3844024805798457,0.2503184343174502,0.0066233744861861,0.8228713840371992,0.6741782451805064,0.6399710079444549,0.860641269778752,0.9136748809961406,0.9319433056606962,0.6474617621986132,0.536881577149425,0.5276610498771441,0.7535790892187942,0.9968159999998856,0.928715360899975,0.2082047402619949,0.0027227405346508,0.5537166993578544,0.3166062719984558,0.18801091,0.26301511745506,0.2036853667922805,0.4053948537145337,0.2648018797948088,0.7787954192882393,0.4913233118965536,0.9897949745801996,0.1629848465981769,0.2637803497758012,0.3726118227560181,0.2046057294499339,0.1823234118110249,0.8232268272090711,0.8645940573216154,0.554473398517409,0.054243479831646,0.1665176588725411,0.9479590582281772,0.1418995772586726,0.6407255018486218,0.9233251372267456,0.6985500516405843,0.1898029974303934,0.3037528921997234,0.086419403243061,0.5509766514790748,0.3201612453773109,0.6629073712711767,0.7133659642977549,0.8090102264925514,0.4741287394362782,0.0681210934173723,0.1945334690680534,0.1229326701752709,0.4942348140505105,0.6336543886476486,0.5188918152731977,0.4860090842892282,0.7281510661902093,0.6260711617926087,0.0092469202290592,0.7430288281459,0.6397443940159189,0.1499753686813263,0.8097909982202195,0.5770087853875192,0.3231648804587363,0.3595966632005891,0.621498002309601,0.0966431353690897,0.5177192263068918,0.907001969669687,0.670086524439466,0.3919190538757551,0.0860960293071573,0.0095551799404249,0.8140692724502124,0.4876728831621968,0.8983320165279733,0.3553939567820668,0.6618201305896052,0.9536927246983404,0.990110849736414,0.0996570304683523,0.5222211597045503,0.7204877651314856,0.4496213590927155,0.9620960982837816,0.8440518061146334,0.5862530429518731,0.4719688081606775,0.2954522988607956,0.8142220561632922,0.8057466934283065
0.8475144479642023,0.8338218399675216,0.9489717914815882,0.5236014752586975,0.360884067764464,0.7481304807503715,0.3411965705593655,0.6077296458843149,0.8531221838868717,0.7469029540927327,0.1484150265890063,0.6192079344616553,0.1363158207694488,0.9316984743655176,0.1782118084716487,0.8713235774082684,0.992992335130768,0.5567600959098546,0.6531977427658892,0.6323298157695737,0.0060215338908593,0.258925020068261,0.2942435044059237,0.1979017999126678,0.8366769471589341,0.431508714,0.0421528027514344,0.9848164984778232,0.5641886139095013,0.4603707666912663,0.0271282656925035,0.8495777710287716,0.404852031481117,0.1425923994402326,0.4293542198360235,0.8465352915736936,0.2563710702988198,0.4614632011933706,0.3642558807276257,0.0102131582251346,0.009475049426299,0.0198318572609617,0.6330918028391732,0.4767695120910137,0.0637326457307255,0.8684940128510434,0.6784078422503126,0.8327969997909035,0.3015334319628142,0.8854304960647543,0.2757263238955808,0.9113413996263164,0.6257454846203825,0.4743421847045438,0.6166086520160334,0.953913636666313,0.6450599308601139,0.8397790165187146,0.4160075760866482,0.2113875831480061,0.7746446040902292,0.424015277573992,0.2341263567996335,0.0109870819527044,0.1574510131767987,0.4453526912298194,0.6328568867691693,0.3209661241858533,0.2803046663878906,0.1690908132400495,0.0361483838375938,0.3107032702804373,0.2704645893456447,0.5095944057974694,0.520142782699954,0.7127940544575906,0.7119831872616524,0.8484317946037212,0.7165255129579458,0.0322245138406086,0.2710815662709338,0.4723539599269235,0.3658131814970616,0.2309671043871944,0.6268548028356898,0.3173100553887695,0.9207401223691146,0.8664223940453423,0.1821316472797217,0.3682154701863998,0.7814362266577489,0.641275438037793,0.5764302844000881,0.7379512214152525,0.6555296466212663,0.9756938680115032,0.7941681238401344,0.529417311505063,0.5055599115677584,0.7823794429574193
0.2811525437336363,0.8044365044899923,0.5782472210352801,0.5279210635558884,0.855081151344387,0.9281885378538371,0.8358590882656117,0.6098948522387393,0.8833336793270088,0.9443515633496448,0.9165753179108008,0.6334410185191258,0.5601724317464578,0.9105270516730496,0.6501343390867078,0.3839197212408775,0.9686098657800356,0.9577635207852636,0.4873910371570515,0.975393687146078,0.8992132323998866,0.4594299760297252,0.2128395388864755,0.7213896819314408,0.6557419243681583,0.172570314,0.8698872936613022,0.0233847390802375,0.3166956503637187,0.7715776666069853,0.6049736549044283,0.1603581913497219,0.2391459321831697,0.5053424686824892,0.459221930886903,0.7757457693779092,0.3342930069882055,0.7138546972590507,0.129424321311722,0.4819495641602788,0.7552424535113408,0.0414474600787375,0.9135299228741012,0.6292456482440505,0.758797663674868,0.2057999819561768,0.7373294442791788,0.9780069649643616,0.8806860239479838,0.8986461658129906,0.6119476104887042,0.9452247014572734,0.5395382841462552,0.2177647732151207,0.0449244436491851,0.7338245824559952,0.5341711418511824,0.0444227073894174,0.5841811599838944,0.4374412827679279,0.9404788027741882,0.4512958592615652,0.5910462237565146,0.0134267707911451,0.3375335572961202,0.484541496985218,0.197765383266666,0.6162532043476489,0.7442510859750825,0.4612377591737224,0.1982742042906048,0.8071511450228047,0.3132151294993031,0.391539802280721,0.9325671688015412,0.5714877418668438,0.0604537108156789,0.826405310630785,0.683190166087669,0.5002673451832856,0.2085782968251408,0.2032140456127048,0.8704841178683012,0.4052987642309097,0.9265806338087846,0.5704652269414039,0.1819212585728407,0.5247710466693366,0.913908622807258,0.5006306018583339,0.1402953628655017,0.6998450231721132,0.4619993162561419,0.7376092720578494,0.0404107379860491,0.246129577077402,0.7239323220192755,0.6513366865356512,0.8455350510982602,0.8462095481470516
0.6134217305208091,0.1827313538137156,0.0148515041124925,0.2424000963918789,0.0369953893608565,0.586110711518737,0.9061138296363016,0.5883422975003292,0.9709871064946396,0.223895813836255,0.2242894722864306,0.4199560435911952,0.7575183636204655,0.0217881280383354,0.7135275645352093,0.7872289718131287,0.7127179663544954,0.8096430471911109,0.0883017138543534,0.5501812946751337,0.5887006240625322,0.3422651906602211,0.6288117685665197,0.305395027104909,0.956886912799354,0.122012793,0.5838712338809628,0.1740505327184462,0.5416029548513445,0.4423754059577959,0.7294691744266028,0.1786095990298882,0.7005713677432108,0.4572532848821042,0.6988056659279549,0.4031630190672013,0.5621617970285656,0.5319471714899755,0.728776603817195,0.1939508375438623,0.6289227705406614,0.0564433727017755,0.2294883763222208,0.2960725436040006,0.3858740096809396,0.5677832664409487,0.8531304541780377,0.2590978371957145,0.4565143083382441,0.4757604445412994,0.2661407924931547,0.0508351032138737,0.1169598658701657,0.1500031596848308,0.865148701225351,0.627702038451379,0.0104392815308038,0.716396491130022,0.2091465782351689,0.0227637533058009,0.9253339437557184,0.4673556926810485,0.1452620748716934,0.8635297630399137,0.6502488084139523,0.9056022110971732,0.3321060117333344,0.0393558841557845,0.183771345746642,0.2266063007739384,0.93997754222427,0.1318333870332565,0.0670485049959429,0.7312022449967046,0.1532554316276636,0.769691083948634,0.1866300692209257,0.3423310936878174,0.5565459283571577,0.1577125747582436,0.0494210543178554,0.9706559417113952,0.0497155943680454,0.6931430216899143,0.2085887723995163,0.3875700604117632,0.6874934432115798,0.6990924340173298,0.8217572642515932,0.2034109582204167,0.949345889834103,0.1010339094790817,0.759913307725799,0.8708962958897796,0.0003672326825078,0.2820750246657061,0.7370808211302884,0.7300235870167536,0.5214490736152696,0.5106524977016509
0.8783083368085356,0.8415629358899961,0.8173076862440615,0.40769560420855,0.3929191120340073,0.2486607332530207,0.1842519735338631,0.6509344833301828,0.6976182476577629,0.8488963733723827,0.0476145484836941,0.7876093724140015,0.5835278671227643,0.8418860460531052,0.3792827352395012,0.7269271239120149,0.2502122717874908,0.9381601506089796,0.6453779454188664,0.4557970525264097,0.902685882478008,0.470955747831829,0.3180822469797686,0.4145184444631311,0.3866694654702334,0.338760759,0.128838610778702,0.6553160522256163,0.4356933807522838,0.68427959628803,0.4198894491150253,0.5781881994426318,0.435645954028917,0.0638663740674229,0.4778458721215168,0.499161471225415,0.2983298065806178,0.9813182288898872,0.221386278142129,0.3578572017033646,0.4801757206118695,0.002667337160338,0.9320185960053958,0.0845669476374743,0.6596163505679498,0.5277697296404547,0.3809496538648667,0.5843966754081461,0.4629290889104768,0.2809011575864328,0.7427283337984601,0.9827990438078984,0.363872747833062,0.8523940610196701,0.4315743686726458,0.0354767497969404,0.1996095404033805,0.789236431728002,0.6193754911752365,0.4036577750695701,0.8205659000227701,0.4733416170198959,0.4268592437713375,0.5945166287794905,0.0453672214343026,0.2420377828364708,0.974505606037186,0.7463810398397589,0.661520192105179,0.3249031270921101,0.3010658390519873,0.2899115270376753,0.407273948380544,0.460759481287299,0.7646844900309294,0.759292137629,0.9494326297589204,0.2903933759893078,0.7630049758503684,0.610968281614399,0.6479980402190954,0.8864761100336107,0.1759170715407914,0.7380836469537347,0.0618201109624445,0.4590336789575423,0.2890880871334224,0.7928723685394994,0.5909271568721822,0.9636297352516096,0.4160124321491067,0.4603950777098783,0.9071878753948044,0.9261910725322908,0.0650413227643142,0.0792324359930378,0.9039605468479754,0.1248323289432118,0.9264071609875546,0.2414910178244522
0.1437144305945775,0.4782815946407142,0.983925259260744,0.3423265378519965,0.5431395009046005,0.9450079831046396,0.2564478671830921,0.0319914154533387,0.9388356901038568,0.3092833813339222,0.0415520433521037,0.8131272333233984,0.2034412216680166,0.269326084627468,0.1215620917389836,0.0810603580250934,0.9472876052119116,0.6007326197021242,0.8529067996095021,0.3254453926617018,0.2104930018184526,0.0368446646905947,0.6093845868845255,0.5941167246943729,0.5789220894364172,0.507324989,0.6543034810718521,0.926386322371014,0.5598252092813693,0.8259312822402464,0.7623668665727553,0.03331984266056,0.4638497507791507,0.7723016332978976,0.297500505216679,0.4018583955600828,0.9401948166102496,0.2338624319717771,0.8461341688658233,0.4445585921293546,0.2187737168306088,0.5211201898796227,0.5470747144689024,0.4035709764482335,0.5820645204876485,0.6221320028808279,0.4556856310718356,0.5008651132707279,0.0060729283715202,0.094737298395204,0.271899558272174,0.6407466098278817,0.0512796325076252,0.5829301943943495,0.930336064699768,0.759764946565081,0.5407728747385374,0.8301670393780609,0.0127245022203374,0.8341305795327012,0.7435875718131596,0.0540666993222423,0.7674354260507186,0.5937246073769052,0.997255460085219,0.8024920753113403,0.3549601459221994,0.2134001856133998,0.9505730996913596,0.0542494725831179,0.2735164705137478,0.5374693854742155,0.3140956810716484,0.8903920922936842,0.8770020988575581,0.6550987496882316,0.527300386107722,0.866312189163901,0.8837737213674821,0.0639370527231604,0.5708401087973467,0.6352266439357557,0.4085112161859008,0.4213535203976256,0.6390239634323096,0.7811366639497217,0.6020272327491221,0.3299146113527216,0.1048778433327684,0.6987952044526367,0.7793642873657034,0.429384319866802,0.7563807854945419,0.9914971842637584,0.9882515700633716,0.2501624174066116,0.5548446726125758,0.9694716519503748,0.8293934139947533,0.1493001112792548
0.3310584563395958,0.1881463855211604,0.6911533616514889,0.2397631778175627,0.3385096660361869,0.3458644396240794,0.1015429068540053,0.7722726859139261,0.0186138491083258,0.9508397545193396,0.1856605874973621,0.1083715515940315,0.5696520096205153,0.3221502554570414,0.4488041731462987,0.5563334269686075,0.1883416860946977,0.4271961211216275,0.6042906774407676,0.2395756748970829,0.3281815029349655,0.6058536698872029,0.4727374558648779,0.7657522142978744,0.7039108879549018,0.998580225,0.4150456088428168,0.725414622130207,0.4077008873104492,0.7211342562216663,0.442936382337685,0.5788791283703559,0.9393538807088464,0.0370985570509598,0.3933114390553283,0.2935954170683998,0.0268211516430069,0.7021473993471258,0.3291613955804132,0.7400328469253751,0.842329754141353,0.2123642030161554,0.5362689437192021,0.82693916704106,0.5744846276909278,0.324104668205475,0.717525345308839,0.4553430265003549,0.1308224830708,0.366033634078579,0.2157670828501797,0.3965675464292079,0.7494522836389444,0.6807621541257023,0.2531950244143881,0.1960373388949243,0.7904470312377335,0.3728032625898266,0.0309044198233819,0.577278294523457,0.5378506634503251,0.8942269357174945,0.776297796511649,0.5894829377016454,0.3224289679240493,0.6594666886005763,0.9870478149626416,0.1224730240896108,0.1636115350836157,0.8944338049769516,0.1020992085706833,0.7466198573676665,0.709736731008001,0.1354297956608243,0.906287066465832,0.610670543505724,0.7688033876586017,0.8070064286655168,0.9716603992283568,0.7657746035297021,0.8141196069224357,0.7919959937813584,0.8193829070258827,0.2479837643351664,0.7539863064006697,0.9408867203077989,0.0456859987480521,0.2445087796381668,0.1581480364163173,0.9622589251116778,0.1158489265194672,0.1704391844811524,0.4941766439662146,0.7338057080167246,0.3818757085561829,0.903977783914512,0.58699945363221,0.0623353732462317,0.9870946147187214,0.7651349945517146
0.3070265899569997,0.3693779166194253,0.2399279940857553,0.8249101063038187,0.0094405597480218,0.6942043591821646,0.8603161940228035,0.9511370463262658,0.5774577663083301,0.016173071933451,0.6007555867927133,0.1376695276822394,0.108198574040203,0.1119900795376831,0.5494767389811205,0.8377877441698643,0.3100082542801353,0.6313907845908526,0.525241174176559,0.833354993610111,0.888891950838826,0.4449405823155358,0.9635070865231672,0.6795546900871744,0.5054762730057403,0.16532858,0.3735114697540451,0.861731347730873,0.4194443244036566,0.3925642912434418,0.4115938582089091,0.0363431332448999,0.8706681892138532,0.6478884265296331,0.4276972136969503,0.7720242514370012,0.8935835778452146,0.865013996740823,0.153876310622953,0.2164390451042087,0.0188631701241505,0.7538595889067662,0.4742701026062704,0.7726685168997723,0.4152569953325616,0.9271619832551342,0.0303535598796063,0.7352443175107783,0.676573787410535,0.7010656119211955,0.0843524313914938,0.1773521417731896,0.334646072966436,0.5250250462675403,0.3884490960626077,0.3866930696598175,0.3956409553603589,0.5568415287418026,0.9470670179360788,0.4402718891203951,0.8864064466348434,0.5003088140626912,0.4691769163110305,0.158730604438004,0.7859380032519103,0.7373840499116475,0.5154085250109599,0.4732075479868733,0.2018762703404715,0.4537871671322687,0.5678036396064088,0.6610062783504748,0.4882788178657752,0.3179403059210866,0.7558675235137111,0.0611191735931074,0.2658266089802262,0.7507401598118488,0.4579694723142056,0.9699963815612348,0.4604284352799963,0.5201157274681795,0.3926698988340935,0.8365144795407116,0.5766228175199997,0.784415709576741,0.9196830012969228,0.6933583781265692,0.5706223638508476,0.0151397183737064,0.638465002363239,0.5769232490506775,0.6376211967146451,0.1072685766531773,0.2899550537565803,0.1123231758321439,0.6856362482559175,0.0622584124095618,0.1050464824085029,0.2476992026073476
0.6725363906117038,0.3391538821677627,0.3063509251888351,0.4879643607444107,0.7690463744208396,0.7165541741171856,0.3094945677639563,0.6449693255168846,0.1235521837736707,0.5199580795599438,0.1377361650734733,0.6548240687805441,0.7433635740404898,0.7160210843656011,0.4414503328186319,0.522205938116446,0.0198296764437038,0.5306065881995182,0.1387081253018327,0.7406169353964487,0.4649866882323902,0.3002737611977062,0.179041232947976,0.8589467143287505,0.879229939071157,0.876944281,0.5324102571418385,0.3223545826003932,0.7432336049636884,0.8696035843894262,0.5912991943486817,0.60764542107208,0.2780278632629303,0.0847910562881153,0.5487731837076462,0.1887049393348904,0.8802561103768614,0.5511099351125838,0.6734793973633418,0.9649480676140062,0.4930277245922592,0.9011776394537616,0.0452530154309315,0.1864059520553721,0.1704402726000117,0.5287582186164174,0.356128294961071,0.9235599166174476,0.0895126675538254,0.4782019761177564,0.2173090356032675,0.1164286678291481,0.6710551962077511,0.9504620787697748,0.0891705477255522,0.4482258230403344,0.2065845507283965,0.4923540453074994,0.3049166458203114,0.8792670837806902,0.4196667678083203,0.8700720527371375,0.6968496935811856,0.6898921530953949,0.8880830417098986,0.4707628096927131,0.8265769527997953,0.7981346492666717,0.1721893454207903,0.1654157115582119,0.6078857734030906,0.0370052402444993,0.1875260115904875,0.942102044377186,0.5187672022403812,0.8417381745054285,0.797939875046633,0.0277829173599131,0.4387720363806996,0.5249954988399149,0.5219251965100351,0.7167279257902255,0.8596035562555877,0.4145515192380546,0.8591269895728,0.5108108895222876,0.5163337612160388,0.3413938381734777,0.9141794775519354,0.1886354098368529,0.0950547761812125,0.6420755005977586,0.4018484516869575,0.7050803811561858,0.7086032446418298,0.4431656916194624,0.6392583602912596,0.1790779122760255,0.5466003317924885,0.7768387706004367
0.8165271089007967,0.5060703607700985,0.1047619830008905,0.9784440450339468,0.375952951781885,0.0885027919309017,0.4781242230371344,0.6764858439265818,0.4888050661397974,0.5439576507765156,0.1329935832812838,0.9317831764569168,0.5329385764425955,0.4303829638472037,0.5600642553566916,0.5838841994441732,0.0250483499629936,0.7502654365714365,0.5336648527140592,0.4030605943002632,0.6542731592049656,0.1595302808252363,0.1255476922701605,0.7888805431631233,0.2956416875152343,0.505649977,0.4226709264449186,0.2096158621302569,0.135098394380731,0.7826052057062831,0.0840651007282662,0.4772661377065197,0.5574214762603849,0.7867645017985297,0.8718319077892124,0.2704753166615632,0.9458689216059222,0.4483421226021523,0.7418261040317019,0.6046282456088734,0.6836081013753538,0.8703224033636295,0.4404199300123865,0.3631230764658807,0.3537944110511483,0.4512252195960032,0.6448632039370077,0.8920365165278162,0.7326040319285521,0.6028727935244558,0.8472555384921243,0.73535033627457,0.921590348375128,0.1637606176315267,0.2819752121297408,0.9925596925921928,0.0885882434613531,0.4714293962049631,0.5448342077369855,0.2073404102185878,0.3826259273100437,0.0952875477167284,0.3449430328665813,0.6120135796615025,0.8961567751071422,0.7369415197685656,0.6480016252305099,0.8689862814084393,0.0253300095144313,0.7417337146742415,0.2997282307936311,0.4683624996868482,0.4529956590397431,0.0585664070357457,0.9910205157376288,0.0535625532623019,0.9434882809762396,0.4603276404392851,0.5049912051258987,0.571936283179578,0.2404261965659269,0.209496878392861,0.8835569524043222,0.4626898859229772,0.7540600573511284,0.9300655020182476,0.3787375209655231,0.483522186280847,0.03355633054034,0.1624914409831436,0.3759129280323359,0.0867575721769684,0.0991168196794033,0.1905394921673486,0.8637415818023653,0.3898654603570072,0.4347211205926286,0.1378526462566432,0.0694515596364951,0.3187168269118028
