0.908604580964707,0.0756914525457915,0.3890534607949272,0.858326984891349,0.0529069350687677,0.9943729682254226,0.8838530369803838,0.0698084118515696,0.9528191453906956,0.2829947529837942,0.4330817033926455,0.3487119568035202,0.6620918955092977,0.9211676377991778,0.0583430080820408,0.228431985257775,0.5695285336933992,0.0164143328024434,0.383064000732556,0.4381968818215016,0.8891095641612181,0.742458585702916,0.7999210407325762,0.4775882268985687,0.0046718247794976,0.742409475,0.7133444730788919,0.15115729162469,0.4410497111317552,0.8377195433264882,0.3064649577348231,0.6497866622798526,0.6412975226200309,0.8872272115800206,0.8725778851194042,0.2402519682718706,0.8619405424611619,0.6059416959985211,0.7317321990712138,0.8464128185668016,0.4833599435004082,0.87860684753459,0.6384940624654263,0.6191027201193803,0.4266201103153287,0.0679998951403585,0.7495265055573125,0.3990041205056327,0.1077065359604404,0.1454558085438545,0.3683247579406381,0.4317700940199144,0.5806414465374563,0.2076297967633953,0.8287114874156305,0.1409651286318382,0.4954347509066708,0.0831189975563508,0.2602297141853088,0.0821989336843698,0.0505001114109939,0.0774102808427925,0.5315020428980797,0.7996747453402777,0.9960416690802332,0.0947134654401145,0.9722320478746472,0.3501277916932247,0.7900759216797917,0.7593934093425375,0.4873922876729296,0.144538639911564,0.8408549912426745,0.6858843474964438,0.892361921264069,0.0312118974441432,0.9661859652475652,0.1777767677784573,0.5799175955543961,0.7796019899769843,0.4970626710574598,0.4835017154063543,0.2454994893719365,0.3912601156185189,0.3633890133085733,0.022793729021528,0.7921107128248761,0.1047758572467477,0.318168425107693,0.2293961973269561,0.274419838232222,0.0155424073345035,0.9842941967864643,0.0486784902843506,0.4332007335840541,0.2409881083037262,0.0279589826815885,0.7064638129589326,0.1705973191103856,0.8930962400143311
0.2582805745109476,0.3314423006539996,0.236967893716362,0.1407078151851317,0.4666594364873208,0.9967177427102316,0.9367004030037523,0.5824923181534994,0.8507846898961888,0.9711871296464812,0.305042462163389,0.9845925608039184,0.1240020713401238,0.3486943008500131,0.2364444830099809,0.9313277039534638,0.4087147644581413,0.8073454007840923,0.4292035974617353,0.4171807598348774,0.7342739565351483,0.8506355737186878,0.4921889995677125,0.7553126041348538,0.4818402064835935,0.506125489,0.4553078937879365,0.2685857816721518,0.287917415799564,0.4792639319528301,0.5177852043061231,0.5409771913374002,0.3634568892433247,0.1245934136115152,0.4684318040423415,0.8478477288334076,0.5282053716137002,0.5721652815992374,0.921244185363154,0.7519138148751486,0.0530335738041367,0.4273423137013712,0.3597907942996737,0.1268750950623105,0.1305480621085138,0.6360832697191521,0.2414863023752512,0.0747437447640534,0.1895418796565995,0.7589621202860313,0.9720375238836532,0.2034014018941136,0.932497061221758,0.0418619107003567,0.2886550581236932,0.8212382393313068,0.958601617491728,0.4766628630735551,0.9795138583616616,0.956025099706186,0.4427752128068029,0.8517347444912742,0.5498928545909205,0.5567782185422182,0.0338275864574416,0.8707022157445841,0.1870356913000217,0.1755746279510763,0.5376443296000111,0.5694931396282534,0.5249964640562594,0.3764311535917759,0.4687467664512772,0.1527477641977909,0.3476373532346969,0.5509287347767542,0.870485385349625,0.2345508983975223,0.1427109219242736,0.1851355751247033,0.2812255979158473,0.9990418251552884,0.9158395860738644,0.2243499814130596,0.684722572697551,0.5195159366755254,0.2554297018656775,0.8760226979844583,0.4842205932109107,0.1154492815062997,0.5360972668577167,0.0744288433328823,0.2894990903330361,0.2594689393756081,0.018030277322416,0.798040551661242,0.3446497891868014,0.95432879051603,0.9279867149522564,0.1769795408176211
0.8430254596876605,0.8040223456640767,0.080227777900281,0.6727085127567158,0.9209561902239302,0.88408476081037,0.041737849389146,0.4351670377092244,0.342061238016209,0.3382804632365079,0.1695229341831575,0.7810971447811016,0.2115573563615295,0.7599528145418448,0.4432615107263499,0.3532080622368519,0.9519027940276664,0.6008144700505944,0.4307741799917273,0.6100698380992433,0.7569473320067831,0.9000852527469521,0.5666493789817987,0.8606657893013945,0.2809935653543958,0.765046901,0.6291361685209269,0.7254670370651769,0.9255356411537476,0.5883834286484473,0.4686251919392872,0.89997242158542,0.2695751417850254,0.8417400092238906,0.0198989051058354,0.9616039926110662,0.7667365127746427,0.7801058212003561,0.4888658271711388,0.7770788154719944,0.870861221577229,0.5328391649373402,0.2626455600262823,0.9609787493408082,0.1875005775656553,0.0084727517319364,0.9476393085393766,0.523582858884852,0.8601985046444675,0.445580271627604,0.1918884290822339,0.3792385324685098,0.4995064909146837,0.6915248644268455,0.1593782272154174,0.3436852858478229,0.2740930127162542,0.8992278203465083,0.5436112085663015,0.5500995881119952,0.4551857158697058,0.0088468277866149,0.7289954697457487,0.7056201911691928,0.0579553664672384,0.6599712259803826,0.2474076092434466,0.1712220309623041,0.4188066946200437,0.164478922550437,0.1995763667527137,0.2044076979910647,0.2506614832792634,0.6371208687561087,0.0822482285468229,0.5506892309930109,0.8790242682435171,0.0769587477523929,0.3816141224268319,0.5483370213533881,0.2303013324678141,0.1347438377475133,0.3315313500217405,0.9877626027032536,0.8454151539044795,0.2238457588708451,0.8882649909589823,0.7598334257059074,0.3786968663105602,0.5247194549444215,0.5323257222544896,0.582932927350259,0.5156834489105554,0.7317166893903045,0.8266747017293269,0.3883677982548613,0.3423979698861948,0.2871044829342889,0.9080883687348142,0.588400186901786
0.9807475223571132,0.6478090820041836,0.5791070790731094,0.2155701782379303,0.5277557040973326,0.9493450905150602,0.6715923385669651,0.960080524730698,0.6304708969420898,0.8445724914925961,0.7714052425907976,0.1775673856248124,0.784824949275337,0.8816018049335868,0.9498456882282948,0.0507932637779866,0.719389521373582,0.0947789453364924,0.3875520753994121,0.4385518150416632,0.1153290294024826,0.0710120048326329,0.8313446553170768,0.0115400763916493,0.7262871933438912,0.540029662,0.0759042016244178,0.6670664787952179,0.2830685419438324,0.5777130247175134,0.4931463850030424,0.3426408423553275,0.0316941302857238,0.2070464943845835,0.2218275930085008,0.3243129874842841,0.2793178018383422,0.105696321439868,0.5872857560703642,0.2822203471833181,0.817537446686709,0.5437819953012308,0.3369406251056954,0.2610857603204013,0.7710718585656071,0.4673853976331059,0.8682815919931895,0.6357845860373511,0.1381964525297674,0.4701675238224132,0.4564709163284489,0.1890994870570738,0.9580323850133626,0.2140703702099466,0.8433689909153902,0.2978221442891794,0.5993033398067061,0.750893983479158,0.5877580958986456,0.4318125291594565,0.129317091342175,0.3309274042206688,0.8899964659911139,0.6513643288065596,0.7847142135330545,0.4131443021231673,0.2459133034971445,0.7114579781192225,0.8608337223714176,0.4471153362910776,0.2508111506712591,0.7118422495162975,0.7359165185646683,0.913077906960812,0.4131024299200079,0.817755208005761,0.8399258388076227,0.6136687657905829,0.9209976598037206,0.8502447436634365,0.1911066113721847,0.9456895023980588,0.669290100775282,0.2376148296020066,0.2504212879740559,0.2335255130094278,0.0185936793884784,0.265764825085114,0.9743248541453337,0.0677019121656383,0.9745115952782624,0.7416783848949559,0.3550785349593207,0.9316324853870614,0.6742179981020555,0.1868351877387314,0.4226648583225963,0.2454218431565537,0.7968137089686764,0.6534183079135182
0.8028012703340596,0.2778859723504013,0.0768013020057576,0.3471901060315866,0.2660997481344996,0.93903430803909,0.0074180838533423,0.6453535650044789,0.2405125959126359,0.8176772795146369,0.3177134755648046,0.5618302116854473,0.6028424014085414,0.4824309503189243,0.3194549988120768,0.0695993722837698,0.4457965867512071,0.6128088827765228,0.2565104533793604,0.0994305034172272,0.3147150279006848,0.8822188113434736,0.8925272178009447,0.7548233063886762,0.9776949123889536,0.328041961,0.1232545813521279,0.6195713726450173,0.6506978115712939,0.4189461428061508,0.9428582249721692,0.3239189313133996,0.8226862362516337,0.3156606123059404,0.8929693086008694,0.9133440878409284,0.3166418982545698,0.7354648951664898,0.3889952669664779,0.3792866875861655,0.6578667306847292,0.4200283037092105,0.3174736397605683,0.4843213004274439,0.3769780934694204,0.4000283507317016,0.2773825532045195,0.9909020484413232,0.041099992782421,0.5968873234194417,0.2783128288188609,0.8861283359220016,0.8889785844664821,0.9500533671150218,0.8615132369702798,0.5866289978966891,0.1710734927938487,0.2582182765165726,0.0527524798358435,0.2536375879109038,0.3710914035261615,0.0744329184705211,0.0883609360128127,0.1311102780124531,0.8716109092578394,0.9050644705838274,0.3049629267049379,0.540593932913435,0.6919500783343276,0.2546896522618429,0.9481821201853272,0.0255652764159293,0.8585045322413773,0.0333977123036425,0.1978181090552709,0.8089494933458735,0.4429268134445906,0.854763829769768,0.4512568490733969,0.980084664310655,0.2287097175970533,0.9609441785443408,0.8887350511528144,0.8095806667446174,0.0688026994479296,0.225264521688971,0.8696996759760829,0.265111511234736,0.8024357934095508,0.6112920889966265,0.9792446431948784,0.4532939805269445,0.1990732960810484,0.1397284567879595,0.5553155879224276,0.2248653930752004,0.0134307387071662,0.0353990438680895,0.2495226183359651,0.9020367766181534
0.2211321921110718,0.2350018656414024,0.2968644664258542,0.1094638307625931,0.2150222535101181,0.9955992174345152,0.0433667319139219,0.217380269425496,0.6531155796852,0.9069701642136676,0.8191034620317168,0.6620809696995328,0.8589479381573827,0.7751345275841883,0.4062812549171352,0.9550797741156302,0.4385096475554091,0.5646957076417604,0.5840629896748563,0.1682259054679544,0.7855413514234226,0.793231761658513,0.4108449408691192,0.0181222067260502,0.0403464440621508,0.118867125,0.4171083791684542,0.827811909970233,0.4710406543239107,0.352733159483619,0.9576457557778768,0.9898628200751528,0.8328290633620656,0.9218130831137056,0.533349130671855,0.2641823279067261,0.8016871690406439,0.8494966868347459,0.3616316274602764,0.9609199808989218,0.4728777949206948,0.2483509938958522,0.8787597120699823,0.1271753261067658,0.5560207846600937,0.7541591430783664,0.0916097770158234,0.7041454327566757,0.2878140546398976,0.0923432978275351,0.9006233484224199,0.8043518730701271,0.7959270274752237,0.5636948268708956,0.4772858441817864,0.9601851329755784,0.0741196601191387,0.6705115590437103,0.1030295626053389,0.190215037036878,0.9420213949605608,0.7165465992954759,0.9304579210954068,0.9826657666212674,0.3905345170486941,0.4229275325522366,0.826595709238744,0.8536998919189879,0.676844098581046,0.2380249152491502,0.4169331743347558,0.1340859491628753,0.4859397146526323,0.5099035498447613,0.1689578505219505,0.588801147117607,0.5172540301771423,0.5898387695371393,0.0144735681278648,0.0651568512501763,0.9263901696792762,0.666751821838105,0.2757148114489912,0.3229395187231493,0.2909791853226973,0.331440543744016,0.340675166379433,0.503056375703962,0.774460005272893,0.9254714567391747,0.2857260230661352,0.3967414643006468,0.777444168172168,0.4673062820769218,0.770330400344402,0.2205383242052851,0.1008646564147831,0.5522304028184121,0.1918182303342598,0.1952540841311717
0.9552820503344732,0.0155734381678668,0.368449738257505,0.3084471102192012,0.0242786176039445,0.5407734369940737,0.8543432070253822,0.3404034047024155,0.3785056841125422,0.6739556669249549,0.884345928298255,0.6478149399572328,0.6369567144609948,0.6727297135227773,0.8083387579154147,0.8403265516313052,0.5328772658264567,0.5465088315386,0.6008561388891654,0.7386360709807029,0.1676436041249994,0.5993088768132544,0.31110193428331,0.2950454797242261,0.2829837421883339,0.293925696,0.4955230041502297,0.7507666649807655,0.9311818716559568,0.6182805989360994,0.1089594864144706,0.1703207101544902,0.0933905424605663,0.2162308524136981,0.2212921598655823,0.2568016789857972,0.8205220909623535,0.2141851667265082,0.8746102195122556,0.2196223077681799,0.2965653641924763,0.0528992913460233,0.2298385479512104,0.6869238195137736,0.4706122423153682,0.5443762542850009,0.0698066274783977,0.3373929028350538,0.8252553701363566,0.1628715897031246,0.7949193711808594,0.453665667196239,0.9229870163083176,0.7994102765298126,0.4422001942770506,0.2087254222974225,0.2179809648632583,0.5553348047837355,0.3211176795340877,0.9656991982841894,0.2435204741812529,0.7835393999360335,0.0889264350626872,0.1662006463546682,0.953337712427129,0.6472094621095251,0.4976586913797957,0.5732963454744509,0.0628345660690015,0.1884471758604166,0.7422312068012248,0.1664551180856951,0.3323431452731226,0.8084351360055065,0.9543432905690962,0.2998344494900998,0.5138872738783192,0.8943582457891662,0.3509851492414826,0.4523708405135006,0.2508354670772103,0.2170619376243112,0.8510084250739719,0.6235426833310255,0.125432777257803,0.5596687665284992,0.2992085488963013,0.8372122715574793,0.6973602229238595,0.2534845832539556,0.431218769529348,0.4219324830447051,0.5780635394170265,0.4538794183676293,0.6909957136600765,0.3027155317376988,0.7245672985392865,0.0747150331795267,0.2415354448497548,0.0870765503101157
0.5114681125840828,0.898175668917183,0.7002517023032246,0.090777027862124,0.4677433914130703,0.7801040903657345,0.2183017143437534,0.978169983636278,0.0274722293996581,0.5304309154923758,0.9781130730727432,0.0439954837506016,0.0192006227915437,0.9127692279623588,0.230124814742843,0.0782848278577762,0.4038737621441892,0.7459951560872383,0.5184278108583432,0.7994620456403209,0.3043384381766346,0.2255828431017367,0.4868720448180276,0.7518529061500198,0.6556108833716139,0.3250526,0.9152179315713156,0.4713459713167327,0.1101859493504178,0.7185109982609017,0.2487682668903104,0.0395035687908793,0.5285937724867916,0.6585638815976156,0.3889565185313552,0.3856216788918413,0.0847973690595738,0.454708917532564,0.2238402700695578,0.7775338894072479,0.222081407919566,0.3088498653257344,0.7776644967281335,0.8716829940400624,0.2115178755096088,0.4047294232365251,0.1489686996463763,0.3342726235018198,0.7050050130446037,0.0288726409145784,0.108749251841868,0.1988003063418411,0.8738878423540809,0.3575766131995228,0.1005560588116297,0.8999523456153246,0.8053759031996891,0.3168483039671069,0.1316858897930541,0.092204567716592,0.0016900341053304,0.973578173488442,0.6490871313346197,0.5010406051076753,0.476682707872783,0.2499221122237505,0.5631856115950651,0.1538731188431473,0.0008391775121513,0.8620977655075626,0.6885515902962055,0.9514857539898506,0.6246729530694736,0.0255800022169153,0.9938190775083392,0.1805366173520486,0.9198940564363804,0.3267091048871268,0.5498601190676131,0.6310500702714852,0.0852432456607041,0.6738071166027134,0.0386555614327592,0.8806050218635266,0.4525222915187213,0.9554289278817284,0.5180376358127594,0.2701651640887903,0.6934815968846066,0.0676291610133855,0.4193627053861971,0.6317970653507987,0.4987513211650323,0.3269156539140194,0.9421109051211228,0.6184596633149408,0.3283369403486029,0.7677561646562513,0.7267898800374466,0.1395657280184277
0.0097520797165271,0.6649988136765751,0.5835984405412286,0.6229873084168096,0.1730996395121565,0.8404033191033575,0.4244699225476185,0.6693854853329241,0.9817053039758245,0.8758875272011214,0.1375143011502503,0.9859124697093632,0.9436174516102812,0.5159667704767292,0.4600922441490572,0.224377639750415,0.2877540152068119,0.1536674180335481,0.6130051213949629,0.8676253199192815,0.4747582619507692,0.1683978293891959,0.7763431493060664,0.8586976418774928,0.7619387943202823,0.008544979,0.6137676923842647,0.1376581044699996,0.6716641444828457,0.4070200929423202,0.3071430579404738,0.3226521391338588,0.8761348266559481,0.9136981179010104,0.8263998845598877,0.5606181795221643,0.786281847628775,0.7532132620445557,0.6302160120130763,0.5194306761298325,0.5298445528244926,0.5579913695411137,0.9820491597182596,0.5514331256997981,0.1406607440723916,0.0990928990240267,0.1544738556656579,0.9041335364863262,0.3385125786060231,0.3424477652204524,0.2406515230020379,0.7518212800312026,0.3726322722538678,0.8300477863110486,0.7702229793964285,0.7338885397980424,0.8681903061048059,0.07658522756785,0.4899294756836977,0.2092183729623852,0.4211412883017815,0.3094493568155496,0.3057700540886322,0.5011674697614859,0.6081339235604293,0.381308642192251,0.3251933366714994,0.6430931173145286,0.4384247808968234,0.9243631332549888,0.4184098090513316,0.2115820123766469,0.7146074291078426,0.7135858265223793,0.0400327142359372,0.8727914366197458,0.1656498385096722,0.790116800242144,0.4634323406825654,0.7161766342837613,0.2038409585469874,0.0903133949532599,0.2336820628634954,0.4991234339516645,0.9549304484185892,0.741648196128372,0.0817269386831406,0.4749916421010057,0.9594173566014244,0.2777544722478545,0.5060893424612062,0.4451135417072721,0.7277148567221575,0.7530729596621454,0.3585083496165544,0.8841070906045646,0.4261069081396497,0.4560503818292123,0.0870732242365985,0.5956326065243235
0.5995970698738787,0.4662808762156015,0.3217677643745775,0.0546898388270682,0.8795562296160455,0.6737910721878965,0.9210658107128242,0.4112830984670332,0.5360497917916139,0.1109200595922024,0.930754282984922,0.0482075431085226,0.483051884633688,0.7312855582917911,0.9889801334582368,0.8809022170655401,0.0696060341162175,0.4269331692874722,0.9438663934251016,0.7650024633920192,0.7576933337229653,0.8003706629572139,0.4362877129115481,0.2373163414144916,0.077025379644493,0.885537517,0.8468894758649188,0.3863151053193224,0.6587944229196204,0.5668939759560266,0.8257022998291974,0.9745307982146512,0.3024390607821029,0.6590972787503557,0.6911486134063923,0.3327212381522133,0.6302641213823879,0.9547402797176792,0.6877759581067379,0.1823530032026861,0.8076925068098038,0.1688655922160642,0.4727037308921542,0.1023484834003217,0.1426672353787602,0.4646762240216459,0.1484173037103454,0.6304988124203165,0.0206854660010201,0.7872175764189874,0.0442105789589704,0.8772018078736277,0.6746350964734212,0.937371397627726,0.6617216850654004,0.6581658166264902,0.0279086584965119,0.6727461238612983,0.7353144474019065,0.0552293572727572,0.7110763164136819,0.6744472393177494,0.0013799261373033,0.9457429067962828,0.645059616290519,0.7078410754537477,0.3322515182308565,0.7909898907153784,0.6981556795936823,0.5529545201984507,0.5991055376791179,0.0503233644344321,0.5136775942653552,0.996112664453528,0.4620444906481705,0.6324249201507706,0.5153827169136709,0.3239171237088368,0.533026922743532,0.612566229817338,0.5857033627704554,0.6107098559203954,0.3168638845813626,0.8515073423737153,0.6428741747654088,0.1959767367021988,0.1078646252626218,0.9634310018272944,0.9927942227274336,0.2370173399286272,0.42044547625585,0.2838182849570745,0.322023806362599,0.5635483712598084,0.47821001879874,0.5709621820831661,0.1320971195290754,0.7553388633489923,0.1650618341881512,0.0271984708994433
