0.4035225143271109,0.0864919915814683,0.6438863345989146,0.8621024327877141,0.0440095557257768,0.7944084778779676,0.8391730822855057,0.7549496309112802,0.5504645425013248,0.143545030737245,0.5044741476798066,0.0622390184642951,0.4926544499174486,0.8728685752412343,0.009407635020033,0.1137100692316389,0.9291872046734316,0.2765736211304044,0.7991232972568878,0.3737259657591468,0.3632301908239461,0.3612765212107024,0.9401967758797756,0.6848380982314599,0.552731449288842,0.524400358,0.2429120691925088,0.7129859281875904,0.3544370723525152,0.3867640830988562,0.8371118053354554,0.9344812999492268,0.6152329718052744,0.1975333005123456,0.4393980331077581,0.6567260204257345,0.5975031929696301,0.1129465430124893,0.2949156333981095,0.1513485427129454,0.2298839630979455,0.3626493628186916,0.7756661973222228,0.7556168405329617,0.5824769989377724,0.7906810809523469,0.4964649551694409,0.762147497234762,0.1479483889841546,0.333272394033802,0.371444989814928,0.5818078414050293,0.7102495802599407,0.3065844950891461,0.2104503913743012,0.6814820236995197,0.506633663049531,0.5407901730372449,0.8145897226765638,0.1991870013311489,0.5557692144999545,0.1080475479334095,0.4903761770788112,0.0015803109329199,0.0413117595871372,0.0988472946452003,0.2114221458087005,0.8962644410493996,0.841948634998449,0.3123002575404922,0.0972019607311285,0.4939354081879716,0.1412318566196873,0.3383699600371213,0.4489490877788086,0.7515109644405398,0.7306880243851052,0.1960874796445015,0.3117164732148407,0.2705355278353143,0.3500000896003331,0.5460621065142294,0.4261771637255358,0.4310199538726137,0.1497233965421835,0.8534904107985762,0.2529779581163577,0.3089303567478463,0.5308194554606952,0.7409490985029688,0.8398725692649384,0.8995590402442052,0.1120429270872008,0.8295291975392907,0.0102984105816733,0.5766448256669853,0.384757514547412,0.0940827206037023,0.3706919980707462,0.3927510615176479
0.2801114001303995,0.3833134335778276,0.1909272449124741,0.9243385704341782,0.8746522262230751,0.397763742637554,0.9167651587284712,0.121329852773269,0.7065833042270324,0.2705407864649113,0.5705134365577632,0.9133947003072874,0.9751428932385514,0.292206873701631,0.791637937006028,0.6157566135762158,0.0384386232991764,0.46939339104762,0.3125443717020157,0.8211189300537921,0.505765459381628,0.7292683045153917,0.7370345839179984,0.997953099248342,0.5762675459194715,0.335921721,0.9673341158512968,0.2780019265671656,0.6543651182144855,0.1801538825462985,0.8642749051433469,0.4009241944968661,0.9269593507645988,0.0174429365564628,0.368722064860662,0.6206190457280389,0.9720096518346806,0.7207582760824548,0.2894003926403605,0.7390917072534859,0.1153979007203793,0.67129678888217,0.617496899368722,0.0623309850411234,0.6316818768360773,0.1349550812324575,0.0916761400973892,0.7715123954856643,0.0224640745677796,0.3475388513196656,0.7647714365096671,0.2477874757905575,0.6383021759730204,0.3929206816858879,0.982806284005918,0.9875649210103532,0.1850316949789392,0.7496360721456324,0.8803681406547422,0.8814633422938701,0.8426146879651221,0.3165869440595572,0.7467322912951608,0.0174053461973503,0.7173024325662078,0.6940344349971088,0.5017095605308091,0.6152009216778781,0.6707875735406736,0.9649694625488816,0.0917868777802529,0.7247836262838042,0.2483456608840892,0.0194661065273926,0.9606951520247856,0.4495755513386923,0.7889677309028634,0.2401838395366913,0.1020382087070067,0.1053604273138609,0.8077165842066946,0.2991854262154183,0.1780400292329483,0.9548907734396672,0.5494925008948912,0.4871379424504481,0.1727724011715662,0.2237313758662878,0.7294347380406343,0.7376025415298798,0.0023909878751199,0.9972260425623808,0.4094382444307691,0.96549050496029,0.4029106732120241,0.5496571153441195,0.4526715454790456,0.1629959927199096,0.2338917679546878,0.936630135702604
0.82522263351164,0.2422330938603062,0.8688664840928947,0.92764427642604,0.200476940878467,0.0557933689881328,0.6698960278287371,0.6850209242794356,0.8809942276738838,0.1868048899744828,0.028679416490326,0.0071672042606091,0.9832557178642068,0.8668254210711085,0.6156967118253768,0.0070330139747198,0.4119832792688089,0.161149956089187,0.562989781876106,0.2930103508799512,0.4870361968880492,0.7915843493012501,0.4109786306437462,0.8310389800662341,0.1140797733084514,0.189073647,0.0494943221945187,0.292050541673011,0.8526263377453915,0.8773710295620833,0.3242610871466462,0.7967008100965757,0.0294386262766277,0.1663002864418403,0.8544424711305876,0.9315777479398858,0.0160420982424435,0.6543462347364208,0.6493284259419883,0.7873172964487684,0.7355651429685782,0.1169671064782852,0.1670137974244087,0.4165811106061303,0.8918067438476628,0.7452570771911204,0.1583335427603538,0.3972077006333168,0.2961318179653834,0.1065598433449674,0.6711892481726227,0.0037297142317618,0.5295675929282915,0.6263264618339118,0.9161219512124608,0.9813928859849969,0.3052731159357553,0.2117800699618023,0.8641812271282361,0.9510706909601416,0.2645817999992916,0.6882435274361893,0.8149085682732773,0.7892775412057684,0.0317451022439865,0.6280009568330109,0.2100173500104689,0.5167469514670189,0.5805261457516796,0.6746386111956001,0.6456873433062592,0.8610194372006973,0.8119394635184848,0.9045243992590308,0.1195146523480689,0.6263537841431959,0.1703446064840884,0.3926665676321366,0.6257967554712959,0.7894376529214099,0.1831541717355551,0.8997713710009733,0.2140821801097909,0.1507222285763896,0.1556015105377161,0.3161120921112547,0.550777917669086,0.182530698462117,0.7987381239710907,0.8382409097571407,0.9582567767713002,0.3042773355060733,0.6046144583116583,0.1158066120395774,0.6566559080563625,0.2215119571643486,0.7783691891990213,0.4096802396812522,0.75132867304289,0.3231800181406449
0.0985054191091906,0.9520935100862542,0.8603561766598469,0.9814997826593784,0.8681574282503606,0.252792688625773,0.3847941004289648,0.1417894969421338,0.5873982261301055,0.8338094326109127,0.6057156988994422,0.0973925089564738,0.0530252894463322,0.6105061970031831,0.7306034054932818,0.4444465089359739,0.1142927424444869,0.4085594027879909,0.1720239592589142,0.6096426233968469,0.6723666262316946,0.2258707985662128,0.7153507939477557,0.0031422194679926,0.9675742589356712,0.317038321,0.9182464141476938,0.0211580648097253,0.0440227897040376,0.973388485966498,0.9968763584711948,0.6089104102189368,0.1949731516242856,0.2025821453678676,0.2456902643237046,0.1413582717455318,0.4164513632423958,0.4401555517942725,0.6933827114257826,0.839543189737371,0.1089336877394469,0.4467072452980705,0.5882786027949707,0.9800491463834914,0.6796930330272792,0.5202690252487076,0.5048635829444837,0.4251322733463591,0.21804562189123,0.6983969546844371,0.4500761595215294,0.1059677588020139,0.3259295804372767,0.349381775128558,0.0391112773773244,0.1250113418518242,0.467304193120356,0.0025019294555898,0.1438716811605206,0.1134438484683666,0.981365487028288,0.8339471520667511,0.1046860608274607,0.9223044566889358,0.4727571911902516,0.2416769662899688,0.2892840149061388,0.4415120568788395,0.9552645585724512,0.0783432723973571,0.3779951959881311,0.8183649642698808,0.8246814832319542,0.1494428562340513,0.2970061283770098,0.1850706314131377,0.0544030764193875,0.6141228476454499,0.6081277253491818,0.2521506440485652,0.5310326216145224,0.5951159368820188,0.6090005604015096,0.0966125060874436,0.4528739962308631,0.0148749359780193,0.7364730079282221,0.9354292442674864,0.6794350723967982,0.2964487615769913,0.1520510237137847,0.4188087515358735,0.8933312689351058,0.2864524545221357,0.4292869847309251,0.921438897646656,0.7360815913253511,0.9017650122144972,0.8455619392437228,0.9606368045278564
0.920571426774697,0.4910030049504799,0.4395191110514418,0.6497364899385746,0.5264650884777738,0.6592130643911415,0.2217220961264313,0.6655433979531837,0.0627221270935782,0.759927105444723,0.0127609464945781,0.1570122173642891,0.8785200794344938,0.8666555110061892,0.3605074569498973,0.4654907681704333,0.8392419878366548,0.7646251500569391,0.2755551490940392,0.0447456734464251,0.8940375471545722,0.3347199012763839,0.7416738941041909,0.4098298465849481,0.1192925626771826,0.14341092,0.5164798930678731,0.5827500426948903,0.7797650821978502,0.1963784797673128,0.8256523498903946,0.337055993244678,0.1591456945982066,0.8765897525414336,0.7004751628268275,0.2538846702393976,0.4967661876905462,0.2644532722352425,0.9107528372501396,0.8480164628212694,0.4794184990926848,0.7450412179103865,0.6388588610750193,0.375056660918315,0.8501239428117082,0.957977570968484,0.7675722189977534,0.5634415306301254,0.9038265803788494,0.8324637099612624,0.8330428984618955,0.9279349924914798,0.1190484269095636,0.2485012885948186,0.9608669630902776,0.5064748502737659,0.745642853542866,0.2715736719559263,0.8082234902410558,0.958085089221162,0.5268551022075354,0.0035763688703618,0.5724936255819577,0.7373034981524713,0.9709571080796112,0.8019178910116065,0.4791349013956287,0.969109903511399,0.4926799022828128,0.8031319364872348,0.0272313257136354,0.9816826271334828,0.5864967208201516,0.7084295496995806,0.5024892761982979,0.9951965586526624,0.2745507271009094,0.0501205375361456,0.1221583874717936,0.0432587023992657,0.084888106696194,0.1376613699469505,0.2223697284674161,0.7763384011836816,0.5503046347328744,0.204374649771803,0.976879296007008,0.8148652282627261,0.6613511091188495,0.8072596622186474,0.910596960366738,0.6749994707632764,0.5375700850830599,0.7066008506214404,0.6013395995173771,0.1263691467042021,0.0026372239586368,0.6660368790957992,0.3942835212977417,0.5760691335960617
0.9479123620390578,0.1401583618363944,0.4079888292768067,0.7230614523973681,0.6531351799317795,0.6890787598479122,0.3447109762075147,0.2230779603980704,0.0492591666000266,0.320964677842542,0.5762663974081624,0.8751709671640464,0.2767473134694617,0.4260303692813023,0.6381925545537211,0.3464073806959135,0.8207658340192198,0.2155880372689005,0.0217779400904275,0.8025976226971874,0.7010247350648443,0.7551683718928672,0.9129198595528678,0.4503591538199984,0.6229409596869547,0.716479782,0.154931960148557,0.0265547517053351,0.3620992232744724,0.8158698122234685,0.8101706966493284,0.3611166621080786,0.7441766648185504,0.5360605095095449,0.4859634077742915,0.4463991304065867,0.809284615531068,0.2058989598450021,0.2456859476793133,0.2833503005347459,0.8508949885488266,0.730716758684933,0.3006660852779782,0.8697588870921025,0.1847360983005536,0.8882939734860148,0.0324833393327705,0.7296418085221725,0.8266419612577253,0.0524292148281702,0.4504094339009554,0.4509557840846403,0.0236028199515123,0.9222278173865892,0.9369044487767602,0.0104354525602385,0.7161489202317841,0.7315210155518457,0.7500159247033813,0.3278056593606429,0.9657504956972808,0.4001696606898727,0.2385132991544563,0.5453273493327119,0.6851059890688779,0.7738830311012733,0.925417444889092,0.8992313473021967,0.0962948270211084,0.4788107223812531,0.0641467151457054,0.8292588964461344,0.625040854181812,0.1736118229016097,0.2580565998033562,0.2827577499132021,0.4721165612652521,0.5973710686556787,0.7305349740077384,0.899778752625431,0.1156144480017786,0.6842957079639974,0.6276714640776094,0.7119344485642191,0.1909963564268986,0.7466583366091188,0.7815431829267312,0.1226022730390724,0.4493965952234721,0.8028742075775237,0.1995640394122634,0.9990649091588096,0.334340238163603,0.1908647291366517,0.3953725835305877,0.9499697628637414,0.7687848149446848,0.5493327126503734,0.1807164799115118,0.4810324062021323
0.6938643343068962,0.5403716056198486,0.8427419997736451,0.2518889101278665,0.7915594587858051,0.1123407078105664,0.6023344671494661,0.8399513872843162,0.2411558175060263,0.4410667649679248,0.9877759932567932,0.6544793918869692,0.453479178804582,0.2296928849272634,0.5458382617845331,0.3915044019524413,0.1219598879145668,0.3929000597496167,0.8023351196204328,0.1194816497502057,0.8538233505576829,0.4497782236396315,0.7747853110682394,0.046323894272522,0.7988893228100886,0.458084757,0.6538225831365551,0.5441751575079776,0.875983820695434,0.9716483217703996,0.432733529004715,0.8698948384049687,0.8579086205325127,0.5067400462331072,0.2137239167620777,0.7340670430470483,0.0432953531894919,0.4373390862834658,0.026522186881983,0.9383533323728466,0.9109278915211227,0.5873384812218746,0.4653365744931907,0.5676899773332399,0.3954465510672658,0.649246524380742,0.0696117284439616,0.4932660856327722,0.7410584681260786,0.9575052066851152,0.3544390719392991,0.6550539006536946,0.2118251608689437,0.2883241311860471,0.4718535221448889,0.7068527774367572,0.7379078767135587,0.7633283326984867,0.997241647913298,0.6305553473177437,0.2599730506235436,0.3639336460572865,0.2652281703940453,0.352808631584005,0.594264410878598,0.5247771969565462,0.1806406900139241,0.929566068215484,0.3845095432930814,0.8909506552898029,0.3297179141817853,0.4164301780107852,0.5480732621682869,0.0038172667744823,0.239300555096352,0.8997393788319122,0.5562785007390786,0.2838772139270691,0.2076491040613668,0.7578154712055148,0.7788452459118874,0.3618770283212201,0.1298185418482066,0.5139518274837326,0.1649628922238745,0.8775005667644353,0.0128611213768363,0.1415218288421958,0.4585443555871947,0.1177439655422529,0.8134124122290736,0.0590041051131213,0.7733742341786165,0.5017164222119579,0.8196025473129203,0.0083343260318773,0.0690867459557004,0.5904896534650677,0.0165701102376558,0.1128821683910127
0.3645704581652107,0.0603664819516954,0.7104075700136055,0.4690412093105985,0.1767131198329434,0.3490405084266877,0.9393978486987746,0.9473004353021508,0.7496525135356108,0.5519881746606567,0.2276343594891063,0.1685694195593401,0.017610141365163,0.3957116736322295,0.2977306464693734,0.2537507697350537,0.3009794149593611,0.58950537237951,0.5431618341904532,0.8153068087828163,0.7726997978982382,0.1378401593647243,0.7136193738755705,0.3193369807778683,0.0458853941995333,0.780244821,0.4373778178485166,0.4350094930137094,0.9947491726204366,0.8856479400414798,0.1599446371891892,0.352998326100052,0.411103216363902,0.3912958800323126,0.2368946621434625,0.3746850081458555,0.7170264509236923,0.2520161546041506,0.479489701240653,0.3177779790186925,0.1999559865993241,0.0299073054056949,0.4587455391416178,0.8245318203875225,0.2565770350182589,0.8151644006805415,0.6541517418334619,0.7496604936223225,0.0750753002282881,0.8004927553270622,0.1058641118010011,0.1985880131502676,0.5492850409893297,0.4930395827941258,0.1308239008794972,0.5610374506080488,0.2876836479536314,0.1207710086544524,0.2183278884129968,0.7815040297278253,0.3381363651746289,0.2974372815776022,0.0165854642008891,0.3772392400222321,0.6402658068496132,0.5692020136042548,0.7605697486264789,0.7260817713691367,0.5136236822382731,0.4773007239299471,0.8691482228033052,0.5854173876826788,0.5590662218962029,0.0594799859555293,0.3756389936973614,0.0029462845303549,0.9882761247150096,0.280197536383688,0.2307941897927137,0.7030327958059801,0.7737706055420212,0.9127733954197343,0.0524002514256343,0.4564711607160383,0.9708138406201492,0.0596010828397,0.820317610474784,0.9217249562797027,0.1161695197375718,0.5793511082338597,0.1930432768678734,0.6692008217326756,0.8273806371709896,0.7712727330998865,0.2119288191547669,0.1270816867110444,0.1933619195375092,0.3488767387341005,0.3468703459668886,0.2235020950287394
0.0381844437296822,0.7469301327263521,0.0212973589540192,0.9054671958651213,0.3532247048209644,0.5390409198011246,0.8616339397959261,0.189594517001935,0.8257565087313129,0.1941418013315419,0.7158145216817294,0.1444889533755825,0.8809501882919702,0.8054864317446485,0.2234581267717205,0.272268075619116,0.8952172902353199,0.6111651580471869,0.2330780540326898,0.11110062278026,0.8804198333361222,0.658936099415389,0.2415799477485765,0.8694401628587564,0.7769568593662005,0.388697079,0.5156681507092866,0.7005014793862242,0.5540554686136192,0.2460566129628191,0.2120009247433263,0.2133861451825405,0.7018850069883431,0.6862895508881216,0.7553771287152583,0.4397552235305205,0.9807548044503088,0.7949176244228189,0.1693262678607948,0.3326200154246094,0.6245020214936711,0.8591545128367681,0.5935809709438297,0.3332871065910773,0.1740051800063032,0.0427673346091368,0.3456364534504941,0.2351732785009347,0.8327277815928368,0.9885202301233924,0.6577092804047563,0.0843444990990162,0.7062957970298464,0.1939725765602651,0.8629171680389344,0.5388747028072083,0.9947098730172782,0.6826903838496805,0.7989163878092507,0.1886644987922584,0.2465445757343036,0.1885235669221611,0.5897355599566839,0.8497846813237959,0.5497228724951704,0.4403985214587569,0.8994663528173371,0.7137337682957565,0.4376556094604615,0.6167230511051235,0.8484224804164298,0.0469803460054321,0.0881656071512547,0.9788203087013458,0.1444074842306042,0.2573937481283029,0.6352759146134533,0.4379675849201191,0.0117382739682103,0.8421557583961314,0.48464312486371,0.9844239621144788,0.6657836080231272,0.5102040833264045,0.2238692381600932,0.3997178173698614,0.8616840380659709,0.3965387253778272,0.4837782817596912,0.3431448079596988,0.8647336591765964,0.5503332459881687,0.5536431972861505,0.4417585606050777,0.8612665499368148,0.4217210938751613,0.4585117574969979,0.8451751284922907,0.6953069112582951,0.9650288612088186
0.3080980544225616,0.484631849875315,0.1699453312419592,0.2914650825619738,0.6712776272167904,0.9428682785595208,0.4987449486209003,0.5311638765149618,0.9240721483504424,0.2349842772400072,0.8341454253305094,0.615717945704244,0.7248998898653705,0.9676540429620905,0.951063694115408,0.2169137972638899,0.8923523128014728,0.1590361921691846,0.7940416136453811,0.7330638890798458,0.6928836797536223,0.6086141193939595,0.0816617771119098,0.30070208660408,0.5446401429569255,0.355963401,0.580308786897457,0.0388695284331294,0.4448919142874903,0.0098929007979027,0.8856608597216653,0.3840178817251977,0.8355657534973163,0.3261111167974284,0.1741192339167681,0.0868232445047495,0.1744749904109064,0.1146632807418069,0.5220252489578809,0.1266872936335495,0.1341945353494295,0.4079461069348528,0.1001956050864645,0.9523475808704666,0.511497411107827,0.952772573915638,0.7538006861384319,0.6528099898885676,0.5782387068051312,0.1369971567351925,0.923135334298017,0.0825294785263639,0.6185479775783813,0.054244370780219,0.0305131272703012,0.8012323590766455,0.8494968332803596,0.8550438592637993,0.8762844602146465,0.7402820207300103,0.2508069717693008,0.1606109417369802,0.995700229096102,0.8564010708114501,0.968895303756731,0.2479019913139715,0.3194737401347401,0.339543934695395,0.923316795217507,0.4258564563663695,0.5044596491132369,0.3758923689188391,0.8911105409178817,0.5109129473115325,0.6094345842222806,0.5893525468650492,0.9476865076417048,0.0679039075513926,0.1644441660823082,0.1569106404781042,0.0698394313465983,0.7110502168604469,0.5429841192745115,0.4817827442171164,0.8836559322434632,0.4909773320489777,0.0605930671343145,0.4784987218885892,0.8282626383203096,0.5588176514074462,0.7609459126424828,0.975722776884263,0.8683193596776024,0.1640287992295278,0.3826228854236397,0.8216064975302251,0.7375104560865801,0.8093237008535296,0.8994639959750181,0.2676283856594643
