0.0293063702025223,0.978345384902591,0.6160074624592226,0.0561265816344439,0.9577840369274362,0.0712590522675463,0.1117255700972816,0.3956752237146922,0.2316697193292983,0.0194915959509812,0.0934381382994155,0.532783529069881,0.1335188895037414,0.7885590320901918,0.9150579483600894,0.1746672048152272,0.0676215449005485,0.4192632801664454,0.7866905061023128,0.5136087790713015,0.46167218108707,0.6092376129945941,0.2321082272119013,0.6528706807084841,0.0583213810141588,0.590240012,0.8739993109126947,0.8356872978868902,0.1853025063907973,0.7510068985130042,0.8952085899866334,0.0692406786854633,0.1525361671879821,0.9060758899055812,0.8035615022500396,0.1049735187330657,0.5578536008334002,0.3785912794702877,0.4382588930030512,0.8903213429055953,0.8112212167443658,0.2739413485514453,0.4797867768860023,0.5679821818678688,0.6808598707078983,0.0102267663183696,0.7218922470939989,0.7324925727337105,0.6954113406669191,0.4232008582454152,0.7002777349198467,0.8367365856590017,0.0898593607444026,0.5286627919483099,0.7041814560102645,0.6440657725188003,0.6453219481730393,0.1544667070327809,0.909990945633556,0.6835042049419805,0.1004484236659388,0.5142826455980998,0.7563742367570192,0.397691318865774,0.8752216892325815,0.910218689535822,0.9123403913516444,0.0387773316799238,0.4873332955225079,0.3142085452401479,0.8110873692767863,0.300263722755108,0.1345726676799827,0.0337031809679853,0.2779675999561939,0.7396687545551139,0.8964785017663747,0.2634917744772733,0.1460630860714378,0.9617219228782092,0.4066552119967843,0.2040743847064309,0.4583668025632219,0.1518748540216722,0.264535870397211,0.0717542945923649,0.5589066130824419,0.545074360828152,0.0482903694374486,0.4359303169733998,0.3125442148036065,0.1927868242401181,0.3097454926690526,0.0187562798999361,0.5595578968987344,0.0577795574084402,0.3106926647038014,0.4622120777289742,0.9330247513745994,0.5876593567306369
0.0645625765182043,0.4327699020314877,0.4992926143110149,0.8637512820366935,0.934244087766897,0.4635402929276556,0.0190952957198971,0.2039539920472102,0.2625806801968642,0.2812753885862683,0.2568684481107719,0.6237365035853316,0.5094105015198566,0.5552663640012147,0.7155284293025007,0.9266892665484542,0.345441729973298,0.2922480077378206,0.5481344970073457,0.9583410148245042,0.573998777656904,0.1977237926715978,0.9680904765431492,0.3924115068107788,0.0312450013478028,0.654852468,0.5180896392923221,0.007198684821111,0.0810889375714919,0.8591346914949344,0.9398914728503484,0.0470356931239723,0.9513766607112722,0.3477543644530809,0.6870976247112052,0.3662649432369751,0.0660169826880359,0.627963002973871,0.5090191789098302,0.3937357963336259,0.3210131994602436,0.4015300896533901,0.5910806128960414,0.9188580769457828,0.0978785518577073,0.5516736166263295,0.1650412243709261,0.5642116193273455,0.0672629517407459,0.5149883157021878,0.5962463937907079,0.9267683777949194,0.3703631606381822,0.0024229150110307,0.5876062750989636,0.7408387113998468,0.0287922151598774,0.8096845175734977,0.7293978535065095,0.99699568429289,0.6686702365686278,0.1384667981639858,0.0914561054710749,0.9549541920785454,0.6925500587037599,0.4058648548346204,0.2481379289800713,0.881827731712931,0.7543718849498016,0.0724625810129123,0.4249710073167294,0.0630082887740033,0.3435982755049005,0.2351154146622932,0.4506130731284029,0.99401653792875,0.0043173709447534,0.2944941374989838,0.2420348607524245,0.7949770672632784,0.7644476943892018,0.2038337637084136,0.1909632471354737,0.1611274401199179,0.1809552170877256,0.7846017487717052,0.1774336211611525,0.9891311945736432,0.3736392947953316,0.4180566560771198,0.5236866204981974,0.311675144949577,0.8861025115804225,0.3280607940750643,0.1552832679529001,0.0261377893044474,0.3100545624841498,0.6156876516410357,0.238948940537746,0.5920965698549154
0.3156597015896056,0.9665083048612936,0.7711719507066873,0.1719187787640637,0.9538775607784418,0.7763913098523892,0.3497068421888178,0.4900730755384065,0.5173940798931655,0.4400934520253224,0.4462815606062902,0.1737156200522083,0.736505058007821,0.7943235022061629,0.9156865070276063,0.875445439162308,0.7152086863242064,0.124017961441739,0.6795976165059667,0.7250016851819872,0.16259931501028,0.8784002002643294,0.6491258941855217,0.3065010289684267,0.5361879840365428,0.769056083,0.1826309746504408,0.4258397619309511,0.5805844586020291,0.4189906250694519,0.2916746886045385,0.2056407765580854,0.6710890494446672,0.8889142091760188,0.9265328059236838,0.8281779021880623,0.094397407361047,0.6523768384577884,0.3622245301657137,0.0006226617349809,0.2007774155550167,0.3632632253943869,0.0371509324055884,0.5858696180617448,0.1077107420533418,0.8870212948558337,0.8672813962870614,0.36816278952435,0.0997571215840044,0.3437801242219729,0.0875327720180844,0.2402785700957725,0.7528162308746483,0.9275566251340288,0.8550906578543881,0.1423649698082436,0.9702413033566516,0.1468552385877782,0.8122837733626236,0.1191434303148047,0.5553008933668903,0.4097176133040804,0.2641245328200177,0.6975035327818788,0.143746746228649,0.0034910581980115,0.9079448150632112,0.8812507460216649,0.4316393102206447,0.2188181419734288,0.7588150555849411,0.3781206666671507,0.284029068026808,0.5343006591111878,0.90385560617322,0.679804583092623,0.1844252689177087,0.7847532589541449,0.6155752092267115,0.3847664604530857,0.3763680774559532,0.5097034646393884,0.971388090277255,0.1954296162837766,0.5482414470483086,0.0309888062620387,0.8702824776955451,0.3968909901535444,0.1781375675740399,0.3737552731361474,0.0656002368316432,0.7018748213587092,0.7335792966438213,0.0033403792337738,0.1029119689459037,0.6402443157640355,0.5626239575200147,0.3806435318902752,0.4421052815407942,0.8423039286454693
0.1069537185234176,0.2072872439291103,0.1547071398111951,0.3865933476074977,0.0438547086552356,0.8624681171895184,0.3186413450017025,0.7489605268484973,0.1997621581841034,0.9615368328190362,0.1448137923389518,0.8157149695612803,0.8162809570514222,0.8191742898819558,0.0507389865924531,0.7894188089077284,0.0682716172959849,0.9704417951036024,0.5020219085967482,0.2628074821270558,0.7213116029496993,0.046522137823418,0.4733880973270414,0.6011593342865317,0.4859919807434324,0.944487712,0.4752859600832035,0.6523446768682148,0.5704328221259416,0.070535211522694,0.4837180424897518,0.3999169500078748,0.5145986244664672,0.8073224749103898,0.0589490530338976,0.1902692524289913,0.1264903712813343,0.3171686487692939,0.4591694621660658,0.6694824208153171,0.0699922633417674,0.6560875001920471,0.667705056986116,0.2702392013055585,0.3026591371587893,0.7811940274753004,0.562113925934944,0.6855115960110265,0.2881474136188979,0.4072276416370053,0.9064078181919836,0.0133233017603879,0.1448683314832447,0.6838133682731982,0.9985176723692928,0.1699867825724486,0.8569624134451682,0.6465428545520678,0.5884890026581686,0.1167722180748682,0.3115169331984805,0.8451886734022634,0.0058898380884203,0.2573652781551097,0.1976162848993851,0.7073043685897704,0.9405616145431196,0.927530995037838,0.0603070152799778,0.8404226137908046,0.6268431238475476,0.9974291804658532,0.1023500566573802,0.4137576232147113,0.0849454423257586,0.2036693219833173,0.8759353789932643,0.235212373437048,0.958745926644927,0.363888052888925,0.5799743099700686,0.3635224057910106,0.7514262496620783,0.0134787105633672,0.2972656096697399,0.2615603638471614,0.6221311069257277,0.7810342848146297,0.8039092590858768,0.2213287494304772,0.6543144109763896,0.4120218166714097,0.5751501595323788,0.5119922047143897,0.4528578277090337,0.5883820442072584,0.2772426105460533,0.7295408666391712,0.0259679274362093,0.1923681777744333
0.4800118280380551,0.3054496951663985,0.0968747733869249,0.2788460563702433,0.2430974751653088,0.4911857270127117,0.5965499307390255,0.9549002627286084,0.8758434617026118,0.6153014283637082,0.9316454990221856,0.0358010401022987,0.3334967902012099,0.5144570152407426,0.9441325360639168,0.3045874200880888,0.0252530138122049,0.4112773825391531,0.5275762338460337,0.8211953839724313,0.5548945932655156,0.5758995910103704,0.157002651840949,0.5697389200615658,0.6547624337015008,0.574275205,0.0668285673294482,0.2108031506755193,0.2020017260470779,0.5796465282131524,0.7377462546559465,0.9699722280462464,0.9858535869533774,0.2473043934545107,0.4474827229996623,0.4749834231507353,0.9841114924628468,0.0982552333512261,0.6725470878373323,0.7799783375060156,0.9531598588617856,0.8351145993344247,0.2102188520739334,0.7181509099043577,0.0038344515238517,0.4642562258238055,0.6603637868513524,0.0780233307445112,0.0261156006499269,0.8333726467266291,0.0749066608220074,0.7858382394322534,0.9151658633874884,0.521376331449955,0.9038393206894028,0.1442864696267062,0.6261054207998835,0.3508334149214773,0.0157751207819221,0.9436014804796392,0.1310620119386965,0.7798206889496982,0.9553711007987924,0.1446343924585539,0.4991927133568193,0.2008189373832954,0.6956748109873107,0.6602276036540723,0.487174556011986,0.7597970356570821,0.3337423701397853,0.0033140672604579,0.5232935198948804,0.8916417507330355,0.6678868744629609,0.0182446533857377,0.3224043307353319,0.1022834276284211,0.4564828095981731,0.5790533224038382,0.0335477489342074,0.288100034926562,0.3206237534272123,0.915207556744186,0.0672654604841844,0.562896883662561,0.3123219846187945,0.3593497430270214,0.0420118311809458,0.707764662922762,0.2434155348385828,0.0019007804695282,0.2496860314772655,0.4167675137016329,0.3829108760557671,0.790583539279684,0.5634587859019394,0.4429348449957635,0.3948085968804334,0.4340560083162801
0.7906182938777216,0.5612905056725718,0.5482428952247999,0.8071860745316727,0.4192218891101125,0.7689412851028519,0.974699391170543,0.9682738466364318,0.352307004137702,0.3318535397243607,0.3099073652708094,0.3723698211757114,0.9750112070041692,0.4469892338292682,0.9575076895282544,0.1143179956987272,0.3770746413484925,0.4291597559759872,0.2744691305675639,0.4669969731517026,0.9756778679630372,0.49259373576781,0.7675908264159877,0.3923485534880978,0.9628151570940352,0.906319854,0.0565049883489653,0.2249522643546788,0.6913600344678437,0.5943391834098711,0.0443742999659793,0.1577620460286938,0.0018662840601731,0.0768155515382922,0.6960550026102011,0.9007432326284492,0.2021250059011025,0.9313634642802752,0.6712439314560753,0.9237971110398234,0.0772991614529987,0.2905153975153144,0.5165170750525373,0.6602299067453232,0.5491210170355711,0.7879118591870865,0.7752801862799316,0.6461659590122174,0.48456244700272,0.8407746841272415,0.6622936902049433,0.3687575053986559,0.6456775048973182,0.180705164820043,0.6713171728577263,0.8344141613804971,0.108243538218375,0.7248813849536785,0.9290402039894076,0.4409775491766812,0.4746786191121754,0.9556261052673138,0.8992223063827707,0.5479734962932983,0.6247983530265105,0.90302930090524,0.1835848175299874,0.6735791505205426,0.410474811082582,0.469356832965892,0.045654682760661,0.3411451025297074,0.5973518760671911,0.6557268622449767,0.0305073013364454,0.556893663993272,0.1022420644446213,0.4985454631168527,0.4505253959749956,0.7868996245247671,0.7483016181510969,0.5503057232056924,0.7168814026532074,0.1312704208660016,0.2313291725046898,0.5604750143467614,0.8062303901324349,0.2706582064480213,0.0044349103786323,0.379856360569903,0.3259011004567888,0.5935250461445877,0.2675615297440018,0.4907098738782934,0.7953136147959697,0.146956215040943,0.5235337663134833,0.2385428446164303,0.0760046950613633,0.3006479879589906
0.5721654608830613,0.9465169958169424,0.6534839396657173,0.226420363271421,0.5580434313283255,0.9457798834668432,0.248381122079134,0.895360787115038,0.1929607433582479,0.1938363830689219,0.4129556028098122,0.6343843231051962,0.5273463563604965,0.8890330709887485,0.3265090727740466,0.6446837993445528,0.258922160838091,0.4809612688604884,0.93849517139868,0.8587743558073438,0.3257171140963241,0.2526989361073265,0.875208060588329,0.8138434576024568,0.3059605402815986,0.200031667,0.7796923733814116,0.5900074250617151,0.2875048268317904,0.886680309391614,0.7548009710058655,0.5707843181115027,0.4808083964824227,0.1915081860857064,0.6706378303230582,0.9542170846937752,0.3945171986175811,0.8640498262586448,0.2691187800502037,0.345180231475195,0.114035880768116,0.1763900883027491,0.8065288815058976,0.2397253205878421,0.8657452971104136,0.4428615051066843,0.908995936803238,0.0332789834341957,0.5794708023126978,0.0059479621309735,0.530613491995516,0.9683288180442204,0.0363364798327571,0.3936905599873501,0.5397370808661015,0.7155760073068014,0.8280494947244293,0.7521350736087822,0.2115647808036773,0.3706132577286167,0.0999490560719722,0.9894702128056228,0.1409510603432676,0.4879495276205927,0.8697772122009456,0.7695521940757863,0.4271902894626338,0.6714282923576318,0.8903093778491317,0.0496191328277627,0.4556529525786803,0.243995970767734,0.9028418246594114,0.9649477250389996,0.904170875228324,0.4038316451896742,0.8954047155611525,0.3604440156110289,0.730407026335865,0.6392015416720692,0.6876938873994816,0.8299196473381784,0.0833279918701266,0.0502927734624354,0.8074010246746244,0.2160066786332218,0.0813124614702697,0.8458107565175698,0.6419871277837044,0.600916022791174,0.5098744656717099,0.0210592543353795,0.9626244987434496,0.9403402669758912,0.0062082003709025,0.6482289220799297,0.8446827730592624,0.5863911233578193,0.3524857351728743,0.99113707487318
0.445446855360314,0.724241816842137,0.9883580693453888,0.4831411576965373,0.7682055879589356,0.9203233543892592,0.9492502795332376,0.1503942420770426,0.50486115489143,0.9083163781143268,0.3778690461046387,0.6318064158246008,0.9449051373480364,0.0369522606942861,0.1528295449958735,0.8668160017670222,0.6105017130526741,0.6028411372614995,0.4505307757385364,0.3435558413301018,0.7181550304744806,0.3205570720789601,0.8092159298746605,0.1274058227250495,0.4448225768300814,0.13591596,0.3446687179969444,0.6834074332069444,0.8033448289103408,0.3646322623157554,0.5656316825902137,0.5303204322120367,0.7537071937985033,0.855540730144868,0.2789906029264423,0.1718055224335352,0.7348992875478145,0.397337876781334,0.7694700910830837,0.6204068861851566,0.7289350904184935,0.0784026720297229,0.4367993377573039,0.4256980733142965,0.1754253091217587,0.2615958476290256,0.2417578170639787,0.6828250940968978,0.9290158670203844,0.0326736112482205,0.0504543605187777,0.6990519251220869,0.805595621479001,0.4604091718325468,0.4851916002940295,0.951357540815282,0.4372556276864898,0.8546161388274819,0.6487437014743487,0.0760614723226296,0.9579713115366044,0.3791851763204479,0.5669042194012767,0.4007724875719969,0.2830522138944835,0.4610149884821016,0.2606366161795702,0.1524546640123723,0.2071329469746913,0.7968433494878225,0.6114203879147272,0.245503240847737,0.1408331383360941,0.6763794911905922,0.0096232044346628,0.1070270411867966,0.1769690098652846,0.1601592114463614,0.1810242401447171,0.5724396720169888,0.67638554282036,0.6084762869325444,0.3410118021910649,0.0198084131240489,0.6592173985764682,0.3588183635530505,0.1842655060719872,0.5805820656483481,0.2771323075657744,0.4086251614473519,0.4035238492956677,0.0104878487394687,0.0451801860944233,0.4069485540044429,0.5465909650016665,0.7560860019075643,0.6809504784890708,0.0281271787730553,0.5840201100886605,0.7467824292800961
0.4722005914562212,0.5116056901345664,0.4678391474875107,0.6208095354760654,0.5322167865956084,0.0623145624778604,0.0371286817364561,0.9584342749693866,0.2533493137148024,0.3711232491978046,0.9798340955359536,0.9969547924957788,0.6197161468734126,0.9092571499230558,0.5898563877025059,0.2074635230165901,0.5071338473363927,0.4698512655306879,0.0949268083243222,0.0440652999881797,0.7479845659490459,0.6094562268483336,0.9990787597365552,0.974569260917566,0.0286097387203352,0.281456551,0.7256140964412455,0.7726612288126748,0.2485077291685008,0.1713687210521118,0.8928454367265081,0.8528152215293539,0.3833297497945862,0.7417355537377704,0.1450402904987608,0.4371757943312812,0.7398723789554592,0.843548708755614,0.7170722080673256,0.702598637640943,0.4961929250262615,0.19873555274302,0.916069318584321,0.2709120851328244,0.8340959046076636,0.0681960818082819,0.087630922447819,0.4406556857494665,0.0844244986828743,0.7959295832990637,0.0350090041927289,0.7421801887673863,0.3624726570460298,0.8871330700411871,0.5503366726149943,0.5392197105823633,0.7919330403098683,0.100990855464606,0.7053716438353543,0.5031278482599113,0.5637440665152099,0.6312459276032291,0.2814950072477503,0.217930111771634,0.536586295900257,0.7170065667869113,0.6785450381765834,0.6811211809158421,0.2836729646378029,0.9386708767104304,0.7140871666251337,0.3377561578327931,0.8486725415341162,0.1565688436672035,0.2201576676346257,0.084734792258739,0.3615151499242791,0.9475555819934972,0.7751883880532988,0.7825908384106322,0.3087423877621716,0.9211132593613456,0.5917993432056508,0.6168838561926285,0.9140883489805584,0.9620446110537866,0.7934271770041815,0.6601721066252317,0.5607114952896155,0.6589452053389855,0.3842870953409494,0.1027865208865365,0.0214141179457187,0.9459384976198616,0.8980408002284183,0.9493980733885627,0.5197191255094666,0.6903279642665516,0.2209090406703057,0.8801603224728906
0.1451389843414429,0.5271794299742926,0.0971884324582055,0.295839370079783,0.267375399643921,0.9902845079208348,0.743881400371728,0.6638846416395016,0.7199285654050953,0.2360093597311788,0.1080411895831419,0.975788885659382,0.3979897039709354,0.9032100058855644,0.0290524280570362,0.8330451574206948,0.7139098279354016,0.4044231156108688,0.2868137964171774,0.2070602992475214,0.9841352986323386,0.8198779415910654,0.7925415068301127,0.3484499272248901,0.8190474858602085,0.040296777,0.9761510274173816,0.155452958254937,0.6681985472215245,0.5366646157825786,0.7783888189257341,0.8635253569242697,0.6217659851543681,0.0976840749621044,0.849424479410223,0.3614089387807896,0.5405652133858431,0.7473055377946787,0.1177170212671848,0.4013769951500453,0.3211708960616412,0.2451970264241145,0.9195507140320752,0.2560808982521655,0.7494337334063262,0.9710806703968572,0.8471763097296621,0.6460326661428603,0.6636105673926201,0.2924725957584795,0.5354772139397135,0.267070966582635,0.4556981066634827,0.1481977826915544,0.5295927266828145,0.7345912902304687,0.7096939957395321,0.3805510806195219,0.2655785613302526,0.7057205180663387,0.5818729314097221,0.1685430035729466,0.1685886646120966,0.9384550573792168,0.3379082300609853,0.1580423021401249,0.4592180143697804,0.8065817339721694,0.3299668705091686,0.792424007457369,0.604053528778463,0.2872810290182057,0.3069571570970383,0.1280878464766008,0.6772750964830951,0.1516884951734329,0.6583247480305211,0.5049638947676371,0.3220094518803469,0.2106901601026212,0.9919876435627364,0.8921378747510762,0.4974621131403939,0.6850962437037585,0.83099830346318,0.7858450023163833,0.7581881069720033,0.5941345456310841,0.3064751276578783,0.442378808770678,0.8332001570414235,0.3960537500353284,0.6732269970542643,0.8055816932085148,0.411147044359999,0.0985202245215963,0.0136192054060005,0.9151522637746122,0.2881115177951546,0.5558483741781397
