0.7609336486129664,0.6151189808020688,0.8644888693945072,0.4635028428420039,0.2383925273773566,0.967000045278082,0.1271570882401693,0.9898113988175904,0.5229079532486606,0.9144673707820488,0.2551056034437113,0.8096080260714269,0.4046221137153661,0.4285381142620803,0.6812857448651727,0.7410579018486058,0.8842824038742648,0.7894433538399025,0.7868011884487611,0.1861061975154528,0.1554937953404274,0.9812840873069104,0.6294153398395251,0.1169546123413277,0.8674180796123226,0.648882371,0.0049825724499044,0.1516969907478372,0.4030101125798119,0.309827803199902,0.5456641266135885,0.3490773040741456,0.4893995277129543,0.6798567005051649,0.5582171299795107,0.5447844865576619,0.2658532881543142,0.4328921373314135,0.223119541668454,0.17901624830521,0.6698099413026319,0.2044920385682378,0.7349622575947639,0.1784678921410518,0.5021628577457169,0.1778815687370138,0.598974090455445,0.7220143903053137,0.5622152275055619,0.9511136619497308,0.215193374452457,0.5691646757763533,0.3142038949407233,0.0720313117405683,0.5242775186652238,0.6812624528532564,0.9625118076590222,0.2207915232731487,0.936046512343844,0.5140517034754143,0.4339227950173155,0.1006415680040452,0.211344422629963,0.6811397129073281,0.1073561166344242,0.7774896829318702,0.1984244362899703,0.885915584632855,0.899215957630706,0.339357480292687,0.9238036783990066,0.0492415200908354,0.5288010932802757,0.5538916588008,0.4198705069223949,0.1765292505890174,0.3499767438159301,0.4859761951302526,0.6201245289828244,0.577845649436373,0.542539769743366,0.1858421614447185,0.7142900951719982,0.9982173184305208,0.530758647185282,0.6034341184663343,0.2580873521691585,0.0434335820918679,0.943122707632924,0.1224556185851307,0.5178528597382035,0.6697449511966753,0.8344414340839756,0.5389368262500481,0.6601033496426637,0.159668615883515,0.9988905626354664,0.1785996017485546,0.1875748281832314,0.7532443339110106
0.0045487946497191,0.0297212272287203,0.2145455518196962,0.293738547085288,0.0673783862677026,0.8564663042040116,0.2532773513276735,0.0345814065923202,0.4889248196911849,0.631424036838051,0.3217991578036413,0.8051883162932172,0.3508875996104935,0.927834579470443,0.9853026578521312,0.2167175169781572,0.7941102961244361,0.0728027948080539,0.2448340532625261,0.5478872718531902,0.6338076018566078,0.1558123560430642,0.689626327305825,0.6028037918848004,0.751220418214959,0.173374969,0.0801090227987713,0.2730257641382704,0.1076409061322544,0.7695943814096571,0.2916547632490806,0.3990000901214653,0.4304862970318374,0.4453664014274756,0.326313747525045,0.3221916093863687,0.3712953329984073,0.3814844762108955,0.4284563905098664,0.6939168126556409,0.7702876731641851,0.4525994155521864,0.5808243624256195,0.0169318278741512,0.9175666837292794,0.8683408807783127,0.5673062200755801,0.323994755341318,0.4129034404437662,0.4264771441048017,0.4131172455420764,0.1815292846607893,0.4937549033219625,0.5405284680098423,0.0451860801646776,0.3572726457553743,0.4636760905852144,0.044010085535728,0.6033297892518409,0.0558152165367797,0.34474150741955,0.2084140760795522,0.0191813114049932,0.3537136041607636,0.8019991956519206,0.4224149292201774,0.0557048995074868,0.859938354094325,0.6763757760476967,0.2184706772517717,0.4172764810668791,0.2670745863708181,0.6535644721418262,0.5973245612232911,0.1510150528265064,0.1505338128557377,0.580186125725721,0.6616069435147119,0.2654672896140664,0.6754187374535369,0.873852122673046,0.5448060644193925,0.2218445295570957,0.1034070793895535,0.3698786494937333,0.8519519886577894,0.9870655163672024,0.1618110135678953,0.0170851073095826,0.1247332358704906,0.2371388086617817,0.641855054561323,0.7265944671056008,0.0355154291060773,0.0171342959645509,0.2607234257971433,0.8708351862235323,0.4239655239854881,0.1250137216433308,0.4324387379778726
0.4725406413997471,0.0836422077608384,0.6205699175745581,0.9560482949701802,0.835009215075531,0.6563894706837204,0.6228310871120671,0.6263790854869968,0.7887720089925729,0.968815576245776,0.6885494176770525,0.9248635707782696,0.4743052544475469,0.418415832637678,0.2582518702625378,0.4741753854517797,0.8875126838669558,0.0694976179318743,0.3520516777208126,0.4101532258892187,0.748910289945651,0.9099529260292304,0.6404014757708856,0.2897504283510789,0.8498484456943819,0.086642767,0.9067803873051452,0.6128760111526483,0.3340627347669063,0.192312065891723,0.1090356827154029,0.5299115815690931,0.9736798320408302,0.3270432473633096,0.1774781056307791,0.101192676626751,0.9241251192382052,0.7809397881872058,0.2887042154458683,0.4564998789404675,0.0519673085484042,0.9348657621550452,0.4388559593872825,0.9334771817133432,0.7092598149590047,0.4088889009739166,0.0633223102257137,0.784866183078508,0.1589990652792838,0.7048769010233369,0.3064061417380385,0.4778128795928034,0.1478739841943126,0.4970580685478334,0.3891776679865424,0.9382154318110674,0.4049500018690046,0.2103383259868365,0.0902342550614299,0.6918389441413552,0.0503038376008964,0.451518684459137,0.3075696278498506,0.9171126538380348,0.4160885272405528,0.1175300521780863,0.2040577012691912,0.2871486375707505,0.746693510190313,0.2624555113082434,0.993121100384623,0.4707225557628636,0.8020547755237144,0.9713078293920124,0.2649907529483082,0.8761968837404659,0.3054985505834033,0.0115595406955393,0.9453882485480066,0.974813304114463,0.3268042429595748,0.0528845685438752,0.9005992054932093,0.2851424419886103,0.5464186028401236,0.1918830335350387,0.0278427951439318,0.4624651348842945,0.4890056503214952,0.2598957994888752,0.9255466884927456,0.696660026015077,0.2525170827630273,0.248327357361884,0.7253624452922637,0.1057401533720873,0.802968883928984,0.6512659960492729,0.5231608790881657,0.6437164804083844
0.5887300022368477,0.7943864295198478,0.4147906024045938,0.2933179493286069,0.934289639936828,0.3577809724766618,0.1158840429759386,0.6869280376312101,0.8560127813457179,0.3930499505722196,0.8234587536296906,0.4505255635060154,0.4339248050687141,0.1090936279160439,0.1260291806413996,0.533276134094374,0.473481839333005,0.0497377577187478,0.5948284828265347,0.2288277536689111,0.0043397072642847,0.3048838193295642,0.1057827867326647,0.8833561447690912,0.998194892529024,0.085738774,0.0076926705000671,0.2372600096999723,0.2432756677844314,0.0790387535089068,0.5332186200213576,0.0377767842530157,0.3300862407448687,0.8910404304318328,0.8686444055939122,0.6165148244708035,0.0602354713485984,0.0523019765071921,0.9058910834939076,0.5448413146471203,0.8784367293911601,0.5032575310819543,0.2271190797404656,0.2099231703147527,0.7862992605366226,0.4263382988086091,0.6074558483700178,0.7519706584602017,0.0487887723365219,0.5002929271266282,0.3950509867586254,0.6488633838529381,0.1433402559373334,0.6325997377321084,0.0893180509684995,0.9285184284539044,0.006272309697864,0.7032191832194327,0.3553084275665371,0.2242589393397135,0.3949536023902015,0.319176037570926,0.6147240847045228,0.9186480777574024,0.3355837361916298,0.6082469615566509,0.7253193640550845,0.6048948228318592,0.3997234711953901,0.1387979554150152,0.0881662122862931,0.6808495218083338,0.6907745523142265,0.8531862513311944,0.6992521751529617,0.6620988706839571,0.1338655896413068,0.0399509098240787,0.2652382297632745,0.0639297007828424,0.1642897089962663,0.069303463537573,0.2301817541258346,0.6335435985167026,0.5643356230021946,0.7339005991496207,0.6519898038860914,0.2980987060390392,0.1263714097510961,0.8875785445539753,0.6239997806138661,0.7073045020546255,0.8488052954773514,0.2851862184487266,0.3871582857029084,0.9012164295328388,0.5870530599984829,0.5319533249650833,0.9653350851517808,0.0542641532612053
0.5710644030235837,0.0192376168178476,0.587952772138679,0.3809659853006979,0.4516702202712233,0.2321683225431692,0.7608834516088759,0.0579124395294923,0.4400606205153691,0.9434486078575104,0.1801137608886184,0.5761324387312985,0.339960225837277,0.1885739634518415,0.3810900006638731,0.0564390966379999,0.8745230658045496,0.7361336355921609,0.3437233543694437,0.8442314255359273,0.8878317500083647,0.7742170854111867,0.2251384470832907,0.4600935547144564,0.3202553985663684,0.106150982,0.4876012814839412,0.1176158419288796,0.6933662473446254,0.0090438149018582,0.2892045044604449,0.8860874057647101,0.0605689424978704,0.6479246411074112,0.980938943353159,0.1448953886725859,0.4826133112321996,0.6489191605299093,0.3588273002991419,0.9325570340361272,0.335742385474755,0.6398988146796353,0.2889964389504641,0.2494729614124872,0.8092899757226225,0.5713143984508892,0.4805333202331612,0.2622162270262679,0.6326916390500843,0.4704533344250016,0.555078270716979,0.5282574001452333,0.2095358146622584,0.6364133237112112,0.3108318103750129,0.930714083706726,0.7575845614464821,0.9459513817960836,0.0642731287988084,0.9096994130837972,0.0049788374234086,0.8636644647561917,0.6647869479756765,0.8531361026442495,0.981102546996702,0.8223761263689423,0.3167660552551059,0.9661849346483588,0.0284170863908022,0.9869360899874692,0.3223485560010923,0.2039656868524713,0.046576158262432,0.91608822681099,0.9491495063945884,0.8198644878269357,0.9028675558531156,0.0775842546873315,0.1211026604482028,0.9866813318394104,0.0709372808283111,0.9837272644753454,0.3064130280762067,0.5358897862482243,0.8407403488880293,0.4060515691407438,0.0298063053504926,0.5034848037067322,0.9076078868964652,0.9005127921262789,0.3989989874704124,0.4636257481113355,0.1471066673002413,0.3001331297173046,0.2497273189553095,0.6171725992665157,0.3451579957837613,0.556653173615635,0.9769163160019506,0.8375735354657741
0.7768191853522185,0.3169992655271434,0.2540658147921321,0.267080475120392,0.1215531044481273,0.1447122800290079,0.5421638548872321,0.9920047383867592,0.7995237118718185,0.2528708960068814,0.5560973931140502,0.3013749101327052,0.979484496074574,0.7375513839716256,0.5367565606539335,0.3887005001893477,0.7941918797586998,0.4150094259000922,0.1108379646784891,0.3177111121801848,0.9480189277390688,0.1822375028632991,0.7563208682814797,0.142155634028619,0.9965603223649862,0.678614109,0.5165017344450665,0.5818855220571036,0.0765834622176893,0.8563849853102161,0.1569058775687473,0.6903173164196301,0.6349043611330739,0.0016861230170902,0.253251235921432,0.9385742729416092,0.7057374816118287,0.1747210178442501,0.271749788090546,0.2629026947671193,0.2659674433850614,0.3260025195485397,0.6068139651738846,0.1828630587416637,0.9012986679869396,0.9040384870413049,0.8484108990975138,0.948595157459284,0.3374441333516873,0.2787571708303189,0.4165329726714573,0.4959371986536086,0.3570051717710001,0.6312070354599457,0.5148476444387564,0.4170093382186329,0.7059770655226594,0.8674460530679133,0.4203397363179789,0.2270524787367399,0.134335963358406,0.6327521975134568,0.2035966489406997,0.2428056868331966,0.1884438292535155,0.5230145393401064,0.343644126034031,0.434615626144476,0.2691739596909869,0.9220593480077722,0.0816424774819376,0.4581712402050681,0.5508602562442083,0.9674608431238793,0.9238890642639556,0.8881656677663903,0.0479286711957032,0.6869130782627696,0.7697269519707638,0.4134069429766628,0.5270733181539261,0.7868667592180112,0.630541989042312,0.3772290525996937,0.1643374348889983,0.9875496989547816,0.7084679225442916,0.5361730751186635,0.1385059229697264,0.3976175243371818,0.8801039508400273,0.9341473679715452,0.2445498163304849,0.1992702353276336,0.0628882329524394,0.8212393769164422,0.396540952452007,0.4670102079190951,0.6138599073658328,0.7898495279992157
0.0561778709529393,0.2906417364406617,0.4880866122296792,0.0756988625477123,0.1729274839813979,0.6080578576986057,0.3963495726151324,0.7290915537210174,0.5287498026035333,0.7643278418717447,0.3672453439313542,0.7322265559686313,0.3047935963606448,0.5414924927231484,0.2139533580000785,0.7722318423433624,0.7536080599784749,0.9517877459959996,0.9747121943700144,0.9598939779055936,0.6763658446407843,0.180010279944769,0.4840667048118893,0.3503580854528627,0.670486827514005,0.319505166,0.3266807124332097,0.118636789839512,0.9727576775163664,0.9661067289986288,0.0189237338705499,0.8538335334474293,0.6567099567832025,0.9129636793464844,0.2501527784126884,0.6684749913627217,0.9167327622926278,0.477142828613089,0.9203683571054704,0.5256738226936095,0.2692574791613104,0.1175498023501547,0.1462623927396282,0.0075340765503085,0.6518305809327355,0.795171941695664,0.2864803305705936,0.8238254795818425,0.8461413622200772,0.2601436715259015,0.2523316044981692,0.9044775793396302,0.0235566568076104,0.6388955614044256,0.0934185511393302,0.5800129633038859,0.7779655866286852,0.0311629900078344,0.5947682688393425,0.1419228039222778,0.2928897821325779,0.4829786403448109,0.3548291785136429,0.3621814675598986,0.0671174362463877,0.4064118848121872,0.6406114059438026,0.0091330001951185,0.6406900820008667,0.4856640714711537,0.2892380955700541,0.3280995712728629,0.3457721804618994,0.8699516445855334,0.2845899585872946,0.1051765991046399,0.2595905367261882,0.3932142008191213,0.7821147778853386,0.3594572745396469,0.3491810979369854,0.1262296937839505,0.2458394974968253,0.0822336556481929,0.2870752405367109,0.7202106242646075,0.8193374247048618,0.51180330672322,0.4822207753893104,0.3713604954437974,0.4689943805723597,0.3990700329501223,0.8795151943599493,0.9130396802138034,0.7074264594430602,0.0025543722420966,0.5273273287174892,0.2423645483359783,0.472000832950614,0.3923859401636472
0.0176815790196508,0.1235822766710982,0.2458603161271582,0.6974334042275255,0.2018366196991388,0.7924777790762395,0.5478808092481267,0.247331099861171,0.0241095990655907,0.1180463954704408,0.4246781378083303,0.0598478503429199,0.1573897254430624,0.1664117469231474,0.0450367685254126,0.666818522216938,0.2831539540110603,0.8624972936385815,0.6585404231975385,0.988853035088724,0.4437698706343541,0.2140862656527912,0.4164668515552743,0.2750136275218791,0.3698556230750901,0.38354316,0.6466013741337205,0.8421993870779553,0.4710514950439307,0.802676454590145,0.3753051550224298,0.7271186668204644,0.6725687457885587,0.3628181965488899,0.8474688717749286,0.1222534971659231,0.981227466678014,0.6647916884354726,0.8049539501456722,0.23231114824442,0.1189653775041243,0.1983418627537464,0.9611252169562396,0.961317255092809,0.7491982249640557,0.8992285709737861,0.6425168357609478,0.1715064542995359,0.4567965241242858,0.12060952439441,0.883479399060602,0.1756125699567533,0.0849247883298033,0.5504016483418225,0.9489225023101104,0.3326296745438977,0.2457969362742065,0.7512635671505271,0.1374598273859104,0.8006152270214634,0.949967450003405,0.3293201000566209,0.2223623635056153,0.9435922041430737,0.3232192051104249,0.3082250796385576,0.393798277017277,0.7480422339937817,0.3275490641557816,0.7560735331802516,0.188660743813423,0.5841758831220623,0.3235059267682766,0.166058969905264,0.9994977416443764,0.7301197266439584,0.1962279480983506,0.7664459244305813,0.708096230313637,0.4532048075157,0.5858959127231953,0.5899915689703431,0.0697651258743048,0.4642560449869447,0.981628922155124,0.2170288378407547,0.9050373258463644,0.522031717938977,0.9907118481027296,0.8639901720291737,0.5561913307788263,0.2540839701176873,0.0180254242898847,0.6998725147510191,0.893842678252955,0.8561078161985287,0.8659638933046693,0.1414557710727584,0.8304308963395449,0.2890704602881162
0.1273144541428756,0.7537283587147572,0.3785046398883973,0.1546472469258571,0.1179345643245405,0.6027559339854552,0.917248197477776,0.7366646277938659,0.4653791543050225,0.6611657168111335,0.1136324037533575,0.1726905416939117,0.1659164433223807,0.5762511559906256,0.0244591294737023,0.6323730282862018,0.430052598843195,0.2937527348448361,0.8768156597234174,0.5370513627340793,0.1164179901659615,0.5903723589766963,0.2617926432559442,0.8711592998210816,0.2922902180305848,0.604573074,0.4122710010872406,0.168014273445169,0.5999385968877107,0.0019739614354571,0.1211283900909305,0.6970395736990825,0.7512129964588847,0.1820991408362756,0.1200786306831647,0.9488742547083404,0.4927575813418893,0.7663666620839623,0.4416678989572986,0.372004088211919,0.8286612895919927,0.4020597099761097,0.6269771325747351,0.4062988580931475,0.1932833817374738,0.2545601778544011,0.9466862308360976,0.5922850676782405,0.0419312111882852,0.9580659210843628,0.110677308834681,0.7114227995122896,0.8657645240943018,0.9813431632523734,0.7795342571507289,0.8490206435382243,0.074064826677815,0.7312178251927496,0.50154038231607,0.5268317775634715,0.3195180034338443,0.035617547256718,0.7139460203289307,0.8038750763131367,0.7443997452620967,0.1332520326606248,0.376565964466424,0.8768483004071045,0.0563285993806045,0.840769679385401,0.6925670896938525,0.1155270416013736,0.1719740088688927,0.0148386504784855,0.5963443548692822,0.3846556010067333,0.319474962121005,0.6015429431574822,0.0948605950261408,0.8737685961218329,0.6985824497032738,0.9817856999093388,0.5403461777431796,0.7412100130669147,0.3351240282911923,0.3305582266673439,0.6664085472284429,0.570627206903699,0.697079869645111,0.7271599791644766,0.280357864892928,0.4917496746337119,0.4775471857316803,0.5541612599991296,0.6920691967335454,0.8366394939164415,0.5751784546520247,0.6159241196992365,0.3839923032740214,0.2699216101704303
0.828769698698345,0.143479483287759,0.5191266607516729,0.4826481169186769,0.914798387562578,0.5974024663384643,0.0416679380543039,0.5997815089184463,0.2715466106513104,0.2477704705631442,0.7842209701670498,0.6989935006762926,0.9716695019169096,0.1542785797609281,0.6661581770529051,0.910606524704715,0.6005992103988669,0.22853642393956,0.4198803632346132,0.8045725054802159,0.1866012046380124,0.7408486545225036,0.1803984240428909,0.6773065659017296,0.7167141700957785,0.894974345,0.1192403157828047,0.8832863439522084,0.2891845475725154,0.3109149133596316,0.5857591852445907,0.801533428933663,0.3644344492423104,0.9875292725297534,0.3643336956733363,0.9288458167619094,0.6594852305080415,0.372099995234763,0.7539501629029306,0.123450474139952,0.794726539642018,0.0348419858016009,0.6961459603695184,0.2099845899422608,0.7712769005879605,0.2235375511523848,0.0644593068256097,0.4920354101657723,0.1979765152525823,0.6581565894271989,0.4297755056795792,0.3729949146884985,0.8745313275187371,0.5417773416163094,0.3782878447561035,0.2211896051384065,0.2295995155714796,0.9525125218926216,0.6357248598715306,0.951112580773678,0.6906872142553293,0.0033304915044802,0.556655982003894,0.0722237722968967,0.1918013011666556,0.0562295172051814,0.2707863533519147,0.9920395997734656,0.8053493063523702,0.3200259561521938,0.3259327554677205,0.358029686543526,0.0878278603072005,0.4377070013566244,0.1548865608873159,0.4596242179551525,0.6997361351463944,0.1939351459502593,0.4327375093270651,0.0047862433438692,0.3316985865777514,0.2160437983226901,0.6201786811707266,0.3510508839107717,0.8618846579781521,0.2203741156850597,0.2441757279524369,0.5888209367162383,0.8906924533916829,0.6811434320851923,0.1708474962397647,0.1640313945728012,0.3089122735414119,0.1771609529200412,0.7065416616136423,0.6625339143866246,0.7864576347900193,0.3443312585588668,0.4063173490254022,0.4701169129240632
