0.531145299932133,0.6477712276689628,0.3110558716470816,0.0916335144828249,0.976644834079581,0.8619441064976326,0.4672315729683677,0.6490674534364255,0.7823863406298065,0.8782729328245076,0.5838028664617556,0.653495609649915,0.8634669879628398,0.3665195464085726,0.6504597946392762,0.6539288667192259,0.4174581870823889,0.1530283718094817,0.8158394940551863,0.58536254642319,0.6238859583047249,0.3641093186058051,0.648937498862947,0.725664227422408,0.8577613239552706,0.738878291,0.3276456729426743,0.779575530999139,0.8048402573071616,0.1637607059606947,0.1354683213291848,0.9955461918191004,0.8889228767849888,0.2139046142590497,0.1232489600207645,0.4067490846027797,0.7066753270994137,0.1165995054827315,0.1162597705176687,0.5159486689508932,0.1629041325792252,0.3522034691899605,0.8995272808717286,0.3519877129541472,0.7154026333444142,0.2932739529230237,0.3651860813609767,0.7661348495499126,0.0210825850945041,0.9246441405279802,0.3527371034496763,0.4143225125270854,0.3840127587111555,0.213607746364539,0.8641502625147237,0.6038116789469994,0.033226679537171,0.2820006444128387,0.831854535662741,0.562098420316179,0.5741142243470282,0.0520317444050152,0.0506832152617608,0.3447058499505289,0.7685108749378912,0.8694389306479295,0.5598334573887234,0.2028795040340736,0.9711011786431788,0.4495438960781055,0.0720252674109689,0.5509355569008942,0.0386175898009294,0.7156428412052278,0.5542179789733699,0.6543168163404781,0.5152505460100837,0.7535088434587525,0.8259619638536156,0.2398768280342744,0.2973523667734846,0.9078243287814368,0.9810696151488112,0.8693975654135249,0.8143353913055679,0.517196823311435,0.6980655711375636,0.5589269926383461,0.7243393420554346,0.8165990156331959,0.8276800528927405,0.7222343077596156,0.5809055633080696,0.5939257082081504,0.0069428720588083,0.7632087682606676,0.6113151450576377,0.974630587990256,0.1877583405902001,0.8924108563141789
0.0203994622029017,0.0263977589803563,0.9047106738101368,0.2597397533188392,0.8269860032325911,0.2139194531199053,0.3624974751195271,0.9608303136490278,0.9291203864054536,0.3957332176030088,0.3475902400114063,0.9839271424713776,0.9547791249807244,0.4618481136685168,0.2876542675286613,0.54480087020495,0.8037150332361583,0.6128299162509807,0.153338188968886,0.6548145568747502,0.6504515765163319,0.54147793255813,0.1359130175351174,0.9247767510927052,0.9949924538248532,0.810058965,0.8503888302744598,0.1603341187164132,0.1858944264789116,0.7125221934779595,0.7895083105317474,0.6719725688495499,0.8820139024717044,0.1449464619505264,0.7245908891491674,0.8029372246140134,0.8453415178339168,0.3929277908419728,0.414532688607072,0.1583957935179237,0.8613729065563365,0.7891682814406223,0.8660061318840234,0.2854748140237337,0.2039069017810177,0.9662235326572196,0.311346889026308,0.4976963829690416,0.720172024044897,0.5236143988226092,0.6790103839359823,0.4389843517560863,0.0875820718189925,0.6293331722431376,0.2409062074823243,0.1122970460915514,0.2370112264054716,0.3993261005088817,0.8599101673888772,0.3941724390875124,0.6419519004728609,0.135871544275809,0.6841714480271788,0.547045219125981,0.0399242199410938,0.3176966532117874,0.8558083051872569,0.8085365553625569,0.0292286826622125,0.3408346950160099,0.0444253822635749,0.8840711587246318,0.3552710231170338,0.761829492172467,0.299387814387369,0.3107642433506374,0.2715789745476253,0.563554681291329,0.5391425140635743,0.1424369791279075,0.6145418787479914,0.9664085424903152,0.7753510586814716,0.6596559583383026,0.6869481226449742,0.9811092028680728,0.8935109723932575,0.4073494560849616,0.3759785463119305,0.344832162365107,0.3870060379783396,0.6232169808596706,0.2650221605878751,0.060922763549166,0.1330686722392521,0.7000826083932772,0.60455115089403,0.6976421224312009,0.5558403403225982,0.6463269501408632
0.5804626168982631,0.9693183881106336,0.394132617585925,0.2750897410343349,0.2027660685234231,0.8467597545224929,0.9347274434257716,0.1571389007194703,0.3521262588193105,0.623005312585839,0.4704146803641602,0.0146942700414861,0.2741491041494081,0.1181111945812348,0.4546028322114219,0.8159717748373262,0.210164041855851,0.8888064239837115,0.4705778788348822,0.3307390156854668,0.4330681772424392,0.2155021999347423,0.929751053312252,0.6324845213744316,0.901028018557636,0.606988343,0.3471355962331384,0.8379236977788199,0.0763811438466836,0.9626563535761596,0.1991993007306719,0.2059886326946085,0.2171204104678845,0.5855637770025642,0.107394547314695,0.9626044377725302,0.6499976131278417,0.0215495377229276,0.9345765191041212,0.7753671992214916,0.586171997198793,0.4698913738797317,0.2831697486691663,0.662694633259734,0.9575386844333014,0.7452852931775147,0.1692300836467494,0.4415711000828448,0.6183772280181803,0.3560186508137438,0.3499795543302972,0.9722281897670284,0.295584605581571,0.5663277868388112,0.4627167692628057,0.5385035853892209,0.5597563504596074,0.4135735568351968,0.8332894259427216,0.8057037674524195,0.0509852657233325,0.5864997176181121,0.1783979082997111,0.6259398630408312,0.9391463674877142,0.3570791153846463,0.1134887687748464,0.3541830133705418,0.9909202232030528,0.2936123144876872,0.1586766045034279,0.8328587808870535,0.2737777218585469,0.0082834648782904,0.4809510369067714,0.7946138016297664,0.5660628056131275,0.6009871184437926,0.4118068862260952,0.9154481428516464,0.1105459920968889,0.9923077590780974,0.8700748074878358,0.124990938673596,0.2015167964216885,0.5865689487309689,0.0387188891523866,0.23527574217216,0.910937896350052,0.4878270271741159,0.5707380957682849,0.0997066447412537,0.8018744243949848,0.2512379540320124,0.8344532041382178,0.5377885849772038,0.7586899559186226,0.4157385460598252,0.8685953661729526,0.7239694682196672
0.4972101077380155,0.872729273031668,0.4131026398397532,0.5226436854629296,0.8576441202790865,0.9502188251150612,0.2397085559571882,0.0942433748904427,0.4352149430565492,0.3162147221250901,0.0903001747544303,0.2476032671489478,0.6962303978695821,0.6130485689938601,0.3513194069132004,0.792031935984266,0.786735921005307,0.3730268418614347,0.7649903484277999,0.4216266826069499,0.8131182719363658,0.3507517109306473,0.7351815427498719,0.507873602422424,0.0191234791726843,0.566346386,0.4018751862676624,0.5419194026649603,0.8452780165282225,0.9809677900867176,0.4108870790734023,0.0132757038483503,0.6811791794180094,0.6578553299814698,0.7956563875932043,0.5740123708381528,0.2538275884825608,0.2325827831967126,0.1214699135837124,0.8226449517261085,0.2531509753398504,0.5643134211919741,0.8212303838630175,0.6591339247409174,0.4016582437626197,0.1206951589097971,0.7573289649591884,0.9867895144592695,0.8553030361447762,0.8736668263839807,0.3265179364034691,0.9741883205974996,0.2008973318859174,0.9384086168654396,0.576596651899606,0.846578475265931,0.8018069443356128,0.6605460322486897,0.2551088047396546,0.1149776147956825,0.5646599904433535,0.4267832522765175,0.6265675745898303,0.7193893063530631,0.0054861949650437,0.4714903967658063,0.597363660298283,0.5862701472880032,0.3510932163534999,0.7295503662945823,0.5504402803569823,0.1547932500064813,0.1119926881926354,0.6064132234975742,0.0716536819818114,0.9568535726091892,0.3955323707067487,0.385360319241636,0.7195787263213755,0.6072860961450457,0.1130721510147265,0.0063942645562433,0.0226753219136865,0.3622490378815148,0.5349315142371409,0.5007218669423295,0.2112295395212464,0.3101662111557335,0.4797120857212142,0.0827178489481196,0.6617376549116927,0.4571389266645911,0.9677665649461938,0.055320101225655,0.2875719623480059,0.1026425332880704,0.2801254710570215,0.0582274704677737,0.7290635430940816,0.3526343081309808
0.0529701609143055,0.3990437298644771,0.5276160484999971,0.0395776237090278,0.5150748837921809,0.0476469701229875,0.6908448666501685,0.9525750285537906,0.7831500066176079,0.1571828219973892,0.6808091154926657,0.7107326449026474,0.6340100114951331,0.7746939357722182,0.4950716762918211,0.7917341506352289,0.2334723808354243,0.851909542408801,0.3077279595814564,0.7884953078555302,0.3992650188183745,0.6226800321999288,0.7437467173749507,0.7524507453806403,0.1098335344306432,0.838873282,0.8764727294351997,0.0999529403120982,0.8633631384149495,0.596803111820104,0.0203620601815524,0.4308655662880357,0.8664812584907472,0.9320063903911484,0.5224891891074448,0.1716026831906179,0.730318574152783,0.991564566638953,0.3379684980280427,0.5419065655384333,0.9970311559995196,0.9128035287367384,0.396108817280291,0.9413733856515214,0.2148397195559329,0.1268042155302458,0.2759672129146363,0.444930756176474,0.4130281980407496,0.0478400142157376,0.6416702555794862,0.0952848741280902,0.0884577082538856,0.5916287604010437,0.2109917665477794,0.2872131344387442,0.8757753022472968,0.283325041707862,0.2708815520848503,0.6642508618951273,0.51477389216504,0.9388575927166508,0.5790917503917882,0.3832157792546207,0.9292448695398048,0.6917972781783519,0.0482652095972683,0.3885142964658072,0.9127983493164112,0.0044127508064309,0.604891265158026,0.8714232874261294,0.6277742249627409,0.8635617912166107,0.9953540597234944,0.5262713655428205,0.365244890678691,0.9150305180948776,0.5446549500309121,0.1243794835289439,0.4065902914367938,0.8383649286152361,0.6224372088592115,0.4424106966641671,0.4301005655650367,0.383748662985613,0.9919244782178718,0.5392928046381749,0.5244566813846577,0.2970199883188529,0.5897165309298464,0.8271957932834093,0.0528804241539462,0.3939269758180279,0.9478552319493824,0.5386773199703538,0.8893832363593136,0.8900916145087739,0.8042125673230432,0.7137880273134563
0.8365734061546726,0.8218991160801511,0.746878930532547,0.2268434493587728,0.1724562165185439,0.918749137564498,0.7887134190519298,0.1150489727202526,0.4963432009285863,0.5035673976327157,0.58048142284013,0.8122870269592071,0.9355681005533562,0.3327084476773115,0.2740868084201684,0.933250561014942,0.1568080326700095,0.002469479959627,0.3376624183995237,0.0589815424706722,0.0780981656040572,0.1203837938288624,0.4708574859916667,0.5954643888967043,0.2985317879780763,0.495884531,0.4775722388067546,0.3558615353818228,0.276724657601341,0.7770031275865674,0.8512966482931199,0.4286287824718287,0.4206179884599657,0.0845766711595721,0.7446735858960685,0.4270400988785847,0.5530496437930686,0.0060942665429674,0.6516866566673445,0.601847422194362,0.4532334361373655,0.8499054869619507,0.0830151842562899,0.2941861855082991,0.2198739735293701,0.7708696562472352,0.1292855898710928,0.2893624363802334,0.5703299860902163,0.1362483579351453,0.8132754857703554,0.0842174827244914,0.5503610304585099,0.3899317953807095,0.1907475829762975,0.8353988958617511,0.2736471280366139,0.9399027556988184,0.3183539132641317,0.5909884481619249,0.431950729256934,0.7454032298349861,0.1203884890916087,0.543909971466075,0.9603023317703973,0.3852789655951886,0.1743070740458905,0.894464133187013,0.9220430749044244,0.5276535940052411,0.970402015551574,0.8161914526715144,0.3186445347345856,0.7460901823288849,0.4971897758916834,0.6478711497327364,0.2392492698246455,0.2421445752032796,0.3506524552283703,0.9068415416778544,0.5707408249022685,0.2524462475585991,0.6120500654224104,0.1972039014092114,0.4729613180488095,0.6997039237170768,0.3422596733714999,0.4187060479101384,0.3719986836783028,0.706802495592889,0.6500496222759313,0.39767836961995,0.5658046375745732,0.1473656618868802,0.5463382477434637,0.3560553602493996,0.4372932899426258,0.4997114150593029,0.398884271354157,0.9377571845709656
0.7384989530670225,0.6997232603631449,0.0848542163273374,0.5627756398439628,0.6992747427853154,0.5579750539720946,0.2910567917390892,0.2307019148854389,0.8620533459696247,0.0480200346762303,0.0232693007474275,0.2980172557941402,0.7546547037069677,0.4523253719909269,0.5729039125717107,0.3429999439066348,0.4852375241651511,0.2792110726582639,0.1482310584394368,0.5559110585935441,0.6202974791350082,0.3888571344858137,0.7159107830539723,0.5566894997343721,0.1703680017427326,0.796202776,0.4006757000295023,0.8341449761627164,0.1854042252449351,0.1057382814167855,0.6576993468523136,0.9442504220905596,0.0967496824235334,0.903204836183848,0.778922474840542,0.6901752094741938,0.6576735757559393,0.6466483720970789,0.4959392161686388,0.3940069021861362,0.0947076348016997,0.0792807224611401,0.1123273643230453,0.949532018560158,0.5516001679102336,0.9847732861114936,0.0653414612762234,0.8526162424503194,0.2065658073768658,0.9411631680261968,0.2899509250351166,0.1461999212160316,0.4208295557655001,0.3584807142791243,0.4599430991683941,0.0429135009544712,0.7155317375317799,0.8325061506475588,0.0837137456823029,0.8673478919725136,0.4109922571450211,0.6213808892061662,0.8662608141216471,0.272438410561303,0.101982773353437,0.067177501953145,0.7464795005843825,0.297396433371181,0.4432391686197071,0.8518477555249435,0.4656050147648776,0.18993003293527,0.8669744911963377,0.4468676976828649,0.9966250215017028,0.2867366866065055,0.5348315383535537,0.1630217288775934,0.7867995324272563,0.6450690237194135,0.3925491433842982,0.4725652526758624,0.6962328827417944,0.9283158176079592,0.1113748278536979,0.200543503632758,0.3879931546109858,0.7367846131994318,0.443278735222726,0.0876758027249043,0.2268501709079907,0.4999255393358305,0.4265412695895185,0.9924918006249374,0.2610434640722309,0.9780934817675376,0.2669931347931317,0.0979018870060112,0.7019248229596204,0.1598453754290858
0.5743992548310871,0.4255252339572993,0.5827194587069687,0.3093173915641299,0.5401950653300032,0.2898164301923678,0.6418089608046033,0.734267950298895,0.1099225060061377,0.1262272828858432,0.2966451430780008,0.6822995846711276,0.4912981286872414,0.8899488965706959,0.684815207441916,0.1426567629962354,0.1370801944433918,0.6912682611808441,0.2859466780031453,0.7089714308359472,0.4237083151247028,0.7005847406230286,0.4265591093668964,0.1200040385175511,0.6865593866391707,0.337838996,0.0296842897244864,0.0820940139058892,0.5769259249898975,0.0840020319297439,0.8735878774884671,0.3608276098901454,0.0292269377582896,0.5285939464894107,0.2192569159900907,0.3476686681737404,0.8153799521502488,0.7320413026332725,0.5918780023174288,0.7650740519304844,0.5093630799337482,0.40115492628206,0.1664519863765714,0.9213068066826292,0.992010641472565,0.0791908392338083,0.2217626262109012,0.3466034768915232,0.5491697589312078,0.2165766807059279,0.471306235152383,0.6649938763471825,0.1350284221321868,0.9098780702002524,0.711320454653395,0.3089304894136591,0.0109956341869752,0.8123151229303032,0.4304353272383555,0.2675371899452421,0.8549975193093113,0.7338450359361087,0.9903486963547034,0.3695327267510183,0.0098886590103343,0.397750590389461,0.9508600963245,0.7905561789625476,0.132087887369279,0.5355721003019562,0.3475997302276823,0.9929782746770056,0.3348577640695241,0.1733237637709627,0.6847880809879701,0.4856281856989549,0.4406974438114359,0.0551475187565746,0.8267502100820469,0.6432511426351823,0.3748627232375885,0.6326059059401358,0.8592857631354149,0.5141324902649057,0.9114336089017132,0.2992565281186606,0.4048489707677447,0.5773111450401924,0.2721807533949827,0.2071842253333512,0.752475099222496,0.1680347009883959,0.2799733309083756,0.1760696142591545,0.0345534901217149,0.2485465838187079,0.3623305979134935,0.2728848837510398,0.2251935148696979,0.8153281770615818
0.3714934444395494,0.333293986825003,0.4974514342604381,0.7849942639867836,0.9069547122027312,0.8767804057969356,0.1098427584782075,0.1185959294068513,0.798348880509779,0.456743439781922,0.2578998717067736,0.1390291617894777,0.2266097828118063,0.4513265548226074,0.6486424558079913,0.2216277067460659,0.8034089297618437,0.1996558127282138,0.5291277822465954,0.902144481812152,0.5649453619399342,0.4704822107416639,0.2907943893480765,0.9842966025350912,0.86419294323103,0.671830196,0.1803157534794576,0.6205233727727811,0.8415073524090451,0.4978235401881677,0.9140453288582692,0.9847032241021428,0.1780673254481639,0.8108996014012134,0.5947680742788521,0.0861863565074753,0.2936737855834801,0.0389524813289695,0.1365223079978942,0.1545016433085593,0.8275038673741548,0.2695098825751548,0.3528221214396199,0.6936617368358393,0.254919385245962,0.4699973466511001,0.8696599775165857,0.1338578927626861,0.7425197853656709,0.2362745513229615,0.8933658665260342,0.9419924885082982,0.627465157213357,0.938585641945501,0.7975066342638021,0.3431835588935475,0.7444673023898642,0.6809805596062607,0.5417889481426597,0.393567465533658,0.0734903680419589,0.0769591782796905,0.7656636248145237,0.937694569038209,0.4117077558463445,0.0390394733703814,0.4546464714468787,0.2670216781381936,0.9948129498717456,0.1127746269806291,0.2584856618570672,0.0560324756065183,0.6480196666787631,0.1110454319469681,0.5879094451041825,0.0729890216902742,0.9889866245530976,0.2271206191656453,0.1915297743968237,0.9468809882273256,0.4004069950252139,0.7166127382940436,0.4699872663066349,0.5320671912662404,0.651816463989057,0.6054725524960097,0.2707111810676761,0.2212358054817217,0.6576991354702014,0.6365316354578906,0.5916304639511388,0.6355414857551822,0.5028371508997699,0.5058192885032622,0.801484794765736,0.508204335012574,0.6857960421367103,0.8515356397671019,0.3472886629260006,0.779984894495542
0.5241520519034037,0.9005516519239365,0.4143820793214868,0.8792648503025842,0.0969031151280136,0.779178581773165,0.8883343156943895,0.667962439663112,0.883334248506828,0.9027869775904795,0.5365716778980437,0.7396910331192231,0.4396830039136036,0.6007358770551269,0.3021597778095944,0.0642985676704129,0.6154498849264731,0.8906567823668704,0.1727467437084132,0.3389162049041433,0.3969368327299564,0.9868752199220427,0.7729684491158991,0.7332398405317254,0.8621708293993268,0.077069667,0.5634709790012785,0.6465517105611213,0.7716100335858438,0.0464103038860387,0.024225573301312,0.8355254146575307,0.1963407340960088,0.0920349084602444,0.3787109500320731,0.6499646329820148,0.4897819218971426,0.3950415090607435,0.4155612726511211,0.4457361024313827,0.565717179406286,0.1780416889569905,0.7369611826121439,0.5672491230982648,0.6070871237858274,0.7753720089571154,0.9686691563524256,0.5733163938787703,0.2261746021672458,0.0286237852808285,0.4439448778813886,0.1724661416403116,0.2040149060816978,0.2584879230614365,0.8932286023062447,0.969513562064012,0.3919599812688469,0.2639588767409712,0.1789960750753643,0.890406430017677,0.5139061788244056,0.4898734937730097,0.0115241144270606,0.130251334043593,0.5183828455308229,0.0600356121418242,0.7337942156477408,0.0361885405701025,0.4908514736491163,0.7294232180285725,0.1268385585205576,0.2435576383123331,0.444911085770208,0.8736630735458735,0.0327844348731345,0.1493548191157306,0.6127712864376781,0.6254807512574145,0.6755579784641039,0.2156859748147467,0.620966279652914,0.5145092766575912,0.3189052488121665,0.3317898840925534,0.0676595723796987,0.720852280674529,0.2216402108368794,0.9661701563766518,0.5957219432280422,0.7228625364311204,0.989253590305142,0.2444954779579135,0.6818917861965476,0.7230144319470755,0.889386407943866,0.3139367468809955,0.8257128000530445,0.6256004440384,0.0252224700561329,0.7337937581277459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606607656,0.396001844,0.936356612,0.351051576,0.708357167,0.534943021,0.245814442,0.819102226,0.86052036,0.329095339,0.606607656,0.396001844,0.936356612,0.351051576,0.708357167,0.534943021,0.245814442,0.819102226,0.86052036,0.329095339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606607656,0.396001844,0.936356612,0.351051576,0.708357167,0.534943021,0.245814442,0.819102226,0.86052036,0.329095339,0.606607656,0.396001844,0.936356612,0.351051576,0.708357167,0.534943021,0.245814442,0.819102226,0.86052036,0.329095339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
