0.5010437635874029,0.93147759224967,0.6136980650104663,0.1551699403158037,0.7362385366266738,0.908109216223692,0.927022802847108,0.7942338230733569,0.5245763541560428,0.4242003724452404,0.9600102566711728,0.860132499609608,0.539976973154068,0.9680676180172186,0.8198536268242432,0.2776995325086232,0.1565383335925885,0.0661248866739561,0.071789374832765,0.2964708727109062,0.6720102243980007,0.926506640531822,0.2869900495736248,0.6630035954880392,0.3232886930279575,0.623758255,0.7754694934295742,0.709473732427961,0.1186519853620112,0.6617740969971785,0.1573806562827807,0.9214837437430978,0.0104847940306287,0.7999915294219784,0.6973601553760893,0.9762163881260087,0.3663944337638177,0.5119520939683235,0.020134320859186,0.4729836413642739,0.832046258842655,0.164556321322812,0.2867011929627363,0.5484492851376973,0.3268417049607838,0.4236783731381568,0.9622163556058224,0.325973087218706,0.9855396289302906,0.2898649524618061,0.9490678152725652,0.6999698874248754,0.65565097872975,0.0715866275793317,0.5492358181717237,0.3908893325433523,0.9745799893470692,0.3684607874587857,0.1627930272450461,0.0031099743589231,0.8632717813300106,0.2104650663432462,0.0394121538505018,0.0573101313130035,0.7870363734549587,0.5488212114946849,0.2196968786793317,0.949205517934194,0.3657827901443404,0.4727228233048162,0.3702566208669103,0.7176667269085428,0.4251904280577974,0.2303274833994451,0.3451250535031179,0.5515235446853295,0.6714003739590444,0.0933455593775933,0.907908605337936,0.7455520684468195,0.5172340641212645,0.5421609699497288,0.0026463680569369,0.405032115909771,0.7343732356655143,0.880108031178013,0.7963825393248402,0.0976960123398549,0.390994417373644,0.8353241222301105,0.0932346139423475,0.180275759331574,0.1980103056372548,0.2795914919468212,0.3891626600776148,0.2450498062603182,0.3470991896877776,0.0381756155361263,0.8925884968842267,0.4355077286715151
0.2512930387700504,0.5066076223926275,0.6297218746272312,0.8259763943924725,0.6693626787652346,0.4095314737295568,0.2879664614713847,0.7723901710094359,0.676472606726586,0.2527934650496942,0.95005463126859,0.8936883157918059,0.4304663390054619,0.0053731804660709,0.8926303796068764,0.7634766187900031,0.6215749821239331,0.6536619492189812,0.6519628762562576,0.6792764015717874,0.641446924387085,0.3867803731379693,0.1908567244646515,0.4741664988565262,0.6644189363923627,0.488247344,0.9347549246258664,0.2731634806551308,0.4886468811189476,0.0760336034479167,0.2946803494625563,0.780333237199802,0.8572307008409262,0.8778963096103235,0.3528582276240736,0.0938095167695283,0.3334273799999925,0.3192576841139545,0.2905476844384718,0.4968329415250169,0.1066349362409938,0.2576300345549019,0.1563262882583691,0.9198981501482508,0.2732219073412525,0.1629764319911314,0.9486935380149716,0.2086799864957917,0.9930775919317504,0.8404537127379419,0.6226124785278475,0.5205447264716171,0.0424501200261611,0.0375351626207322,0.0158890040412835,0.4613925820535465,0.1424134060816462,0.7136762065201011,0.1717746603221153,0.9695050152598704,0.85101883285991,0.6311163587513398,0.5517790003474846,0.5549535528146389,0.0871673316544976,0.1557745856028832,0.976735112053521,0.5665354293044879,0.8724531190284637,0.4090720420645025,0.49223912330976,0.2787920501733205,0.0486259051638602,0.9735605159921996,0.0401732220687031,0.6563861172096892,0.0365867218150242,0.597136928897046,0.6675163899589822,0.7244807498724112,0.9660633641035692,0.2557768078493538,0.8766070004412498,0.904018821419057,0.0621295257925597,0.2113387534172535,0.7323263105720872,0.0069812554425052,0.5847066694551751,0.6012726678763797,0.672053962925264,0.6749259642904774,0.2516874300736467,0.1975621917906574,0.1491728604629583,0.7205701839021191,0.3102862985398208,0.0059615401161212,0.31294040219563,0.5714189150993372
0.52796593563929,0.9551477751055256,0.4926333730796952,0.3527655190238498,0.4941663909008356,0.9086037507388603,0.3739589845752892,0.7505912648425305,0.2000681384430973,0.0638314429318356,0.7025190942879191,0.6474163057307859,0.7350583569935139,0.7956391910143209,0.8331295363475714,0.1507669552197738,0.4538692248141185,0.3727652640142809,0.7338353300956617,0.9084789812586834,0.5877731544100226,0.8944665878022011,0.4655932574088114,0.8594140633130484,0.0137089028807466,0.569991287,0.5584657625077344,0.5291497865408716,0.4133439635461153,0.8294979050060067,0.2805116414978852,0.9455627556614976,0.8816872194135397,0.9197331942862385,0.739208704278734,0.8162970136808968,0.9280628178296522,0.015758761349119,0.747660078625514,0.8672624086899061,0.4427951598918449,0.7701299581487174,0.0273369128928465,0.72136955449187,0.1760901109721981,0.5239769470591743,0.6799692554805394,0.6900411397359393,0.4058977634894578,0.6949457909496157,0.6560853215695143,0.544372692016107,0.8444410907077683,0.7727623148368216,0.9911682067055092,0.4881235592859486,0.3290142860723796,0.7749356503531535,0.0296714785203081,0.7040205920763107,0.2811687680360114,0.5254478535908593,0.6616713408620135,0.2666329085775115,0.9848563066099588,0.373222691145088,0.3338760668671308,0.8885411718853556,0.9225431142471744,0.186394057571735,0.6650071820698721,0.8457566897360005,0.6074658562933717,0.7903126932372824,0.7509653336954951,0.2672926377499828,0.4291486178772994,0.6354533464909011,0.6263974177050246,0.7064021236784336,0.3715897341086057,0.8777734101025287,0.9511511684772334,0.0917853516037711,0.5587604632180123,0.0241788062721489,0.3442804813834619,0.7152165070272567,0.446640034883494,0.471156627444385,0.6367967915366252,0.7687216714990925,0.3585154586017159,0.3108418035508274,0.6945463193011798,0.0589678359849991,0.5588566305052606,0.7621838807415313,0.4031876642756137,0.3581939948262385
0.6570666087893736,0.1855082531270289,0.6685670233516202,0.5589995185094244,0.5654157269164877,0.7500644906720202,0.5732148616358981,0.7303371377933485,0.670316662478195,0.0428004989761741,0.4142167112780643,0.651533056274759,0.0577632393073618,0.400111823351967,0.9803300601067704,0.115911694492117,0.3222701554356,0.8488163830628352,0.4142510267974737,0.3576993707953482,0.1373387658939556,0.9709835547121026,0.9653285906694264,0.9565561135692996,0.0340063973864575,0.946389914,0.2180760010848637,0.5149279457074243,0.911079370915426,0.9222128714671936,0.2788221262647044,0.6341636965455121,0.4819255286459393,0.7997935555617178,0.7660838169509092,0.2515562334068061,0.9139879856458658,0.7206829038908596,0.2035233927271541,0.0115115420888229,0.4178730800238734,0.1715655792555258,0.7134897786431328,0.9167294339735684,0.7058195698726798,0.0039515992940373,0.660728586446605,0.3451234250654419,0.0994813308996684,0.8133228087181881,0.3341581447945653,0.8530152379292067,0.8665397657974593,0.9389144517052544,0.4884930584403085,0.8373575743777099,0.353718349562685,0.3456454474460598,0.3103123035960953,0.5362567614902927,0.978697261709476,0.4710416951207262,0.3986126981323843,0.4622055563017926,0.9701586089474574,0.6614021026662188,0.4923788280281121,0.689552164014929,0.594146716771031,0.4527130939523281,0.2774986219750373,0.9140337302202192,0.6544185137741819,0.9192649892415768,0.3611362435264842,0.0477173070108034,0.1855443324273715,0.5013637422350713,0.084937677590676,0.3053097308943127,0.0703883869437531,0.1877009776716683,0.7566390499838612,0.4722946197187363,0.2499087064791606,0.6722525996452368,0.223297784796338,0.3654174257709865,0.8406189712637391,0.1794443776347214,0.1245826972236733,0.9697743656798548,0.5070185515066009,0.7586361230737805,0.7789537661532436,0.0877350309629809,0.646991601673174,0.0997885605772249,0.990471296973241,0.2104677556509167
0.373839012478854,0.5902404918402677,0.7221607189943366,0.497715898132023,0.9548561717168468,0.5074636340641846,0.5115285117930728,0.4832382710941861,0.7030337537349507,0.3439826659654071,0.2766885635518484,0.1817678051253917,0.8130327152861857,0.4646299545581043,0.3026280870901477,0.5079458901579409,0.8624063587495009,0.9824570846714544,0.4600058720746813,0.6945671620122039,0.5124010422372437,0.8932149292575067,0.8625911785496342,0.370871275338559,0.3761967985527367,0.269677749,0.7690164169877154,0.2522077265618698,0.369120297731402,0.7162466341074168,0.3950781196550769,0.723412487198816,0.0758583187961828,0.9942288698928872,0.2367888297280144,0.8998509463971893,0.0171837270313071,0.4462397399671972,0.1411659667871075,0.1204644145975344,0.140161567408519,0.6672323517269654,0.4566530574345275,0.8298409368519823,0.0479216198630971,0.2970413465096478,0.6174348838520227,0.2050907009807717,0.9387931978953896,0.6346890146716249,0.7010761077887728,0.0431310904760565,0.7349305830117063,0.5593529779839291,0.8755733443472188,0.864749557151076,0.548588903547365,0.351115028936712,0.829391002550783,0.1009839526191679,0.2020747526915829,0.2823651865113405,0.7511785110995088,0.728454382703002,0.0009871368094179,0.9559238627358452,0.317825056193501,0.511455738130595,0.0834143762936685,0.5727369948571294,0.6243788222484469,0.450964817781189,0.9224929687385104,0.1846855766600936,0.7831803194451731,0.763999501931695,0.172640305836775,0.0075475793130062,0.2090732257212223,0.4736410212165857,0.1641279468309515,0.7557814293165921,0.4069281746950363,0.8751700441092339,0.9209859677687428,0.1748887994944279,0.3444042104681826,0.9889336628602936,0.0428447676530775,0.4922102711289114,0.6594569661181605,0.7357844514262194,0.4681543795238365,0.0472711310287166,0.1961325493520249,0.5386258003277072,0.1159322952729045,0.8408711647708879,0.314688188650196,0.7479382956488767
0.351891996975949,0.3409984024575204,0.7511624584805734,0.7565791168496119,0.0063864413632741,0.6513060181580623,0.8308538879117652,0.8426007170712344,0.1953942453206224,0.9762151350199348,0.2009176439996819,0.6914283357953706,0.1676466499834663,0.5057737785750501,0.2842333654317673,0.972525646576874,0.6061164718821446,0.184439192404976,0.2541839991295119,0.9230110811234364,0.5222297201825543,0.8602262710435336,0.6893507219288454,0.1286965404093332,0.3172457091450045,0.349564318,0.0427676409344138,0.3085916398056424,0.1699853583471064,0.9522961250783584,0.0376270877271381,0.757624003207387,0.5887386217875746,0.8524741915524269,0.8686774500989954,0.8368981482184694,0.7423477138767977,0.1187361560758892,0.7850619080944601,0.8523535610933329,0.8690168502697977,0.3400571912087685,0.9163349766420252,0.6848729895231092,0.3416797205007157,0.1149036214427094,0.3556480875811417,0.2281880816122234,0.7817826452058342,0.8344407612529716,0.2403709766110897,0.2266383507304412,0.1621539257236965,0.5693846581304438,0.5402876704421946,0.0724084900724356,0.3971635051216688,0.0133581300801393,0.0365800749630309,0.4300106796257416,0.0309226097127222,0.0239364704903326,0.5711221016151469,0.8495557443611947,0.8748491667287304,0.6724566404993861,0.2533431648321891,0.5743970773268463,0.6606757493158654,0.4578077110136995,0.1768932150638682,0.0009872834608253,0.5749124349022599,0.1613408009666539,0.5166967653070927,0.0440705377042592,0.104815348127065,0.0556380754847676,0.8506829141885806,0.642703212978961,0.6034154014534993,0.6200134784177276,0.1750463869417431,0.479722830631809,0.6429591521193366,0.7697710010775699,0.9638190335074638,0.2927934763111873,0.6368052422095397,0.8730579110804144,0.6465657646678057,0.1357401256497736,0.5709437796899159,0.3709903467934006,0.8814218323399506,0.5470381406851682,0.1720305342780979,0.6781705687439094,0.4155393957875608,0.4799431929908931
0.3181754901496331,0.4441936918847136,0.3149133655296926,0.968267866155361,0.0383655368474962,0.6814269729429049,0.7267577484333461,0.2415652443462778,0.3582114496717692,0.2495606863430259,0.2799113198789232,0.0108150893394481,0.7437455235091107,0.7178520039005395,0.7016527964411836,0.0080836247574256,0.7035169871195709,0.1284426091731071,0.127720874560992,0.7984728055567547,0.447524891513771,0.2085706177717872,0.4060873355312141,0.7642359873449494,0.5976274247268519,0.037244994,0.5854396730602927,0.134265209531627,0.9222208113622816,0.3740527476322011,0.2453299827504035,0.781216958373501,0.2866985994159581,0.471000251598949,0.7211166182683113,0.0592270469471838,0.7535214604241739,0.4307238724304029,0.3181358729846253,0.4738651982767879,0.4741870560190705,0.4799327955042268,0.4129506014502994,0.3951405972406323,0.8748762889298332,0.4251286214891366,0.3116946994766476,0.1014634372956391,0.917414607730933,0.5695468446031494,0.3254661109971498,0.3640422342067312,0.1756345176455473,0.9256072149950252,0.3371573843671671,0.2536492680664709,0.9802005746130732,0.4082608928531809,0.2891909191925472,0.1432721544325285,0.6183445375824709,0.5001319460786505,0.4140558063991986,0.9222596548252638,0.2604719044433417,0.0298606951774831,0.2492732029485522,0.3845075982380134,0.9079808176811928,0.4685374707599364,0.5208485991288294,0.3765273587364389,0.9258869017289796,0.1784558671590578,0.4311652680771189,0.2937595636213999,0.5647902009396919,0.1411121958253255,0.4669566794719295,0.1063250090975995,0.4150219265968995,0.9136538489766214,0.8609321357541309,0.4994310920585119,0.2697401270836037,0.2970186989747898,0.9720436077756036,0.2482862751612831,0.6064700410521662,0.4418723255995591,0.418945421674732,0.3194513490308984,0.4030739344640349,0.5872730284637712,0.8991894235919193,0.6368986288829727,0.6111377844335343,0.3979894115629652,0.2040220575775864,0.4683404526339207
0.8609119953260369,0.2757735294811257,0.2521805152611889,0.1599984740939959,0.6877070778254154,0.9649685017626172,0.2307671538129405,0.1520712366943111,0.5541277637821125,0.1279082787688522,0.3833105109743743,0.7260227903481036,0.9481478613362144,0.9559471894738292,0.208721481923888,0.5858275558487053,0.928715995026842,0.8018935804333798,0.8319927423318733,0.2334288506783004,0.6717795372842178,0.124393961592206,0.3103066961011925,0.9598866639082332,0.489512206164032,0.720514911,0.656584124175062,0.3411387025392821,0.5464148564441577,0.7755882893816209,0.6280362751875355,0.820272930797149,0.9123376095805402,0.4369471081574863,0.0570930507432654,0.1273125298026406,0.2659659825803475,0.850100980975592,0.2264026312489971,0.0175597402422413,0.220990336991954,0.9881894216972466,0.2167293172559157,0.9289980721032464,0.1356652303149548,0.1140836172999036,0.2144733695197587,0.3737830714661462,0.0488098700765302,0.3310923526398053,0.9428088526708184,0.5889361396234263,0.0098799599205261,0.2409723336086832,0.2575338248065528,0.1792096089756765,0.1989960811038028,0.022892541713502,0.3948460809294792,0.0537557169616664,0.5152175721499422,0.3997510881512267,0.0846182112339896,0.0911484893172751,0.9751031172672706,0.1908878178395338,0.7470836246802554,0.7421160092729414,0.1784325340144711,0.0810528113945511,0.8182147830763564,0.8869170584838971,0.1643024298895592,0.6000976847027155,0.7127301220056741,0.1950844424250616,0.1768297775153517,0.3919521616578962,0.3481375689689372,0.771054363825107,0.9553895566770476,0.1453546332463077,0.8561156438566011,0.3689744228967614,0.3457529518773059,0.1500218028097777,0.0414466777853148,0.4369845848350381,0.865779860402453,0.8455620416375901,0.0889442137895674,0.6039293139680634,0.5830979422880352,0.1330393069016944,0.7308476938870271,0.578509466365836,0.4897407552228342,0.4078742508967983,0.1380434338021587,0.4926716008810187
0.5795079203001382,0.0528572172724014,0.8548234315051042,0.0032855031229596,0.197867857840545,0.5216606937159303,0.0342329091191138,0.6760566555993209,0.5649183252034413,0.1166136944974171,0.2999442745350056,0.7305440452089342,0.2052887287835425,0.1329846348279798,0.8344470857516783,0.7067528844066188,0.6869765197434827,0.1522199715594848,0.8931332390279899,0.2511953931733308,0.7692031077618184,0.1829570747349908,0.3358529224379966,0.8211879965832388,0.5756781999227508,0.65707553,0.8269007180924355,0.5481449992047325,0.2179860723577913,0.5439552512434613,0.5782057916655363,0.2491253705864371,0.774904292544428,0.1968291568741329,0.7399649825695087,0.364797382929775,0.3492565262397465,0.0005066277607591,0.8254751490097668,0.6406808586104354,0.4590174786791788,0.3991285496733295,0.0802806760234202,0.0775797128693234,0.576482230035371,0.9445786868070905,0.04206394798048,0.3521912857411766,0.5505780868790849,0.3782490328103369,0.791407614728477,0.0071184954812554,0.8866680835518023,0.6951097607792663,0.7254466964005258,0.53973665216152,0.9487785068503796,0.2004251769410386,0.2814648388446162,0.3681022806655217,0.2618529671801428,0.2704973359560297,0.5105797038628631,0.9525947637349854,0.7635094294661756,0.4491187149825995,0.4978486361283148,0.3896841471917042,0.9000207297852898,0.3024710117582895,0.2736817117756446,0.8266106423590233,0.0804297710744031,0.9570819713169476,0.1013991348944602,0.5439299981284519,0.6033352549073667,0.5025980757544366,0.3510919613656507,0.5753937703698857,0.6213621715992729,0.1024673403816556,0.6740452781095928,0.4614252230335347,0.9573907774254824,0.1530174145777457,0.4189449717338238,0.687403336039813,0.6571887551413498,0.6407178312757265,0.0967184266740306,0.0749767447182604,0.597884701428844,0.1273878838549454,0.7356159879798012,0.2479043819905997,0.2480577446578171,0.3101713056679104,0.3015254350469998,0.1112364504172664
0.7420751515616515,0.9552011726961964,0.5761385083377055,0.3802582393682225,0.2535480725501491,0.1666759753973768,0.2544788670602971,0.8271661592089073,0.4244407984551926,0.1221058342745372,0.5572981574869886,0.1325947071135359,0.4871992875784744,0.3388550188587685,0.2891620366645958,0.3861961585375026,0.5318778704035526,0.8026011841752353,0.9876748390302488,0.0200741174313179,0.1650843071440183,0.3045992866861813,0.5045122584109112,0.0077333753587385,0.4689922367400627,0.13556561,0.3441431276513127,0.8373367999560165,0.065335967619338,0.7609292941029255,0.1758494369228143,0.6440078957848122,0.1525177455639069,0.8846883295130451,0.4235360006210589,0.7550913042230709,0.3485669073918367,0.4453051315301983,0.6559370563780836,0.1482808643606314,0.0532461264313045,0.1645518380087643,0.2446360917119097,0.4020434718237504,0.4630824327817919,0.8451125417816702,0.2839598110605545,0.4042990756260016,0.1872012445464436,0.4166555885616735,0.6735189945464468,0.2108220145771159,0.5985461230076391,0.5378880886867997,0.7421692906797818,0.1019081979743519,0.6401544383705468,0.3760120457976588,0.7978867765866424,0.3335506274883051,0.9238711734555856,0.5705921391010099,0.7950085892265449,0.5661103964440579,0.5176240638485896,0.1379594409975453,0.0408281340185,0.2185897823809638,0.1320215328632173,0.1609138812828108,0.1895504714305375,0.4865499439041286,0.1209026216373434,0.3041336991135953,0.0151510387115372,0.9513708255993804,0.6020774300652824,0.6761978217755095,0.7632954894913493,0.6338050590791808,0.2692381850679455,0.7255356714601869,0.7702956010808211,0.3156018116586844,0.6609444929562239,0.66942623033694,0.1529884250171667,0.2320285363078005,0.5603573368754375,0.1241068699109546,0.9621419858207164,0.6665334350712462,0.5331220216857047,0.0764562169623764,0.9116752960864188,0.8307087411419952,0.3379034403405758,0.0577757131172896,0.1809593141497961,0.4679489417021567
