0.1460616927132153,0.5255182483181912,0.601159309142686,0.9278514999223356,0.3048695242920162,0.2150444941260566,0.5664678558541144,0.1309681699396316,0.8184596063570949,0.5775918596650661,0.5076189831855662,0.2861745964219926,0.3442197337380511,0.3672952422505664,0.6366377463068523,0.932117175163933,0.7408404052587287,0.9974539042221052,0.3417021765301945,0.287018950865852,0.4922604785283115,0.7230975102550722,0.0751971122021737,0.1314438686116729,0.8612132749858308,0.461149517,0.0915820862065057,0.2599965061808074,0.1746245703923413,0.504349269851899,0.7371588154787497,0.7041660892175609,0.8291125590360832,0.5904401989403283,0.2325495333551915,0.6481855715267554,0.6253633587524359,0.4736699522763575,0.7238347740123986,0.989789727451872,0.0040500330951845,0.2326608034653571,0.2703730652739718,0.8266875549161087,0.8775696853438247,0.8533482866558941,0.3448313640432665,0.7736914112903349,0.7048470363055397,0.7465775921476363,0.8334246164098886,0.6482530161523785,0.1456549305006542,0.0975508766879162,0.4661088226940729,0.3076019486610756,0.7868824231953315,0.4616690384471257,0.5695470812595944,0.1335708789835471,0.1770990640419535,0.7451690037633953,0.7295546552797602,0.2005720234838868,0.5312570743680115,0.0477631586067537,0.3210013447821163,0.8746286410095176,0.9407291195762782,0.5376426902549857,0.5493044643182876,0.8570598439868721,0.1653603133756687,0.9860329591008976,0.6871172258566888,0.1668628296256998,0.516616032938909,0.5182353775430362,0.6680310517812112,0.9740602678102908,0.2807449729207639,0.785973034678745,0.2096093008068351,0.8307935751715357,0.7776027975510341,0.6880998995385446,0.9948141527231764,0.8214394613539999,0.7951080324375321,0.791584391645925,0.6642077878193883,0.8607796825709627,0.4978712156355094,0.0715514226634329,0.2182958467868926,0.0101179259826794,0.7031515641377964,0.1438076608667838,0.7366676905484536,0.1186470515977097
0.3352081413997855,0.3923270179464934,0.9388959002071258,0.7139583779276385,0.7324784982466583,0.4549897708639884,0.088679570298338,0.3796787565929189,0.6230170581569329,0.2994130290615753,0.7236159904424748,0.5946658743840835,0.5603457646264662,0.467410736634673,0.830556435917428,0.7066965963627235,0.0278479694094065,0.8025472079877715,0.5245623710678488,0.4645099174323972,0.8408171766752136,0.7061890789234391,0.3593431296545589,0.8926143396723301,0.2662536013684347,0.721459528,0.1413528223053812,0.0640289744221004,0.5718760121173311,0.2793460065504202,0.2887334668641,0.2103374286541218,0.5064192955995962,0.6887202849866871,0.6819582893854933,0.1263564465570155,0.4358094745055478,0.1936219941402136,0.8361261555841771,0.4253006087270001,0.728725564473011,0.4383259812049279,0.5169049153942904,0.7699553886826035,0.0562244155566501,0.5340549517420408,0.8288258889970068,0.0562023572218696,0.7656411097736795,0.072362235709127,0.8978214317942668,0.8527745225432097,0.4013684969362454,0.0367911869651372,0.0262027644099169,0.9570488468852674,0.9057166671422736,0.4428451505074916,0.0047226352972544,0.7086038878978586,0.9434667913415354,0.4582075623858158,0.9464633867346048,0.7369661954325201,0.9940152472623937,0.8411271002388347,0.3774110256885913,0.0274288520852229,0.8492343610450829,0.667214089959944,0.34759768407596,0.2731971211427508,0.5985762445340505,0.1168107813680651,0.7550676718848063,0.1909798957961144,0.7220750183420123,0.0199464712543384,0.1507333284879143,0.2744457790897037,0.066859503927283,0.9801790102536988,0.3444483018474266,0.7712809687001543,0.2073793405649653,0.4513017379835257,0.50407919055505,0.4393993640623124,0.7312987851063162,0.6358242884780757,0.1305304844145004,0.4267942483361688,0.9075667127979298,0.7773670425459,0.6627921805462096,0.1546682204909267,0.8635085595846888,0.202092007091589,0.5490432669664053,0.9123239157259664
0.0845119076425178,0.7542409063104799,0.2452657676644164,0.869285373328308,0.5869628942644829,0.7727630241734714,0.0178740841663281,0.313290448975086,0.9086605183826052,0.9540827706804628,0.1220428679992431,0.7079778807614718,0.1075842452232457,0.936055523856362,0.1353496362794984,0.3419455779519478,0.9511104397975332,0.2584501615662961,0.552936675440851,0.5249946307343248,0.6311868020246147,0.8861595800025092,0.7753769296869105,0.8812060734309811,0.4018038968489388,0.989902908,0.0523705305073308,0.9940481887208416,0.0179341513815031,0.2540007964193022,0.6658669949722157,0.235780257103133,0.4916264342796933,0.3580467008169098,0.8978869805600341,0.0575392954263462,0.7919676396963573,0.7686881233421125,0.2197123005942342,0.0520219851971729,0.7820652327775948,0.2330047520156551,0.8811755663156049,0.5292843251336985,0.9829213614406982,0.0376707276225484,0.6317572739690744,0.5971745504349905,0.8387856728784842,0.9359335007269612,0.2649811995768721,0.3882035898840628,0.0031243390672899,0.6358311515744343,0.4308569677400518,0.5823125870843555,0.4113549833964061,0.6905404170442843,0.1513505939979361,0.4663806284247214,0.0452492120777103,0.9952440971532718,0.7707025987131437,0.3750625525331754,0.9472624503872392,0.4316910032722353,0.6318829195964673,0.6076459121767906,0.9906906654396164,0.2995043688087676,0.7962961330339788,0.9263248161414146,0.5178715529694734,0.1783114333572291,0.4360772570868013,0.6385636079207684,0.0021156369779398,0.2245316519211059,0.3520962033524171,0.9362916448007864,0.2586494353733378,0.6227802021267104,0.691391041538593,0.966442576006964,0.8844846919830098,0.1219863273321896,0.7404574011225599,0.9348736047097496,0.1535486143144319,0.6633626477695233,0.6961013167400226,0.6834980672630865,0.3512166623992389,0.8933352738315863,0.3025977635655718,0.8936257559711553,0.8218281171400852,0.7912928466627867,0.7848823359439004,0.8130853867996566
0.2990137582143214,0.7829455944098808,0.3689667713394141,0.6438767181320917,0.9081691379042934,0.7017168047892399,0.5753597779590356,0.7083131817076411,0.1054726218052537,0.6892953025847108,0.7548702213802366,0.9158992683607416,0.7204422308392636,0.2362768836477353,0.5462144316973052,0.9616346616719016,0.3802212497709993,0.8600225554459274,0.7525667642854491,0.5739801645642372,0.0143912195487481,0.6029830800157553,0.2672180224325554,0.0430541989759019,0.9538898068459876,0.315959248,0.8567959699067874,0.976028955654729,0.0031457843994961,0.7443575151802507,0.9734295505378298,0.8815303584450924,0.4965919265049393,0.965082363067464,0.958165168262032,0.6856775232758849,0.987116680736512,0.0027442774659081,0.1241032098786463,0.6239934287339957,0.926204310142158,0.1581140125319745,0.6892692558938734,0.3045613022034689,0.0267575225880152,0.5435515693322511,0.7624007802103585,0.6263047611270124,0.6878620949741548,0.4577417913177464,0.1344247917326654,0.6558789526883755,0.4366895803604564,0.6643489236363297,0.2323977190998744,0.5830683859419054,0.519156826232546,0.0395689523054709,0.3214926451193521,0.0404206027233293,0.3365483325575937,0.3260473122491751,0.8523408588637014,0.5841517273328791,0.0586133990900908,0.1763121112934538,0.5954510494614251,0.4206872050964619,0.4733198146718136,0.1797698461826551,0.470769664812107,0.3319113331412057,0.172864425490275,0.0143963070587033,0.2048273600633003,0.7488469443331096,0.3971100871047593,0.1798035083524631,0.7465403257912585,0.9389160848281366,0.2570526036956411,0.7767896553412457,0.7481387149526406,0.2984025614039223,0.0295901305615832,0.481984152855173,0.945982518796378,0.3794825072119512,0.979221106857488,0.3629082652329427,0.0543550913339951,0.0612629869444372,0.5908541111864961,0.744122641368696,0.6858576598764422,0.1325017659828531,0.8323057174453015,0.3008224876291056,0.9570335558908246,0.550159190996259
0.3041280038014098,0.8278593785566389,0.8001207342628796,0.3259137172004691,0.7698499885091739,0.538486053840307,0.3333582997649936,0.7441269049080554,0.9219100326010145,0.9889460939244692,0.3789479672752912,0.9083006250532464,0.7359247706086377,0.5217357396955763,0.1853492344855615,0.7769817235896479,0.5650570385857779,0.4452179459662494,0.0396885132619175,0.4455604830791549,0.2868754714907046,0.9309256980291468,0.3705517708453916,0.5140985496149549,0.2361402158403328,0.816075078,0.740659212984656,0.9781503368998336,0.2943906946694271,0.2353312746415344,0.3658474676753209,0.0884174864024611,0.90201131485441,0.2188621168038015,0.7264803730477014,0.3711316420287401,0.4405032323067053,0.8217185170353082,0.9440563954711516,0.8653281158701381,0.4938597426639848,0.9499452454484052,0.669134249112739,0.3245641555891708,0.1710746597469898,0.3388728466395869,0.7997990565371867,0.0234833544331228,0.8397455993434841,0.8411045382196668,0.9066942131218816,0.4079678371571249,0.4006601486798257,0.9590159328169572,0.0169016776623953,0.0060751438870143,0.8796917572344908,0.090458987362148,0.7806414188802012,0.7731862513971502,0.2481665141688948,0.664252614555059,0.2155986466311876,0.1424940467929111,0.8306762837712879,0.1954639146025011,0.5718739229863005,0.533251370699939,0.0497653592684433,0.4133958919836005,0.8143959107641336,0.9331216798324308,0.5915042399421472,0.7105290337433762,0.2488326008315202,0.6651670788088125,0.3369347995177586,0.0107346267561145,0.622836543918173,0.5375211037971994,0.4693936830568045,0.9143787056121018,0.6202182423060603,0.2511659471113733,0.6935990786067158,0.8118922410031624,0.2916786658061564,0.5124955086154814,0.9579804999364566,0.2537411550856555,0.1836254701738549,0.8940255532271958,0.1732995631649208,0.1038530117586565,0.0668381971424753,0.4438049264304571,0.2646191454789954,0.9432548284171324,0.9986722547651392,0.1018459289031695
0.8083612542754853,0.4718612308879274,0.5076105361616101,0.975320446629684,0.311660501924122,0.1871628444959872,0.4091526752185134,0.9231447916988788,0.8020129791333438,0.0577516729464332,0.3438408388332186,0.0583230031733998,0.7378666913817816,0.0659699076213748,0.3379423718297843,0.7820789008846715,0.9130820265050562,0.7926947983448035,0.056027671250183,0.0144521038829977,0.9568376583454156,0.5575659768536153,0.196129271865556,0.9385289864744524,0.6922093067222703,0.436807536,0.0782689172092566,0.6079540170120179,0.1053656146380812,0.6777520728859058,0.8361281821533276,0.1448736346044595,0.8843022569186582,0.385331895098211,0.5124964303345958,0.5633462456754242,0.6161652303858799,0.704566452810624,0.3478201471851651,0.2850863846186451,0.4521593461656455,0.3206705659855783,0.6576291424946459,0.4875657423462151,0.9132408490337688,0.7863092328848397,0.1252541229197169,0.6026635439794432,0.2540747140997564,0.3442786094568271,0.9880254363960328,0.8413173151623835,0.6296590496605757,0.1573713227741292,0.5294280217338101,0.7480374838776934,0.8409504775630312,0.2516212674136323,0.2505168517283941,0.5975181935119429,0.5248308609964262,0.9639225114783988,0.0077188343868488,0.959809509024924,0.4675878140531673,0.5322251799718386,0.0226025507607032,0.6104228030543865,0.6809701090551317,0.6188657892231725,0.8700583847568948,0.3215888235439279,0.9097765973403638,0.9044932125223408,0.4644593433405081,0.1249622347938098,0.7898649064086528,0.8080182610510119,0.6736166082989395,0.8069058954282062,0.5657374619340738,0.8782448941531885,0.6059244261064951,0.972926121701262,0.6244792523312852,0.5026079136209831,0.1494414082956378,0.8287463134202928,0.8365782260548028,0.9058903795476904,0.5877513292354156,0.5234026561927422,0.5169109097072834,0.8340723878848745,0.1680365863971684,0.8462105619857517,0.9972643577091038,0.8509076854764052,0.2930834129478574,0.5790797534896907
0.8263125959660141,0.5383338405136816,0.0325444778267545,0.8116830777759123,0.4395599521527198,0.7124980777785503,0.2161363749195097,0.2306563395729594,0.4849074306879858,0.6817049939139781,0.715027743096505,0.9888282640295738,0.1404310592157073,0.8763145123169203,0.1874624606816972,0.1439271978843697,0.189876342465445,0.968456426733964,0.1088644777354517,0.4468319562264716,0.3512808895062398,0.640986511541856,0.5987080419345797,0.2879491753885302,0.4589291800349998,0.970661229,0.9481216867025076,0.8134842201388456,0.5159967311912799,0.6881963699092691,0.3768519106061274,0.5754591882292079,0.0684142461103433,0.2714378867757662,0.7440261552701726,0.9830927498894194,0.4371211214714965,0.9041479482927608,0.0478363772750874,0.8765520863324698,0.8079624405068523,0.1625704809525899,0.052629687748123,0.4746862136096726,0.4872534550019404,0.8177790661621447,0.3074436094403232,0.3079598627557445,0.5460603020112792,0.223560420845752,0.949964881950314,0.5639620870866344,0.9576336023300512,0.7232453595653118,0.6014537204508525,0.0752620016663553,0.5501032237777815,0.8253481014612052,0.2634357265416887,0.6375631943409851,0.9773248420102708,0.1288444557799607,0.7110016679557712,0.3281685833679409,0.2365946275873844,0.1117219702724158,0.0276394130360302,0.7874255861750605,0.9435315131971712,0.980125977684762,0.192705034096036,0.1029730802629753,0.3337734328324337,0.831072895585422,0.1541126497859047,0.4479189563714509,0.4559746632175008,0.1621568343975117,0.04322611473787,0.9809919052323572,0.0620577051249575,0.906905499914132,0.1342430137165919,0.0039489796839037,0.3279879123741067,0.6503910338026971,0.3678972289135896,0.5592099755752455,0.1720098478098347,0.8875022417010336,0.7717694695018784,0.1017823946175017,0.0512593895724954,0.9148796395256394,0.5075794182241935,0.2384068039515104,0.61133379957368,0.9354705045870484,0.8434787099671766,0.922683106458432
0.3872993571776703,0.0475410578734293,0.5099677104285127,0.3961741696090293,0.0936114298911704,0.29108267986683,0.3626310044113647,0.4845931240429358,0.7099212772337886,0.3315683472019317,0.917754512988896,0.7933413656103119,0.8554228360428325,0.1204072008932771,0.612848459087386,0.9416303158592962,0.6279038194199159,0.3176203126958071,0.3397356289949352,0.2605011913584061,0.9078157720179034,0.2085385270379465,0.8813384748400926,0.5537174192126476,0.6848831503267419,0.85823153,0.3924669661719903,0.9436136142145276,0.6519891965478807,0.8984294140393599,0.7430136873740762,0.9030877010566764,0.6748479684830514,0.6574283302896202,0.1909986389146728,0.3185215828211618,0.0758366116504599,0.2257191861277021,0.3804413005790075,0.9307835447231476,0.7066187641133787,0.1732794416237187,0.118186048215885,0.8654915995800774,0.70130853339819,0.5787062803580115,0.025900071355381,0.8053932895423357,0.2786526714328057,0.3370882896231191,0.7570412628578796,0.6066690784837334,0.3914617031870937,0.5971646122826718,0.0364919773692761,0.6372864600236884,0.0438519214931745,0.6429530713322253,0.9866173207255592,0.8176866814646595,0.8639525316249965,0.7266499930536651,0.0729856952315184,0.377361998059782,0.6590143749425817,0.7404362049611135,0.7414586804275868,0.0015352208886905,0.0311525746307449,0.6702156958778622,0.8921810699963831,0.3212630445485179,0.8837856204329673,0.2789397788968162,0.7166425235200361,0.9825234648329164,0.9166107664957563,0.473874985117813,0.6822635144209237,0.3760374503698045,0.0752699582934024,0.865592425004107,0.0805174864522223,0.3972841742545359,0.0392230815259646,0.8348039284701505,0.1764977139523005,0.6605102903999642,0.9822028464399928,0.1904754754932859,0.6327281127749794,0.4244250255077691,0.2034832631155253,0.3596628457974359,0.548583205297716,0.1490544342382629,0.9220528815715184,0.9503654427885314,0.6845107588424322,0.3955129623439849
0.9431123357305642,0.0484746060670034,0.3547491616444375,0.1112302768591088,0.3377788268908878,0.3210397715807331,0.766834574093962,0.6137207230541946,0.6333472162913164,0.7922491316501968,0.69264127439797,0.6331420569861527,0.0358392232162254,0.0310863820881466,0.2757010196431042,0.0571836578699698,0.7149055438933961,0.2299593663790128,0.3995400516799683,0.1898886626070508,0.550434829576458,0.60131186807934,0.3498594710857381,0.2242572495840489,0.3024912987360006,0.22242327,0.67012876493298,0.6731748091575996,0.5974893784432335,0.6078973627252484,0.4412720295073259,0.5662656147645826,0.017552318671375,0.4480850101729241,0.1402975657885942,0.7852777323927758,0.8814796976633732,0.1381779068020313,0.4062248780209835,0.1402958693800267,0.7868362753283329,0.8218327532535058,0.7055604554987047,0.3789473719846765,0.5621538929203181,0.0122457578998905,0.1091251878210388,0.6204454729813647,0.5544325460092815,0.1217439922165977,0.0228563554060934,0.4748264160016653,0.9643783987697664,0.1044232405794222,0.3580161470832252,0.9887515535388676,0.612180504372713,0.1447404325798458,0.8928396062374079,0.8601796861830483,0.3925723770572626,0.4958391696197917,0.3595966685068663,0.7891015558037293,0.7435175678553784,0.1423744382375534,0.2745112296636154,0.750959118975199,0.1576479594550394,0.8473532409424553,0.3899004726890247,0.2026377797880021,0.1791081151950788,0.5825555770428491,0.2358428186855357,0.0012263322240821,0.3832801666587826,0.4669570122199945,0.260600277194005,0.7791181771588359,0.6899695630872374,0.9073399793493692,0.8841678588109766,0.1570876801418156,0.9723712300263724,0.8881421910240322,0.0418572189242838,0.234983509767477,0.3995349796379009,0.8628033185978138,0.5486961756824719,0.4970820396892446,0.6466711104039207,0.4728124049402146,0.1674905370844928,0.3519508373979143,0.5448106974260674,0.9247256205359032,0.5271178027363838,0.4322093152533378
0.0233406589216285,0.9651173721023116,0.3610291564120964,0.935662675320632,0.9521117724785442,0.5391254920090588,0.2294888439898679,0.4438549907831223,0.7761525634874803,0.3820097827028732,0.7602175814963779,0.5191690084728442,0.0313436975318568,0.5512210855606746,0.1432896563615721,0.5179386163599231,0.8912530577205146,0.8208003284814501,0.1024946282229614,0.731753642374365,0.0515311806391431,0.8323930786178049,0.1384346405021886,0.6898276842257842,0.4838769620648637,0.888658648,0.7238764878048249,0.5004656585214571,0.7022762516831381,0.1523697494056645,0.099738217930891,0.3201509825992223,0.2421547183674401,0.132814580253457,0.9753790797201708,0.3345942946284272,0.9442054936676088,0.9679421047926556,0.7496117949437673,0.199619585675,0.2385635668968458,0.2847570261485443,0.5861613535319183,0.5692219927849507,0.0060622381617865,0.755268535402415,0.8825870708654056,0.8278137568607787,0.8612323943317387,0.584881463240334,0.0011673827951024,0.9206735573179188,0.6995031456660125,0.0694168622629435,0.0098101142629855,0.5823956182202551,0.7322277930757578,0.2212075770221506,0.3359652401678183,0.6529844267034409,0.2563092462590109,0.336658731306644,0.1880824107587189,0.9636997003754756,0.5600478562942158,0.3643100663406204,0.671511568740508,0.561853230250182,0.527896795495083,0.1088950003278724,0.9418253144747992,0.8924908533277098,0.3574427093319395,0.9697490546504764,0.1049666386042952,0.0128465618486308,0.4651452543566307,0.0056231028115678,0.837785243479589,0.4240494581224127,0.270170808459094,0.2720348755627498,0.0742226057128164,0.4039215770617582,0.3850447759784478,0.1624384815117979,0.0086249127416005,0.9997367811919804,0.0595084846742001,0.4415319045361582,0.1412061688868141,0.8556622236958695,0.7825842764149514,0.6632979174270363,0.8794363053392393,0.7401966916464318,0.565098202683397,0.9262866746209965,0.0029869126554854,0.1145659768184033
