0.3163593604493203,0.6041280104638338,0.846583323179736,0.1067771562311856,0.4538074872639813,0.235842341722975,0.1679745409495462,0.9945769771667148,0.3189051563658464,0.6323049686039868,0.4239036053435202,0.074217817415684,0.7219430066046512,0.8733774378931223,0.8893253590475431,0.9918455210797934,0.1737716600474255,0.6000857000081969,0.2389025361253641,0.1322498038570598,0.5846232592692444,0.036736923972295,0.0346762517438234,0.2620621168184891,0.9241659467847628,0.0,0.6134548782103199,0.2299576747001604,0.6141741858415464,0.0630296525749045,0.6834218263035056,0.4539613346359471,0.4701786491491752,0.4736133958428334,0.9838721006007384,0.9276813067811112,0.7962791254720042,0.7837208350584178,0.4052239696676472,0.0636197352917153,0.5668598438628344,0.7903643861871119,0.2565240682275971,0.3327037368830525,0.6231905586301725,0.4614142204874515,0.2164225291982516,0.3573183460640415,0.1363734774354494,0.5716661870551998,0.9126235706504348,0.5330608436111551,0.8262202849559489,0.5491766490028196,0.1806983511560015,0.4491331830381531,0.0195484677491755,0.4955275199819888,0.0381700992317587,0.3334516035110788,0.909960911549568,0.2041312668602934,0.0146159814394009,0.8688655163276134,0.5711171788094181,0.752526264217624,0.2277117041633448,0.9806433069908774,0.5373666806644177,0.5740227863212739,0.0589621439634294,0.8292559382776574,0.5115039595707113,0.0799519260094708,0.4843493518511583,0.4238722757568087,0.660785050733513,0.111708096489665,0.0888869331673878,0.3536209476427975,0.4458296820036309,0.8688522862207008,0.2404671979581669,0.0171239862046223,0.2243498242293526,0.8203991133664036,0.4369540135887291,0.4339140620349252,0.7730320181156638,0.5841596260975279,0.4359783162517887,0.7221548567633255,0.3411029207247769,0.7371434065154029,0.1368587667619188,0.7221640226044441,0.3700808502242841,0.6668528496511997,0.2859055393684919,0.3757685964512935
0.0739071327894661,0.3497751261816544,0.0809605379327566,0.4934232186604106,0.496362800717542,0.208804946131372,0.7059734484143178,0.1233273543957232,0.2333800283130654,0.8452986627724716,0.9362382794289428,0.7886161989076779,0.5306180411001682,0.7258607297564936,0.9060898669179712,0.9293252483680704,0.2305539777562415,0.8319946085484368,0.7646547050547572,0.3341944536355725,0.5844222789094523,0.7455390826254619,0.2747545113526872,0.6080601197674331,0.2194053801747825,0.0,0.0691841757476133,0.6781303496659237,0.3581569200145665,0.3467425583300139,0.324164100116935,0.2040736536248931,0.2574044972055035,0.1605975537518144,0.5565712631481541,0.7103807174777268,0.5559884120087658,0.8743088774351722,0.9420857677763044,0.7492071745988436,0.4117871282257448,0.5681804123113842,0.074094730698876,0.8276184675136588,0.4126967958572176,0.7627932620149264,0.350102728179863,0.3760963933814961,0.3349738754749295,0.1374998065998824,0.3221535822859189,0.4022400605332074,0.1270861155556819,0.1293226125067537,0.2235578752730492,0.9653595173143392,0.6051412593537633,0.768220171773025,0.428046913666799,0.4097143712180063,0.2100371860399538,0.4184666660519736,0.5580485845977632,0.0679130031460694,0.6696437844091921,0.3684715711588472,0.9716556570104992,0.7851698549352928,0.5470063805194308,0.2758281683831535,0.2721700295196558,0.319277631118768,0.1419992060268123,0.5458780659926308,0.875495827063578,0.6972565090325512,0.2304898196034597,0.6742556175134361,0.7096137834704968,0.0670605436187055,0.4104899845022126,0.9847907697188334,0.5889326509599505,0.7938622616896963,0.3516888492670523,0.7671466165509645,0.6733480537385075,0.0565067888278599,0.6737470580315793,0.709274222740957,0.3362777021160745,0.5187065555252992,0.62489948681217,0.4224577149155046,0.3481875245644982,0.134712045985047,0.0620197846600214,0.701652141156678,0.0730464360456077,0.9840385291165968
0.3582931575705677,0.8759922369483543,0.7665196901084983,0.9931621814666745,0.2495862488068827,0.6260704381721206,0.5898030376973084,0.8288021728698048,0.333570658937488,0.5313930154338148,0.2225068633773841,0.9654874871320616,0.9735775071750054,0.211929996876047,0.2426742237183402,0.814770888312388,0.5675762920320145,0.544272302176673,0.6256121968724372,0.4632862280977912,0.0616005194911161,0.3764117785933646,0.329049282549828,0.1880374720799226,0.722433934124183,0.0,0.170632599062791,0.4484935678990892,0.7527858049245792,0.5571976905771233,0.4166335191114679,0.3547011507188616,0.6694258148346866,0.5217361836394246,0.2577955363612277,0.7113254403774374,0.8251414290920813,0.9737450971127324,0.1899054305544619,0.6183287678146655,0.3567827068097873,0.8052062888184509,0.8140725209905325,0.2791089026397814,0.7644116715774593,0.5388801085222612,0.1989596337445887,0.3837169441314487,0.7683501317361956,0.9902782306227952,0.9321422365141824,0.9506599127402406,0.3475702230326574,0.6672305212440123,0.6266616785060624,0.0021636134210218,0.3253852204552268,0.4628768029219693,0.6701030420978218,0.7928611673043964,0.7208849867974105,0.4765572337690176,0.0181492555462383,0.7360263748487669,0.5197318194370918,0.960089445712294,0.5878785279832426,0.4387246372648269,0.789563805546507,0.6895629055760711,0.9210904586433664,0.1343116011786198,0.3404787448953954,0.3090878400875791,0.024742674844232,0.5795945198700048,0.7287856181720779,0.180408329428038,0.2850764661316188,0.3153156379601226,0.0930464886214319,0.6332616500322626,0.4460959047384192,0.7055876857612426,0.4272976196975583,0.456854732315393,0.2311061870847941,0.3124023348546221,0.1882054266536817,0.1775917938930903,0.1703873370170497,0.7179208826062289,0.0952554007484666,0.9236084049980372,0.7484756352835978,0.5255021777676029,0.6956070025144316,0.3184865882533143,0.5258999181646046,0.2321336165891171
0.4718962667685528,0.9019957179969118,0.1285758275512284,0.0006021177403299,0.9784247130498828,0.655234283061137,0.6672544724033915,0.4714544641518449,0.0379399109044982,0.4530114512964179,0.9576295706403536,0.4028019840536635,0.6194628001939085,0.6012316279111177,0.2383930718987414,0.5127967292432088,0.093644767278283,0.8123834762024332,0.8175536672097417,0.6071701350300013,0.6469591313861311,0.5474443150967547,0.5272993637695007,0.5725040875888796,0.4482526098616765,0.0,0.3777937977205877,0.6219222743401912,0.1662617084031049,0.1168230285740116,0.052047994388253,0.3380429741869717,0.668946022244007,0.8425996060028091,0.2319933401958915,0.3734968866064575,0.8231730253358062,0.8974330233471927,0.4377247472258961,0.1253209233322708,0.613963267291181,0.2770450505552417,0.1036607710716274,0.8376485307319921,0.8979115886830805,0.5051294303168645,0.0299905740073188,0.9382902465864904,0.5975807239171018,0.0086304766422928,0.3307627516306897,0.6460429749839349,0.4009940000843623,0.7363170850102625,0.3624663408391332,0.8717237666111226,0.4295745471412951,0.441732262388454,0.5120054519122906,0.0426509259333671,0.8433636449129133,0.4168469357310216,0.223955765830431,0.2049788507380888,0.5561993539854475,0.0122201961618954,0.0484911074533499,0.5775690777240868,0.3502787817695758,0.3388863371145357,0.411717136810061,0.8383878325494639,0.6778179627112112,0.4666449770183387,0.3077111164987214,0.7779774802817365,0.5855374570274583,0.0988075156008845,0.1510168325623022,0.845977085547171,0.4527095523373051,0.7943727753339914,0.9597690338722404,0.2435631544116536,0.9875558504098212,0.7651010899437788,0.2654152015433595,0.6892930729066491,0.2482130152703207,0.1177601318059676,0.473932875975124,0.4288696935550609,0.3732504930638521,0.0468883274979806,0.3542529771235471,0.4365983252111289,0.7889885424067665,0.9174192456564848,0.9333266753327788,0.2496581977980513
0.6916985007323281,0.0124497517975189,0.8897072997952796,0.9634240271884584,0.0437400386885273,0.4766661843255578,0.5737009189121922,0.8912708492089862,0.22668914812799,0.6969405858902761,0.143404570848398,0.0846951264589849,0.2005888600887543,0.0768658851266623,0.6927504063025249,0.2091515878454871,0.4870779914460013,0.5659338339909703,0.8090241235158422,0.6277291655515876,0.8665950323804286,0.4346941680113393,0.9252355109317988,0.3273456619011223,0.8793187713731865,0.0,0.9514748567894652,0.4313817637880675,0.8375061361254621,0.8642475546408386,0.6438623726465846,0.1344385375641584,0.6419566132844711,0.6307058225046557,0.8639385884608587,0.4844207701975425,0.0974225054662364,0.0089312563772034,0.0207209358211738,0.4896062417500157,0.7326805277180822,0.8039923048222927,0.3467574747289684,0.2751302661933492,0.3529681372260433,0.0569988185404998,0.9272949944525865,0.7975743788063644,0.5746503250207174,0.7438512917369697,0.5581024384607003,0.8403757254604157,0.97419182321775,0.1144276200657467,0.6918214279648618,0.3701258288205954,0.6667517087456166,0.6909792549583805,0.709186524147632,0.9927839684663856,0.2219121311034274,0.891871305220161,0.0757643685771767,0.8744450188122366,0.3180602193891493,0.6984374082330546,0.4267738407065294,0.2559409725035189,0.8320569811362076,0.1957378844831897,0.6247847043146924,0.7142827034359152,0.1537005592851126,0.6780508207246303,0.0048261868329688,0.3166874178774543,0.5248931726203268,0.2890620680776635,0.3955280796751306,0.0632984275397153,0.0816125621032942,0.6411126694901724,0.3693659975800658,0.0432320506766575,0.3220140863237288,0.4340782994369695,0.9380983924557116,0.4249408637381361,0.7304923907489896,0.3384488901379487,0.6359757958396448,0.0510578571881306,0.7608853796574966,0.4337378948391144,0.4753284206729508,0.8043770967819008,0.526058833159898,0.0402893416094274,0.1555317883521243,0.2722050315879759
0.385012831237236,0.9135315529933912,0.4984489120916431,0.0765450725362111,0.3632706440778324,0.7914732897888485,0.1983374740546604,0.187576957805522,0.0720113853925724,0.9625467256113528,0.9470543744053876,0.7603585788206776,0.9498875946714104,0.0396545900333796,0.1548026273431679,0.7978815137945637,0.3711627914641466,0.0875493187641517,0.2490699105329524,0.8725174309987397,0.558195158247077,0.5750467849165759,0.0266064084508748,0.6341540570689318,0.0936627518589251,0.0,0.1732668934809553,0.1071250877462643,0.3216858853399778,0.5095335300944831,0.7510539786087557,0.8570678456779174,0.5402718972565184,0.7696373578744594,0.3504744222184497,0.9625072984543148,0.1209491184176941,0.8891525275315768,0.2321005378564622,0.8364410540565888,0.3359293608943043,0.2011552305167698,0.8954863960213875,0.3148112966182521,0.254733923164218,0.5346721106704188,0.1949256022321367,0.247735185654221,0.6540745684113635,0.0476252138760493,0.2051053149973375,0.2626518697194264,0.1020837369327298,0.3741222724069829,0.8301869241882862,0.830483956410651,0.2098683088403838,0.5890122064644846,0.6312738563693591,0.7187504164918505,0.5915307087038125,0.3034636636872397,0.6465059577623339,0.973587160678777,0.3131972856850905,0.6727418515855739,0.4296266111899308,0.3130038860571175,0.8181793337292268,0.5207637106911606,0.556659427453263,0.353602859337043,0.2730125028930827,0.3951892650061753,0.6471068289812671,0.6630337044997077,0.1994671315469812,0.7642238464581863,0.3614903107363929,0.6101797062282737,0.6265803549669693,0.868533803638187,0.2181455643218632,0.4696770097506407,0.5844373826035942,0.0887600399287381,0.1183656604835028,0.9511735012870338,0.3897269736056802,0.6445431731048427,0.1065636423775903,0.4010798612987041,0.7732737367855819,0.4922991264637985,0.371602288114398,0.6767212879686981,0.0900321029261026,0.0939490567315689,0.563206761730707,0.3903446346083238
0.3473284929261404,0.6877429517502918,0.4460761671061484,0.2814220970996302,0.3916256424331437,0.7589981108947409,0.3136942388972562,0.5771672915140561,0.7307515978025945,0.3388969790949906,0.3925559436681037,0.5719879142947517,0.3307348307823584,0.2887698393874379,0.0697408705301673,0.3922784154112486,0.8960634174435181,0.271206678770594,0.8428191164352664,0.036014313587413,0.8747831404486189,0.4256874770844299,0.0212004145353743,0.0246343825871679,0.5637165742736867,0.0,0.7504467790233543,0.9115106608869796,0.2127032635632043,0.6867656103709151,0.6296594984418465,0.0761894522816591,0.7013022775984143,0.0308610552276307,0.7798979494783207,0.6993588568894948,0.4716254444042399,0.4290520560281006,0.6478731920833286,0.1925060939615678,0.4507026172016734,0.6816353266731562,0.3712951449516488,0.1073541145087514,0.1228303707334205,0.9115222800456104,0.9713247172411996,0.4707619378380756,0.9939971502998588,0.0884099324088339,0.0262947514224791,0.2976042901098233,0.1179184663860236,0.1782115747335876,0.2294502218572356,0.1306505503616783,0.8153378108648812,0.4940698158917302,0.8339056025377495,0.7787496280784498,0.4549924711729998,0.6407804747951047,0.8048443363845671,0.8356469316924555,0.2977151559168847,0.1963015904602583,0.099015635673576,0.8660046199628441,0.6715466418646072,0.8996453113199473,0.861725610775267,0.1729370534284308,0.2163547119679858,0.8970871674058529,0.5081391423258405,0.2683594794122624,0.1434496001982564,0.7509618066263084,0.9006858542858601,0.1222017349841942,0.6703208565924802,0.781056003573406,0.4661344389512922,0.6501921011246345,0.7098995837995493,0.2948183513541331,0.4273491542093612,0.2355923952527897,0.2186642737320269,0.6350425791942456,0.001440018025376,0.1330232734120194,0.7293171197747809,0.6400333077306523,0.0679872043244917,0.4076826995312278,0.0392965855453357,0.6806854971960905,0.920196996689782,0.192522590528904
0.6839801489278705,0.4565409921727937,0.8817396675940365,0.296785914241704,0.6830875028362396,0.0784277152253578,0.7340160778297435,0.4122845178063321,0.8845948488735038,0.2313551588837982,0.2188282861396908,0.728319941902363,0.3199319812980941,0.0213945194821192,0.8862609953238734,0.9883152270047644,0.8556654527331705,0.3210661404248814,0.5686070714214617,0.8336764301088189,0.6906198980747745,0.2556922038057277,0.7712163159738736,0.3548332057752505,0.3171272607851515,0.0,0.3677340210278572,0.8051707862679597,0.7364345251649059,0.1892688253003839,0.6342178003071649,0.9289480338170788,0.6667690283223793,0.5952731864904647,0.9444662000866648,0.0409156804749801,0.3613855048637323,0.5874828997214345,0.4370916670485137,0.0296251197428313,0.3139064197012736,0.5705035919325009,0.5184566392701608,0.5175712478865477,0.8300665379203321,0.6418644639510948,0.7889703270917802,0.6418392945694399,0.7791688398177874,0.2144116503728189,0.3345211002345226,0.1071107640408183,0.8452569867298103,0.9799090896560498,0.88302558503254,0.7853377862602642,0.5274344152814824,0.0624385651115158,0.2449962126374061,0.2758628193599072,0.2992891505462747,0.3196377671122733,0.31433124111069,0.2458189853363397,0.4407486548212577,0.8235231768511365,0.0274966155713635,0.2957178162773201,0.8015030055264916,0.0522788891027635,0.291974748603038,0.3643651076319257,0.9294892937287996,0.2835213653961145,0.997824158472176,0.7283633332908757,0.3406361414093862,0.3116511859883519,0.3877306083341301,0.1202592594209124,0.4505788865389349,0.5557499761707297,0.2435211634470209,0.8155312605869857,0.8014981165955294,0.529571022346964,0.4146276096255226,0.4091801956481666,0.2360550853077059,0.7452731019005782,0.99494489614805,0.6790461118617698,0.1664520692002592,0.1098537834921634,0.9358634064564756,0.2885681678915239,0.9520939937121744,0.0196017780673213,0.2275000213667162,0.2989913582933727
0.5902390061552152,0.7079320395923131,0.7873565511606169,0.8315811772150903,0.0061766114201627,0.6144415568426631,0.634277901060309,0.8898558175159211,0.22196909833872,0.0344545926176683,0.7715869152795627,0.6765521713949421,0.242577203612006,0.425405892620197,0.9621267067031491,0.8780672320664652,0.3310420428812378,0.5921077293870449,0.470782316554181,0.8594622354895637,0.3307580488416662,0.2781001729390807,0.381295598524677,0.9019988502146082,0.5182057734285933,0.0,0.2132316981223432,0.2347131277030171,0.241734876422796,0.4709063145486131,0.4883174311154112,0.9319650060660613,0.9400553859893284,0.9051080733890516,0.5513715033797,0.5253683499367766,0.7271582680007077,0.6548240223588063,0.566066065041098,0.946877945436262,0.8313827321684375,0.9211758942360934,0.824578443588114,0.4222987185373091,0.5184109635875561,0.92467220775217,0.8324332532689604,0.2940809973124659,0.8195550409922437,0.3522654377464355,0.1390756403805395,0.7589244511567109,0.8095844467693306,0.0559838940396518,0.6112690436141882,0.9376116051195748,0.0653610631434236,0.2906242182728292,0.4069701192788321,0.4536614988579872,0.9475579998588168,0.196058531649002,0.8970353577269972,0.2525289308797489,0.8100182619963087,0.4573501422025128,0.613747111762722,0.7545356914856952,0.4153903496328318,0.93304244701528,0.9102652689550452,0.5152486350061707,0.6211199999068127,0.6166921565172953,0.0424015963243703,0.4819284222370441,0.2050464805072053,0.5754173122302649,0.1535943171165368,0.1641719334118806,0.0139665583550026,0.3362282426706939,0.2443566672312022,0.9576156257446878,0.6567656021638555,0.4631639246758245,0.3574189903623767,0.6754888654638991,0.703960169745442,0.9685264432300204,0.649732867488927,0.0613426981349115,0.0543373762865586,0.0198163504333961,0.1508145012586411,0.1095867482869014,0.2224402017256488,0.3286225097314232,0.0436533167957436,0.6713922401630869
0.5445602447272224,0.6642050615410648,0.1263177423159587,0.7378324041541715,0.9494218609351032,0.8916442091526717,0.4001394067797293,0.201466282442881,0.3613158684728822,0.8518105636611709,0.4063779595873381,0.0350992653034696,0.9471999667574308,0.5942309181819982,0.9706727501743252,0.4470908869549441,0.6949786327486468,0.4450043806054949,0.086560985584539,0.0397376662055176,0.991751334013013,0.9381168336895503,0.9801042508582708,0.1874711143003472,0.3532884011299864,0.0,0.321878615308334,0.6286823704817989,0.5138542413275174,0.4034554003745753,0.2848309805547157,0.1186102249635087,0.3671182501042205,0.0497551638761724,0.8404508657103973,0.5004819879822727,0.4454659691038621,0.0098987963602009,0.2550871375869571,0.7870846756797095,0.8697202558054629,0.4963592278193823,0.2753676472641355,0.0158557149314161,0.9007074045095671,0.8463235389808069,0.4197851626870782,0.895848585885685,0.673927260645365,0.6715462277573148,0.6509628078137395,0.4264734943189483,0.6840919450433749,0.2237399038963001,0.3911926520285388,0.933070972070546,0.8511347561760535,0.1165859742073024,0.952522500110574,0.1141552320071424,0.6189010208183132,0.5435020224764866,0.7340022243033595,0.6459553852470789,0.4348792019091189,0.8047391266552616,0.768416834780178,0.3761141427803383,0.2484876140914126,0.9680370842656444,0.8179232969005308,0.2423400889061042,0.9413683783921613,0.5904926968983965,0.7227305142345778,0.5407975143947737,0.5649081920223349,0.3685849416435995,0.3275227394891105,0.0806209933508782,0.8596045124433948,0.7764597626129931,0.9760889763496734,0.403364945835885,0.2508643061303885,0.1463138562154431,0.8320586100359797,0.90665461016497,0.8957537272974507,0.6545832924171305,0.1572431915785258,0.0692941261733527,0.0756539986775381,0.1254846329173073,0.2544334258899786,0.2809048390713038,0.9948901817088364,0.129514066972849,0.8560453346283031,0.4533442627173563
0.5520191472524052,0.5163911515199844,0.2086297246770019,0.7869593240893027,0.0136642479027608,0.3452841483360892,0.3820771588479289,0.521530326074736,0.3667474244565779,0.1344319199966349,0.0450467171348937,0.4400922556717652,0.1104455168680323,0.3180792661409682,0.9449370847306624,0.5102256227330987,0.522904288648332,0.1234073189727167,0.1147904455813721,0.2175041722203917,0.1739977123352195,0.52283382323139,0.545636509399392,0.5364748306189464,0.4000460505419869,0.0,0.2386706505441332,0.2907663275447535,0.1853906934335719,0.3921701275127597,0.6273668635060501,0.9581405936796018,0.5369024844219255,0.3505934915413169,0.8233680285988894,0.5465265501861359,0.8238406224428634,0.9627529026099524,0.8713064803170588,0.333931582888654,0.1671896580166904,0.7720102649566832,0.663177208063736,0.4524374369307238,0.1460329049858939,0.700852335412759,0.3708418288634045,0.2776682871681878,0.2847239488960474,0.5104840160285685,0.6532972372893576,0.1176751315948706,0.3937204547134346,0.4315224916607528,0.2502489550217973,0.2637449042346327,0.7851372102118391,0.6237748691461656,0.5543171855429235,0.2347317034701762,0.8910819721022444,0.9040988965260084,0.9324284761995956,0.5664897251907111,0.9095155446916772,0.2041060347402525,0.1053247696723216,0.1562730397117999,0.0719008441363135,0.0685903316335317,0.1140168483261444,0.2630752108439194,0.8202378267411515,0.4161200689221642,0.7772391425637051,0.3730830803681961,0.1975562600062251,0.6649492085876406,0.3007015581839548,0.6891971662750569,0.0232721748732953,0.0062921006253737,0.6400732648461687,0.3588617461417031,0.1184844456112153,0.3894838682018439,0.7793801825781358,0.9820740318642284,0.4537101683935731,0.9422157107554716,0.8239001384613338,0.5108942000396708,0.8194232888591167,0.2953313021313771,0.2572847791172645,0.7068758758197867,0.8473911870130296,0.5931158066930283,0.7677016327196717,0.8431538315530833
0.3379378026946108,0.9446056766629884,0.6968703849863442,0.2956064279426588,0.3727473595431054,0.511175481202349,0.3018334911559913,0.5038035094596232,0.2110439372805973,0.6755983516685994,0.8773455750164106,0.0777220677028985,0.1066333417032574,0.5927465313863169,0.558328228427456,0.6690353278401813,0.9183737980492288,0.0631986524014353,0.6229083427102919,0.0281711893096489,0.0712469401107585,0.860618722809341,0.2321085867708188,0.4426269745167008,0.0784616806390486,0.0,0.2292129960299326,0.2160715762884102,0.4097801315862096,0.0467765379254088,0.6324396796872396,0.6417427215720248,0.9529925489354004,0.8590726516509366,0.5420916623321598,0.913249885073368,0.8833566560300309,0.9895943228649292,0.5478365949281021,0.9112139887069924,0.2314157970479282,0.8284229508178579,0.7768019323999164,0.8165760171269479,0.7506473469639988,0.0913575908262577,0.9140580522057004,0.2728477420379499,0.0410724362735592,0.914425772433762,0.1895316241689214,0.4396603154993168,0.9509465150483264,0.8607995807581099,0.0271266652528322,0.003041368482506,0.3277037763694412,0.3391197413558546,0.3058474551511766,0.1112384325954,0.4970803360901173,0.5218884560900446,0.2886267055318707,0.7229254683569384,0.5421173788948281,0.4264040624924928,0.0192532000647708,0.4137549985476551,0.9434832770799184,0.2962925508282737,0.2767664869415208,0.7764442004926709,0.1074733704958786,0.5470174852433559,0.0637275519790289,0.4140818851935938,0.654269826748479,0.8476020971898225,0.3492764099589758,0.0768417258245128,0.2791593432283262,0.4731671228358964,0.9661163200500996,0.4878299766979108,0.5588916277042499,0.0197010238468633,0.2572040541630982,0.7866157361546653,0.672639272882948,0.1684099115483109,0.2812790916939167,0.1407045517465747,0.2050360633580282,0.751734162068894,0.1513998542828678,0.1067006893050486,0.594646955491989,0.9046445890439456,0.938115147622258,0.1534443831071659
0.0889379299327796,0.190323310189626,0.3515383150351063,0.985598009734137,0.4424024037277067,0.6576764040448239,0.814332267911447,0.1902963907591333,0.6524564593619395,0.1705062628383896,0.6981627771424996,0.3065093089075045,0.2139279169166649,0.4463129173277407,0.3407008583143106,0.6617015544977897,0.7124766929529993,0.227643589460663,0.5539557708448872,0.318764163672562,0.2542924668854274,0.1887063682203219,0.1088996611037472,0.8355095002156571,0.8502428296567821,0.0,0.1566243514275501,0.6055646488652576,0.5848247647803504,0.447823726084683,0.1539956525028253,0.9719468040065348,0.6226401100902,0.6847817315820091,0.4715311921922357,0.9170007531170656,0.994490269448074,0.7418704995711641,0.711258729409632,0.8961427173656928,0.274471408083026,0.5560611035284353,0.0061838778119669,0.8609427257135481,0.2979235180877289,0.9046951089634008,0.0940223772204158,0.3507688155303459,0.1204866473292504,0.1262583991710879,0.4003521102145297,0.7503808004486622,0.4135089669666711,0.4893662971509964,0.4830579503737452,0.4521139416597551,0.2735579081059264,0.4913849658384904,0.0149652428912242,0.471432949086108,0.845998231040264,0.5616063398268647,0.0676158566046196,0.6230846321719616,0.070044404689591,0.774740894495542,0.5676880950027692,0.8431113133850229,0.7311140767876083,0.8547952650311085,0.1234254092267406,0.5581650175882616,0.1954644262970702,0.7368592869697995,0.5214462546618756,0.8949992699336018,0.430667864286938,0.7933680134127025,0.1666242259761144,0.0060406759628357,0.0105712297589228,0.8767789894131927,0.5488241996331086,0.2738990743208602,0.988138592248594,0.7133550787134866,0.979300898442228,0.4170012853950977,0.7535809429446886,0.4556817304739946,0.0928324401591473,0.6366861223317466,0.0173494537519006,0.6015230456416655,0.9575250233517006,0.7010901828114007,0.0353818993651251,0.2835486098471598,0.5091295915033984,0.5525936950802884
0.4864584294512273,0.873934741691835,0.3052240362656523,0.2710360019483085,0.6775208862676552,0.9621930460038376,0.4548441678392515,0.1732521452576896,0.7577740141913304,0.7269622581198552,0.4351300765383095,0.7026330696571099,0.1509958839952955,0.0946096543087831,0.5645035907632515,0.84524157703317,0.0026128242352899,0.1814670259564068,0.9558372567034086,0.7966605755100448,0.71181375728794,0.4705000268756165,0.393664711401866,0.9969350828427616,0.6156250081435972,0.0,0.0972994822697292,0.2402748027260555,0.2728444914533536,0.1739527238281399,0.3923003729470962,0.1354853146868468,0.783519571582294,0.800278270223253,0.771497169435773,0.7643318794022265,0.0471608198627768,0.0481312761948383,0.6552345879561028,0.8354161768676763,0.4608130953138546,0.2497237146585781,0.2965109423475763,0.0837506841625774,0.1411413529578192,0.0050781861771224,0.1788090922913395,0.8047618431046623,0.9499101268729544,0.6867669233844399,0.216613331088304,0.9842357607752548,0.0067775295613146,0.3981200788918262,0.3035945467354034,0.1559076291887825,0.4901573870713128,0.8786839323952281,0.8059208389323617,0.3874520211039173,0.0725825198699924,0.5068406165033442,0.8500993596836273,0.2463841284406832,0.3853008896215527,0.7903996817591942,0.2078706104963347,0.0777181665648923,0.7948167438750813,0.3492048150979919,0.9317449231395384,0.042883833319545,0.8988134648822194,0.2918719268405567,0.4681956325732465,0.0558859047527359,0.3667101711887824,0.6541312332137584,0.568902377164205,0.4607258523242701,0.9877458123866896,0.3465234263478879,0.1914130069159377,0.4542947524135079,0.9589702036315114,0.876254285930042,0.5087412658478817,0.8461492119986498,0.4741711465697669,0.8871429676790883,0.0709618381394918,0.7219083713382421,0.8033446549797767,0.9284713403337382,0.0978401653244399,0.5527584692909094,0.4429075922707529,0.0030843113251224,0.1007522364394428,0.3924011669729956
0.5837949859439745,0.4075164780547048,0.0634052406314419,0.3413713401720994,0.8108915717062721,0.4391692492361528,0.1657727714828777,0.6464607832466805,0.8008144532999731,0.2834600582099811,0.9070626470571558,0.3220631158792258,0.9220552777453184,0.4148924280566751,0.4647323129187626,0.4661877079940496,0.0315463671693057,0.6314455821432768,0.97257204568906,0.7550545202032919,0.4382619769573415,0.2044478975679347,0.1663178166002532,0.1534704095624324,0.0654752975420105,0.0,0.7549587904001731,0.0660716237441211,0.6487261461176617,0.9957850645410624,0.5682347557624593,0.4072601034959178,0.665404778895699,0.542040705691728,0.4988774961841093,0.6147806447225385,0.9380376970612672,0.3389895625220064,0.6956265664627577,0.8858846562279086,0.2169085986886993,0.1814904425203217,0.4045995093830511,0.7749480086063001,0.2989334321665186,0.7709840900433995,0.8316713400684452,0.6197003036310496,0.5869870352526474,0.1328668036556604,0.1302760055778284,0.1034529319641049,0.3096029215907598,0.5518516050509407,0.5640106842012491,0.7651674566687778,0.7393148706889069,0.5886155226247264,0.7445088009580284,0.3418293831813518,0.75756683502448,0.1393260957213601,0.3913356414479847,0.0234843444334131,0.6009018808407542,0.810702630963307,0.9603835909630076,0.3655000137480215,0.2237953006929239,0.530257980514368,0.2567168808680323,0.986875057821837,0.9068466055538098,0.3330041218943498,0.0717484057058286,0.6142153863760064,0.6336429019332296,0.9618611310127012,0.260270720831793,0.5148565051962462,0.7732842352795078,0.7230613854319261,0.086618923870817,0.7060221408623859,0.1658947251568607,0.4020587669543345,0.4652434689800045,0.9130363627730556,0.291285335783649,0.4670087778057428,0.0441794724672436,0.91651918243389,0.3635897880295993,0.5209969712311576,0.3776971945300769,0.4172032347967559,0.2283338094569688,0.7170034444561174,0.4638850826383733,0.3731247896932105
