0.4155253211578246,0.4069844869269404,0.6067500414651948,0.7151196819957294,0.4843459027834703,0.33390031204266,0.4186302060077996,0.6686803044733817,0.1142099328388348,0.7150457039518099,0.2867175450820155,0.1740976228254936,0.0676704812529943,0.4709962945370374,0.0725786433020346,0.712968553347029,0.1778428057342114,0.4500402190079436,0.8469096574446323,0.5390190262318617,0.8377162793144021,0.9775770769448509,0.5167430073589326,0.5516523094228961,0.4339778019988634,0.58259914,0.219256456145122,0.1695551778907107,0.6803969745366584,0.2788635568162084,0.0544725621043094,0.1215692737861233,0.3306147787146221,0.682478835287504,0.95340815236208,0.6775280727411693,0.5529920268401333,0.6769693609587485,0.1686358103938662,0.9324876819218012,0.3663002035532375,0.120377732321655,0.1665240517578202,0.8780718332377099,0.0823977899601148,0.0995442874533553,0.7494420660437339,0.2202214221944897,0.0915726484679677,0.8651018814535871,0.7000147258278615,0.3360198768169796,0.1524194763956173,0.9733319317341526,0.9390315660150946,0.1870092710786625,0.6946204537965656,0.1065703720690182,0.512841611994189,0.1635298652386786,0.2685053880773291,0.4190486616624987,0.4522283543599832,0.2700904288352302,0.2984849081124696,0.6381931391832465,0.1595255926087108,0.5638980580768792,0.4438810947153258,0.1502088868193106,0.3122559672152871,0.087902130783009,0.3101052256482345,0.865529527941079,0.7851898383924433,0.3014431891052808,0.9872910659388864,0.4352918622840027,0.4709957832889592,0.0620339627058901,0.6030918745463674,0.4692883837522003,0.091451188648771,0.7496717207206757,0.7482854541464729,0.9676000927304144,0.4224829368682132,0.2487706124929558,0.4095801179729321,0.7066004936002573,0.9208589352749236,0.3269451692821922,0.7454479839829056,0.1031109525290051,0.7607965226475066,0.3485410301812631,0.016126491202516,0.07827279509628,0.6427691514489282,0.6530724504515604
0.3465582515687732,0.4782856362826866,0.9685520756913214,0.6521830351593172,0.8038004319712165,0.3907952064731077,0.4163071136130175,0.95983457615138,0.6735231415308375,0.0171816357426702,0.973574245229299,0.2676522827346687,0.97391732040072,0.0143279333957264,0.7211078639028485,0.1364217386653569,0.8413619105700247,0.5014895037111156,0.824532558901821,0.2415171315134613,0.836678161103448,0.9860074099461328,0.0487715282486275,0.1651922542470623,0.9015916677277224,0.222379195,0.4338552501131826,0.7642490718433876,0.9557635060011148,0.9731617015630952,0.6570926100306825,0.7104182338955114,0.0030682723797721,0.8495854615170784,0.9157050730234024,0.6492663779523481,0.8772894436076678,0.1859325084626735,0.7213066788540743,0.7817247156020393,0.0039079504376623,0.1489352905431935,0.5207907322153504,0.5145269526751918,0.0276231206790843,0.84309937008079,0.0973720595429958,0.6592317588072875,0.1212744830322711,0.805210745471923,0.9324020112023654,0.3800763638658672,0.5751126123973628,0.0107415725662989,0.5516789390779422,0.3801297314917371,0.9614299547494034,0.0859880751540256,0.735480658813556,0.9571119157374705,0.3944281866568271,0.3734012663313959,0.3182337727511652,0.6770128387748016,0.2400674801850857,0.6800928719377938,0.1690027226444908,0.7009522978000591,0.2995323053356336,0.7773161182065345,0.2251697682751513,0.8304233054444602,0.1059078990985227,0.2185214048743581,0.1505470137725759,0.7796524710884188,0.7651128001232336,0.6612108772152155,0.7496764695007355,0.4177570501583587,0.949831936483034,0.6066951340383695,0.0282813289733985,0.4136317085722053,0.4373112409247314,0.1643141278000144,0.8769178561847509,0.3357917224096031,0.9642308414515568,0.8450970158168131,0.1885863526610069,0.4241729707413735,0.5876945609358447,0.2226958113022672,0.1108291725524167,0.2151527393218352,0.5557123648823709,0.6258617674616305,0.3327278639487082,0.4846131581881768
0.4255939387053878,0.0766085378433287,0.1741004282443465,0.2790071903569954,0.0049746765112858,0.5772236207172552,0.5747181698960708,0.1223162185718683,0.6725730612129347,0.6619298418815996,0.5889406776346345,0.4419419004648454,0.8244348165619708,0.856678594292014,0.4633331767747518,0.3333210684252928,0.7328810220002726,0.1171294596193039,0.107866467093171,0.4489910894859935,0.4807800900573667,0.0050803286454838,0.3437718941183048,0.5474980372251056,0.5379216700720615,0.202495451,0.1560782711684467,0.3810261082342611,0.2098389191173475,0.6406438331559148,0.0050981594119767,0.5784475896116923,0.4086686535634457,0.325564799840328,0.544341074119584,0.8151019702136421,0.6857818172038036,0.0915502131620779,0.8544039882596774,0.4749723850284862,0.6295775084259845,0.9186081207648916,0.026299613028911,0.0608324137600335,0.0856741864575386,0.9455206004992508,0.3359060987143144,0.2958858436399236,0.1140644861191142,0.0985972805581618,0.2548724409759556,0.7675566420470493,0.5866299514367576,0.4638979423136952,0.489775630264524,0.5004389256004493,0.1892850153225573,0.3950886738404616,0.414134288843376,0.4396047294476063,0.4838702280132435,0.1434910979914605,0.3133423687657163,0.8034974209137558,0.0445855258604622,0.2482227495899079,0.0270695887022521,0.0167882796447905,0.445919603842699,0.7775157253839445,0.1622840759888059,0.2088218551014583,0.1032249051525225,0.2159672045430175,0.5650135872572979,0.1863958503436438,0.6572240844136095,0.879991209674877,0.246199355320245,0.1532881315568096,0.4270117397551808,0.149205432667027,0.7813263981041456,0.8401691569670314,0.742587364359482,0.9076301852043762,0.2917076197683271,0.8954316920256564,0.7886405370380087,0.0846818482677269,0.6469460664408688,0.9138132965132032,0.331860869125714,0.344498822222822,0.8430604549325839,0.3427387790868097,0.042143108624481,0.1984415198306086,0.5660068594048505,0.4687725284049556
0.5130359758764994,0.1777627060319945,0.6989005923222639,0.7746125197404925,0.1313402445717122,0.7042361328521561,0.4661029292616802,0.7846263089826798,0.2538450211578381,0.0598386382421955,0.7802983267405789,0.9797998104117398,0.0955667148347892,0.4520810278160369,0.6837942799439228,0.4676760815539669,0.4657946693022505,0.9610006145503492,0.8764585189758324,0.2120093985343263,0.5285672712120403,0.5863089674193904,0.1581676116363506,0.1947107472477239,0.8173352065299825,0.959168651,0.111073286640253,0.9152485660267126,0.6130061232435209,0.2343734464855599,0.8318048069326746,0.5484554506058313,0.7644053034481056,0.9753312931409148,0.6043430091870876,0.420325655785655,0.7142163676248517,0.5731429288967325,0.305134241433063,0.4827436658920778,0.7136463492487021,0.6305701738924695,0.5100447245816178,0.464221966966819,0.133988622392979,0.2800703937054695,0.0194299831141949,0.5615516166377507,0.8239956778162738,0.3896053804500298,0.8914184518908798,0.8569661242080392,0.4901720008362659,0.5229039616818721,0.3810375180830448,0.4551119922055747,0.5551258896902749,0.225463653707627,0.5250185386167349,0.9815320791601352,0.7442592598606041,0.1484389914262089,0.4290858330657042,0.0813956764896571,0.2357391459294541,0.8033935804371644,0.6189038807084936,0.7409168039562183,0.8075119354336748,0.8037534414038154,0.2997545072619908,0.2747047196755207,0.7165616609371628,0.0968980742881787,0.4634498503445772,0.9030969720865992,0.7133327996643503,0.6288766959097793,0.7829816425487378,0.4530378941531484,0.6968389352101958,0.7243616860523353,0.6112188507050803,0.0484736064208095,0.066999708704113,0.6947385613535411,0.3784128611387062,0.1318134137394679,0.6537415483544629,0.9359734047645756,0.7072566093296052,0.1975159655047396,0.1139115420756223,0.7160944646987348,0.4444399740657664,0.8046397230132949,0.0157973071246926,0.2961678218976236,0.8569407996172104,0.5927047942786544
0.7919152301321881,0.9528738401656118,0.9357292830318832,0.719775141406059,0.5856304647693649,0.2021660335883029,0.3931307655234115,0.2677013793526668,0.8970703686769074,0.1466764422679038,0.4530435628464536,0.7678916915265105,0.8941959995850649,0.2814331280762983,0.4609187933867179,0.4404558695819084,0.2507506714313852,0.5750845610447096,0.9358075476256266,0.0653658714415167,0.1984355672377864,0.9131471115946904,0.2951704309732236,0.2995216451901407,0.2642054046931762,0.344220566,0.5092409662521378,0.6779236612756181,0.5021706829730785,0.112477007085095,0.4065378461208389,0.1610596511478125,0.3578217011407029,0.994561740443427,0.7029940413645286,0.7909267955135939,0.3195311645117279,0.3690336386868732,0.0875346019495224,0.6368524957325097,0.2479675477236528,0.8241621862867595,0.2801077120443181,0.6472147863475994,0.962769668176238,0.3342452436228632,0.1342823370893888,0.8774037981847811,0.2967104842207496,0.0772469911770018,0.4062978964036747,0.9621307651303248,0.9182237410327204,0.7251292200626575,0.3482017744294532,0.9014400277878352,0.7321779659178312,0.3694273168130668,0.8230781655784718,0.6105546869147185,0.4654980817231747,0.0807390137797136,0.2867218754012294,0.3736590066412972,0.0279210592199922,0.6217450750767481,0.2935118708193277,0.9099746927444315,0.946279106926794,0.5842985122583991,0.2311215559860451,0.411415983607014,0.0293555023982918,0.8310996540517597,0.1103907086625236,0.5149279631978921,0.7186948087475246,0.0553820548634508,0.3403719539437558,0.8836722250528132,0.2520840312990765,0.773698583854388,0.6018215237705105,0.1457754411021938,0.4160562877566458,0.0079119846694112,0.3601489115035283,0.0158246075399914,0.9302681225502396,0.8347752700840545,0.4311408051703619,0.7191826002725525,0.6120632515641281,0.0394169551053217,0.4492904202347685,0.3143542116896223,0.0568253966409392,0.2436934784260248,0.8303564044816637,0.510447904464117
0.1883357696083493,0.775973320723036,0.480952803397219,0.3062298691559274,0.2854743939978378,0.4635968985882848,0.8183212066309992,0.735810299564808,0.9174675739115904,0.7873257348396028,0.0531346118025044,0.2730407136165975,0.2914151979653395,0.5032632955423595,0.6034869775832123,0.7341829954439802,0.8234877886410656,0.2400899277496938,0.0128492534833952,0.2339655486053999,0.1242757473449385,0.2414846436335749,0.0095587207383921,0.0038832418542105,0.0045149902628748,0.341384458,0.6842261912090253,0.5420083877620101,0.2939326144884392,0.2097446508373592,0.6757838771347738,0.1987919154982432,0.326002133379107,0.4944340692248314,0.1155587616684649,0.0586645788824878,0.0279984061457693,0.1514053536419646,0.3365444169312847,0.4893058040235266,0.8316276174859066,0.7927735763738178,0.7793733380827551,0.5920277374356724,0.420467999859495,0.2162452507916883,0.5932595310296471,0.9902409929476184,0.5640043825676442,0.4604084072311717,0.9641162196863742,0.6440789019798355,0.1716911420067974,0.2362986856942974,0.0206670216753438,0.3470450642748607,0.7910849499962048,0.2324526822103345,0.6087727587535532,0.4641162212578239,0.6088446048184039,0.8960156326449044,0.6607818121231982,0.2744268209327871,0.6121867583606361,0.9427000826014268,0.9301932535887624,0.8227028903742226,0.7538589426535757,0.9378299462153568,0.9406268320970512,0.389539473954825,0.881002399320244,0.3491944613950394,0.3047540646684102,0.1678719035763499,0.6906456381797884,0.0032444198938782,0.3685930106779332,0.2233349884703556,0.094497725281863,0.899232522857001,0.9205037694245114,0.887589795317776,0.0221142962383464,0.5944617377408119,0.3003694407241247,0.677716959987543,0.4461808953582423,0.2513263260128885,0.7834977619785182,0.4439249975158271,0.6575500718221691,0.2765118172803352,0.2130272827834767,0.05730626618759,0.1226350937443792,0.2115647198908739,0.918977256453968,0.7960127940959456
0.4548854054254432,0.23764828262312,0.3750514471012509,0.2246711380651815,0.5550037161310113,0.4692052720717674,0.4631195126483635,0.3724833247515157,0.6320695973182673,0.2095079393498393,0.3635427944057522,0.3185140483712283,0.0833992937576407,0.8911660326899962,0.6926118546711464,0.4969302588145898,0.1753304001124139,0.9161224947770644,0.1594722346362057,0.718896263193679,0.3772772787069549,0.4626011649975211,0.1621049388154856,0.0886637607378802,0.3938057499442883,0.621492956,0.2963480888187851,0.1450006361526478,0.8564308440882972,0.2835740073050399,0.2992819109767103,0.864240575684244,0.0150401843642834,0.1053385981535246,0.5774246960820043,0.0230672683862056,0.2466443980495528,0.9956090746539132,0.7928283403115587,0.7698750252495958,0.910511791706928,0.9953264001643308,0.8917094691444275,0.352188563136355,0.9334257832319688,0.5976146397175129,0.2417229635597026,0.7620319072997996,0.8634250207503607,0.8017728785366977,0.9590785998976764,0.1448650553006307,0.7672060971420349,0.6119564806546443,0.8010053633748995,0.197509258352905,0.1310722895967082,0.8982510374267378,0.9603627183751547,0.0980074611878857,0.9224149728064138,0.9395608647652806,0.2503576022921785,0.2794646796138201,0.7944301164065606,0.8618635810696482,0.6804161959951732,0.6874083572900396,0.667505405042313,0.4931028984641045,0.2752111872131729,0.123164628533225,0.5347055368328747,0.9787546369833978,0.2157009629140646,0.2089400418254823,0.8279012089172624,0.0756905013970513,0.5307389082348302,0.0149876590526474,0.982998682449332,0.4108348559603889,0.9355598017463416,0.1821040676243807,0.3432533075216153,0.6954122772659033,0.010647533946791,0.062493668886484,0.9652115490541434,0.0990867311529006,0.8595281333160449,0.6227832333417758,0.6983179791904319,0.1497005776042269,0.2489214914208078,0.7065137542631723,0.3599722939374123,0.5459204587166937,0.3906610382988693,0.3294047797058909
0.7634794248825784,0.089100967880543,0.1946966410955571,0.2241863409183544,0.3508305411727389,0.8902877396981326,0.1640082500752561,0.1433673530023917,0.3456172597797351,0.8068133141944228,0.1505248213198526,0.459143358555789,0.4026130658428001,0.7856761970314472,0.904798126435636,0.4400918733002611,0.7492419201898698,0.6330563096775444,0.7244778351230059,0.6029713985718549,0.2121355930108581,0.4909527382488537,0.5723166659946282,0.9888453149580908,0.1387336068737524,0.074577241,0.0436453228651549,0.7966271389402017,0.6757917465248358,0.5037503485892598,0.1047854171022989,0.4155923460107625,0.1828897097403489,0.3621408793904026,0.4720011392608496,0.3929242727812807,0.7176833504594129,0.877798655225209,0.8772157121094606,0.1122764578116571,0.7684361053290373,0.6333149218195055,0.6822424924675805,0.5377293021623475,0.0056171940884509,0.7451159108423967,0.6718537784403106,0.0376568891886242,0.2899548972576559,0.5778123883267026,0.8812636385266684,0.9936939853294756,0.7827547942606261,0.5468392369309901,0.3481001008818669,0.1156415593280343,0.250951481730822,0.5036172357017968,0.5213992743039443,0.1141266215355135,0.366846851542484,0.4418905457049112,0.2572584644128814,0.0690756170615207,0.1188764651081484,0.170864067747794,0.0218642491337327,0.6477021793758667,0.0974236448639305,0.1557988487741552,0.3891564234190124,0.8778895313922858,0.9143064555004689,0.4213228761465049,0.9118656415238044,0.2401699598623989,0.5086451724350165,0.8706765096308393,0.770291822458187,0.6912083569744423,0.1784784344159846,0.8076178063395345,0.8701286933285933,0.3140472945307008,0.7728218836421877,0.2809390673597313,0.8554628109453603,0.3226637157201163,0.6882589564717636,0.778851978606549,0.3639183014014477,0.8075427236312627,0.2246655753889239,0.780300859158174,0.3516415376417143,0.8935017509142491,0.925568384280671,0.6611734437172723,0.852188048438124,0.8113481167170105
0.7633842001844497,0.4354229521710711,0.7611934363932299,0.8603955013469562,0.0820080052504629,0.1489645154311533,0.5108409489388354,0.2490984366414086,0.7705588359367332,0.0865774990265567,0.9756670077256449,0.2481712115423573,0.8348379842689623,0.1930857769394577,0.8900184425405403,0.1961278318593163,0.2402269482559531,0.7250214632096906,0.6207489851094007,0.4979761155731736,0.5468881915236408,0.4464809790811085,0.42463670982438,0.2096628076205425,0.6196190630897663,0.114023063,0.8232038906090199,0.784331434073008,0.6584712715347179,0.8331465003277191,0.5818210369012975,0.2217776346319759,0.3787511240230056,0.8140923583699414,0.3193134271975553,0.4567675951548938,0.3818594011532772,0.153266492847844,0.1765761343293689,0.8351608317356102,0.0383775103218563,0.7741013416312904,0.1709256710904616,0.447291335983517,0.2099321517241781,0.3099885401396836,0.8227334200200144,0.4578651436131171,0.1304825571853284,0.1085252224278604,0.5176200460575668,0.7642979197860844,0.3449768836835467,0.1824561596931917,0.1788420531535902,0.4874929085388636,0.5545917267023022,0.7672532727966471,0.815661142599778,0.9701386236406878,0.2804199491249993,0.618305313973335,0.3987293202720798,0.4783048830930928,0.6649754023920967,0.4178017412735231,0.3157167235242178,0.6835784109583538,0.2904928251521476,0.8820113740830339,0.8773066441353174,0.6633447096825501,0.5856008432731372,0.1758283772367598,0.2271899943216768,0.58487207554043,0.0526852798578193,0.1453468575288277,0.0857468773876738,0.931284952312998,0.3592027451393917,0.317008009722365,0.8386527716807637,0.2858587861894582,0.5636807352740478,0.8295112982383808,0.5836969490025338,0.5876479653475436,0.182248675502442,0.1428407960069018,0.4517974329701039,0.9520935464973638,0.1187089248784768,0.8485718076401518,0.9466806284913026,0.9204955337371744,0.4461263735342109,0.4427262380360556,0.8583406493004185,0.0599021818779538
0.9731397180019348,0.5359301709898386,0.6790015065866122,0.4867976394422632,0.1513288254322112,0.4519956773260035,0.77810322127871,0.847527480269791,0.6281563124798315,0.6496977668604559,0.4646840207340229,0.6912510220489445,0.6174495763147378,0.6872743983028539,0.4248416087345906,0.3430221179589625,0.4049175432926647,0.4160996538062587,0.9912153203392978,0.6687703015696939,0.2317126813188572,0.7642828582939069,0.946367065270128,0.3284482565854137,0.9930203307763408,0.677680225,0.0371416607141531,0.9183940617403114,0.2107987681932946,0.8229621354344999,0.5028219210446119,0.9585969108133944,0.4953941317803546,0.543776221346583,0.98533313055805,0.4807144660021023,0.660959760145619,0.6845740521306869,0.1418887609715571,0.9760408906686872,0.2440971113250029,0.2805571178954116,0.1380392103122613,0.5151068131262038,0.1373147973440877,0.0313209765328379,0.9746732902093802,0.6189813391998833,0.3484157481704112,0.2726745190929129,0.9968995520608744,0.280340843590808,0.4540247876547355,0.63992579125567,0.5238635246413972,0.4185986879418385,0.0482465180356754,0.0482159562005497,0.8179393968675308,0.066234273845162,0.4188591586214779,0.859370798411868,0.1776526529043587,0.0905088106185135,0.2545100574407051,0.4612781828918997,0.0962790629847567,0.196026661190408,0.1388350140011152,0.4351656199405431,0.9239284057020914,0.2862807974834789,0.3979426678692089,0.717600047345469,0.5086572838275748,0.5247835694783128,0.4368572322251018,0.8356022628039718,0.6403182449286772,0.5911785789402154,0.88599174838883,0.466945509954897,0.7897551753612104,0.3375242991001905,0.1428332851716856,0.7618680854428914,0.869542688477953,0.2725932176465615,0.1462578609294514,0.8082743007998547,0.2512562349793599,0.9733666819285028,0.7929413386417327,0.3552183011576684,0.2355991716790908,0.3290278309166153,0.8961952387553326,0.0971472387740258,0.4438508765479066,0.639344620041849
