0.8107057357574234,0.2887550565898137,0.6290551614615459,0.8710159419537671,0.7280124805343192,0.9881729121038452,0.5006838573779676,0.4196468131877955,0.5454842177310473,0.0557337328435568,0.081605807052823,0.2914503160129049,0.0542656895528171,0.0904867733810557,0.3230798850699055,0.3354013501527506,0.1448463136351092,0.1784850301563074,0.3527249870705509,0.6473867129773249,0.959299242605284,0.9370842798935596,0.4767152798689377,0.4698735179035548,0.2577002567168469,0.608740735,0.918354666092142,0.4143839078356559,0.1519771128181912,0.891914337565127,0.1510373811134643,0.6519331050693956,0.6339124929036549,0.0123779696107052,0.1724816579274504,0.912155172725548,0.5854526542148359,0.843676895190749,0.1030665217978319,0.0313423718100382,0.3519248261066658,0.2337185219574218,0.0371700369741758,0.191518802578517,0.5410259843374825,0.2337686654153595,0.7642987329185379,0.0293170863120104,0.161282144594711,0.1689926234697603,0.0377749570149943,0.4975392095843933,0.722995259102831,0.4815724402504958,0.4304960032361056,0.9347353922698332,0.1121460746274547,0.7966613442355616,0.2832193261447078,0.1288722742663249,0.2970272181446211,0.8800413021952572,0.2493361260060803,0.4517759778437288,0.3550132814042106,0.7914858804905655,0.4363649071675451,0.574542300742311,0.9076339165906532,0.986140175883961,0.5110531249970466,0.3016529801218972,0.2258789907006532,0.0671559611448607,0.5882526864421567,0.0991300501395021,0.1871977703444093,0.6004606297327143,0.3033398823972858,0.8489020513349271,0.5217144746183454,0.5008810451119546,0.9882508691202904,0.3420201057638201,0.6290941550539043,0.4944379293613651,0.5301955074792614,0.0993560926988799,0.9334989925688092,0.9523995919525908,0.7997749303572982,0.0755971131535808,0.2253394693497513,0.1081599805300003,0.6879792327176879,0.8615445435712494,0.7088907137502292,0.2850168645290126,0.3168332326584295,0.5939614677233012
0.3019989227520693,0.4759067889918272,0.9197434757489308,0.9476904156678708,0.1180518225438007,0.3840317812115593,0.1466667851181905,0.8288910164218499,0.4175984987608001,0.8487853730500043,0.5525821285566449,0.4886896451742774,0.4766158863120729,0.4249340639106329,0.7613652595837541,0.5499346405489977,0.8937807669735033,0.3382302231497677,0.7957555616351432,0.1125393311473654,0.6042869632607822,0.3645141795917912,0.3472478805777421,0.2259783537254822,0.5364398416946015,0.644631391,0.9824953121986496,0.6894368089013767,0.1611891135707528,0.5216991851280952,0.1540535318446311,0.4004048039978897,0.9354007832417852,0.6097904393976086,0.4597444515599583,0.7972563476711638,0.0720023858568176,0.046748328511683,0.837235134107477,0.1146217244175227,0.003340827008806,0.4757652827120655,0.2696301244227451,0.2551939238425053,0.7067366982050628,0.0766272004341029,0.0513701662187903,0.0289934239068606,0.6992937415837347,0.0310541065791017,0.5820274429197835,0.2438720840736575,0.2034334022824876,0.8185442897606307,0.7994232656967069,0.9466359920740164,0.0507056606502441,0.2917031228723881,0.6811944753941003,0.8694199050276545,0.2645239448381844,0.0107980594993832,0.3151862029332273,0.8576516902522952,0.1545145558221201,0.795622554229776,0.7114286897244174,0.5468780136536427,0.4922641063468213,0.2498380070494333,0.4647751086572333,0.1395890480316207,0.4937596020787576,0.2201531316808934,0.1394367294023921,0.8404282065411329,0.4417856767162739,0.1075356156080865,0.5104709635982954,0.4406318636393836,0.0447348882097904,0.2731317058344328,0.0073063136509378,0.2366373475751095,0.9294764128594222,0.8307584042470708,0.8694312868560273,0.723776555703503,0.9289265465847912,0.3071491452374312,0.5913554074392173,0.4945312615657815,0.2246631864130172,0.2566360800038478,0.1207188355457343,0.3619816170083745,0.6462309469212926,0.1299147166887672,0.422317143413827,0.1844994655022791
0.4913439581998863,0.6931631281550586,0.3169093339829062,0.6129770592501691,0.3024341053821484,0.7036970225727005,0.5133544587121104,0.0414493305825771,0.489024046618437,0.6687591624832799,0.5534212948187559,0.0513150687193451,0.6081134105553994,0.0114875446280076,0.0326936966733808,0.2208394954400552,0.8252120720655904,0.0767600579780481,0.4643116621751704,0.7434500585372902,0.9493493900150464,0.2237848080715259,0.2011435415015531,0.3234510480763372,0.7837300842140729,0.607653263,0.4842615752631493,0.3862332078093956,0.8886883761728277,0.677237360744251,0.4556610977759927,0.0874134220474187,0.6895530561826393,0.1486706134261116,0.7863196979850291,0.3113133341077159,0.6963035146480095,0.8366786587646239,0.6054250716216139,0.2359068763532283,0.8728598039857695,0.5577902787482687,0.9898342779171514,0.0250961790871196,0.9957632561534132,0.7922550431647757,0.7086792427591552,0.5707507624925053,0.6040096343441357,0.9652891785783776,0.1607435119775991,0.9689857102693183,0.9184681937450908,0.285926523497896,0.0594789466756112,0.3909445080003132,0.5131551802578853,0.8531817951212856,0.0840397944826243,0.3867346769547384,0.5617443816033391,0.0466938840843295,0.6166842292378557,0.9955157227480144,0.0053785189537334,0.5591229940945365,0.8311486373771556,0.7710987163199288,0.3627917456679239,0.2790002837616461,0.6845221987303669,0.6641410635231347,0.4918681470951983,0.6696843044545906,0.0052292974737638,0.4117643917211664,0.643884053883677,0.142831227467572,0.4656731605065884,0.8970133337818834,0.4164585159488825,0.4724710573346238,0.412405234943086,0.1005614302362566,0.9375506036106924,0.92307397335023,0.5909226972677484,0.5264856468221327,0.6789563245497608,0.0691584691516313,0.1560075143208468,0.222906390355135,0.9843430764145932,0.2944026715328937,0.2177441357481176,0.7477799532714222,0.8235382352681675,0.7649345309679492,0.948596323544266,0.4265942858674634
0.1152811212083207,0.3601536773183936,0.4807295311731682,0.0213079885285091,0.9401495255865788,0.7373858312855699,0.3431495694342029,0.7282638801922318,0.4859605237991223,0.1874491216366134,0.3379671091577297,0.8808187989257252,0.8331222497747752,0.6419867616766264,0.6267758140436549,0.6308568727999432,0.8310802358868196,0.633339915163836,0.0574179109630739,0.2924108977489668,0.1276047114160166,0.8935656599004734,0.5660624310830886,0.8811217790139432,0.792889112231903,0.121663541,0.1138128742106874,0.2814518584064182,0.1767089045937885,0.5612435388482844,0.305063478685785,0.2275735032385296,0.671208179969331,0.532244470012758,0.8005644758710071,0.3839061176293413,0.4003184573024949,0.1395441505512531,0.5539344231429569,0.1067302092235367,0.4458054071231004,0.4847665744484406,0.2585853563335357,0.8076367988983497,0.7987390701013631,0.2268476118764673,0.0943764867499963,0.6118366722246337,0.0056504162013646,0.7522250699367778,0.6128522519219407,0.1821499599839348,0.6610742357091907,0.5062310991699199,0.7188643350612909,0.0979483896552234,0.249558538729177,0.3027024990292523,0.3501199856811727,0.3147503286425531,0.3781455028986935,0.9718624575518195,0.3848499745443197,0.5167474574579805,0.2605055997044813,0.6596187427470094,0.6389858088924815,0.309790443402522,0.9358895852189504,0.1509192165795981,0.7076017915039031,0.9578882397183188,0.6795609818638699,0.4999161875458801,0.6586413957468614,0.8515192256878482,0.7590242466068439,0.5561278035441889,0.6019164466433488,0.1289779898873501,0.3614073034629904,0.3126566626155171,0.803911854680015,0.8006456454017364,0.9063966487981688,0.5005854632602866,0.5620922468728856,0.7451823102324459,0.0527050197114479,0.6343071091491647,0.0206038825507169,0.793750866272226,0.9432787376217832,0.2284746197595654,0.0357232708337804,0.3883708194104567,0.7316654645515124,0.2683368359176653,0.1343416027975819,0.7416602141163107
0.0106902786640545,0.7840699535362994,0.8430825015310294,0.6397911646763734,0.8454471299897797,0.9215001777669658,0.8379396990022422,0.773348543029041,0.2191890257354806,0.0440220803667404,0.9845819597784572,0.5814997080888309,0.3766197343640978,0.4114031092316085,0.7832231014495925,0.9183281684054312,0.3551416607243018,0.901210709468413,0.5434582718431064,0.4153436986955034,0.3309228731036551,0.4479747490820702,0.1219683337617616,0.0965658915831466,0.5032020625949261,0.212062895,0.4852460646958614,0.7698557757625624,0.3209412573530933,0.7222570595176888,0.8930173268072046,0.3158178461918224,0.0029672986001858,0.6479377523862885,0.9450751889563448,0.8523867062995047,0.206303745153066,0.9295173210046545,0.8858007001475338,0.0517802687914018,0.7663060252935927,0.111423680492964,0.2311063664843666,0.5708225325193012,0.1933881635692113,0.2576074055066703,0.9938065399629268,0.3907611387673932,0.7840357532259472,0.9255935043715368,0.9490567152727402,0.6692327225078228,0.3549917280153399,0.3168987109458192,0.0987145720091762,0.7817713252049205,0.5647065515401187,0.6102608045641905,0.8238180667731418,0.0708387571780171,0.2464222864206285,0.7907130446450586,0.9813161086856668,0.6184266754567395,0.7888875384657386,0.4932991733736728,0.3197015275663031,0.8757964077615548,0.165124223500402,0.8088474668366145,0.9960317910367988,0.1728718497142847,0.4210903535335117,0.5984472198116838,0.283425982774496,0.0018379549555034,0.0359043797599515,0.1391763012424192,0.8588770991262233,0.9636630803046166,0.5641093730380936,0.684135133594192,0.7938002710999184,0.1484681145795833,0.9059270077208096,0.8815413055374061,0.926158502563381,0.4160147627348228,0.4394102255547893,0.8392178129742196,0.6025157621641568,0.0439259875427341,0.986082565685632,0.4152043678225324,0.8506458176021339,0.0250137963748369,0.8961964758713892,0.9903306995324034,0.7827602598094384,0.042067830728832
0.5711944778309718,0.9305434913826922,0.9848807011817394,0.8623886365556124,0.3223485397891344,0.0784758404789582,0.8141817980413337,0.831947065519888,0.7410812953172358,0.9031814611683971,0.1505545148997698,0.4118877452727261,0.8747309611437053,0.7757182441070171,0.1746561794267741,0.2408775624623778,0.3453284553076359,0.6579405961543279,0.2235744609145413,0.81128741203349,0.4931122638327263,0.3676241055770753,0.1092126406321917,0.6773349907937095,0.2048397130186101,0.663327217,0.8545792927913606,0.5459677017789049,0.2585070079541282,0.3621875172442793,0.9242591812662012,0.3645214802318037,0.2130094490716948,0.5182054758706046,0.7231540183298142,0.4119724321195663,0.3527974459224221,0.2435949774712807,0.4998494394084073,0.160691998736237,0.7247059917413173,0.8374379494433244,0.4782932463919495,0.565377940360177,0.7641804087649813,0.4277306380647406,0.6183136751127325,0.3834092302714659,0.065949098396442,0.6588556478109532,0.3872926350446398,0.0999898961807697,0.3340866972333856,0.653025244847447,0.1482099073890062,0.2092182516762614,0.2253070526858499,0.0099984951699181,0.1490433216834952,0.0004995190181383,0.0296057334253804,0.0215376345470752,0.5219155685652176,0.8617816776876025,0.7379354984590571,0.7545786257644986,0.8094328926246613,0.8479151633980531,0.6202143711772592,0.5171883756738394,0.8030615101914593,0.5237872046220952,0.4099869786126404,0.6705011292012412,0.920485074906833,0.4437121313819228,0.0338397157133119,0.8264053011902469,0.5465933674048917,0.3375302421998203,0.0038468602385788,0.936860704908974,0.4537735194435326,0.0993335674793566,0.1396934154943807,0.3917616654171635,0.6226551315080142,0.7303066002542176,0.5314043071849162,0.8278037813025769,0.0811740460953827,0.1889299530121372,0.6407021296765305,0.7121978105368025,0.0850325948273688,0.2235399841841873,0.7607095314967347,0.5711274516344964,0.012260012017059,0.5004397139801104
0.1278951776785055,0.1243724771005555,0.897271577006355,0.2647345069057568,0.2709324013138745,0.3582717892730452,0.2752476887361026,0.3796956894476055,0.4409354564749856,0.4324942488067147,0.3268075437171659,0.7688396509090599,0.7629194465782999,0.4371335613257063,0.4237928121921799,0.5912894938489515,0.6994706670301196,0.2173474138385546,0.8848784228072034,0.8528471584167342,0.1462284201864598,0.704453298591813,0.7013085395831179,0.9572783976581414,0.6157637842166603,0.634152791,0.7894447060776419,0.6499655216492873,0.1792756291770828,0.0915877978198203,0.9879140502464998,0.500316887372925,0.994249070401736,0.2673051208225284,0.625960500438639,0.8872397811538197,0.3222137044316836,0.6508720621659473,0.6961714692655585,0.6563825617158809,0.7611317488057128,0.3058772691745308,0.327414295397597,0.5940188039596609,0.5946543382510985,0.2174978917041761,0.4540753048925861,0.1144516811962366,0.096079885225631,0.6492725315928966,0.1748240239428716,0.6914129496062004,0.0657687023676765,0.6817126195188568,0.7342111220416426,0.926353680520998,0.0775908325070214,0.4154526210915046,0.2499198066271859,0.9419601849476776,0.4432872018769448,0.8431911417457487,0.1323797836994034,0.1700010959460672,0.1203431172565235,0.276036621015011,0.6305165885026558,0.4100645269726929,0.9353315284461564,0.6479059620410123,0.3123978993901574,0.0348713255560515,0.4453218433818146,0.1847728491857869,0.3132979501352388,0.3463503438919696,0.6322897355132888,0.7259807447572999,0.7024230375669801,0.2581347606889238,0.5437974482803297,0.8628231881405772,0.4643849315419063,0.7446542310514771,0.7398877156157968,0.3708382740803098,0.913798251151535,0.9348556561767758,0.4205318219567915,0.7431903996194871,0.5851579219690359,0.0930376479342048,0.2799897242213522,0.9388772399175715,0.4162450427338474,0.2865727468893703,0.4123702214412877,0.1291103713835294,0.5484784835704012,0.4340260013719199
0.7691173585586948,0.3604925975334877,0.613466957813468,0.8271777140065669,0.7680713199832498,0.8053062240954999,0.669673684943956,0.4377598305332119,0.6485324793276079,0.6368310048971844,0.3784490334632057,0.0673043333353512,0.9456060835073328,0.0409051488674406,0.5124216791944598,0.2014017069523941,0.0223745545079414,0.078602524117551,0.4547444876712389,0.5763373056096939,0.3904074574605279,0.9854360380884872,0.7977256917613323,0.4158313474458192,0.3135260603221842,0.093965231,0.4145433788475849,0.9073588926359892,0.8857345526745388,0.8907603731060665,0.4046239403748158,0.9471799744786276,0.3498006067953473,0.819528994290369,0.705189672286741,0.7136627122452323,0.6544094470528029,0.0270550345205028,0.5330197986928946,0.5704603018317119,0.8959463059880051,0.0945084426411011,0.1031025756701387,0.7354031031068585,0.8772118732462642,0.8681352333879002,0.9646561111427916,0.1151429968524884,0.8498773039353601,0.6582036313527585,0.6446635917024532,0.6682917680196816,0.273486975139193,0.684043731425848,0.6570536915343915,0.9704164284226334,0.5589745136546003,0.8589229216911517,0.5595139991153163,0.1200397183800612,0.951801036297534,0.2974772975935966,0.1815975710536909,0.0776833580343057,0.247274162023998,0.8371555571725376,0.5455618409331005,0.4624221490268716,0.321026564630595,0.8867450936750496,0.5347557238974646,0.7010840408767836,0.7484839083226613,0.3673482524878522,0.6694374084304477,0.914579441612687,0.532463075520938,0.2594388238338395,0.8683988954014663,0.2439709218355953,0.3204248818312711,0.2599138763252192,0.6885217327553763,0.82695642269967,0.588120783883739,0.687496591819789,0.4660594566917012,0.7653048900622669,0.1835328448210161,0.4763904421975051,0.4025694835480963,0.68905433190529,0.7841840788129235,0.9977204628860734,0.3217250576840282,0.3710898873922272,0.2630298183978256,0.4801495409350117,0.4528933502638248,0.7436745892079878
0.6671927019784168,0.6801871006718694,0.7109628790683187,0.6665641774548762,0.1379133547863626,0.0292592331348151,0.4702295603924284,0.5138389273953937,0.2686093597033346,0.9261614012573072,0.4059202328177856,0.1061581069505521,0.4053372668110264,0.750881538337487,0.3639423697774516,0.9410808244257228,0.7826391875754685,0.1854838842530448,0.9341612157276902,0.0615674794791911,0.5254638018164074,0.3081561291811081,0.9040875144810668,0.5265837475580362,0.5522226895182937,0.491296085,0.3492721957979231,0.4145682500492803,0.0465978028546435,0.7837869019758853,0.0221402308400833,0.1495920708075445,0.9042012908793908,0.8003549764680168,0.4991702891796525,0.7052272485411138,0.4744263158234119,0.3942230535096483,0.4638781676830099,0.3671808978151368,0.0242900646919762,0.8464333970732394,0.2298990052744923,0.0589805538600844,0.6187867168625877,0.1457689769515164,0.4444831241115595,0.5161810303134181,0.7116752766161928,0.8715985939871849,0.7501402670741931,0.0588922564675091,0.1208697105717764,0.8924104058108566,0.145517391340688,0.0895219240525193,0.5797411298857131,0.7867231252058202,0.1957843457872703,0.5240809369143699,0.9479486971654304,0.121705212093341,0.2600328049955621,0.1755320018073262,0.5105910056061561,0.5635719009097455,0.6739468329598123,0.4242160687296973,0.4083671520990437,0.5409021665721736,0.4204027688878079,0.0153146368079907,0.3977149564544053,0.2159892301931136,0.9438711286155176,0.3129090719183596,0.3462000388049244,0.1434686610110094,0.3061937008046645,0.5998017550439828,0.0761683374183036,0.7179863042036729,0.0717839960423163,0.4723383446392595,0.0630150241977148,0.7469566192734122,0.4476723957572873,0.8328315753178873,0.4633751977609407,0.0117896372352541,0.3171693770016778,0.8594335672639584,0.2840001238402562,0.036363433818519,0.3157103855526851,0.4056981287897423,0.839514329704885,0.4793491743326061,0.7563925729055113,0.6355176821230674
0.0584052217293944,0.2618221627302241,0.6848754430417671,0.1450387676886972,0.3718086634968141,0.8999208830897164,0.642561669269142,0.8787841836096426,0.7715432139345709,0.6716535175733721,0.1443768499766585,0.562718708404017,0.9787279500945888,0.2710961523530641,0.1812020786696166,0.5510974335132497,0.2960126681854955,0.5517691851723383,0.7500504710459085,0.341056175277469,0.4792038777121937,0.5669740652282037,0.1032043259682211,0.5468048490388289,0.521500428435554,0.859656995,0.8617093364661895,0.85258609332063,0.4187272565371693,0.0062326326207534,0.6749080260639022,0.7573148827472727,0.6731292069372802,0.1350709307271539,0.2135709294729969,0.0865863487722903,0.1497409156016931,0.7822859343325755,0.8984429254775526,0.1789417654644641,0.4471847830408794,0.0758635344162713,0.8577029918616471,0.8194249023514816,0.1924077700560313,0.1880911760211103,0.137942114561353,0.5848223887103131,0.863026799584326,0.3804518725623469,0.0408203560684374,0.5388126831344449,0.7638248085138946,0.0816345174580929,0.379101942277731,0.7154946895706396,0.7099994601525682,0.2689827512286725,0.6121673599238608,0.1491623309776728,0.3615318773682818,0.7702546049566215,0.2451601749095263,0.8201062800543846,0.7412683512061641,0.1496373731672415,0.5444280016297588,0.4563998730299322,0.4031723464638299,0.318174662153415,0.6274140928269315,0.5652422338739634,0.2135894104754532,0.2702669317798051,0.3168681712735408,0.9968235003808266,0.3571496413291947,0.1647888134999904,0.3710024447023492,0.0794285609352833,0.3829332276112225,0.6379191086688223,0.4981054407445197,0.5252148780042587,0.0511438392698415,0.1798288582433724,0.290467374550196,0.0580639956235976,0.7988277789037982,0.5004030241111851,0.2341926507915414,0.6963646553735755,0.0983242768531951,0.286869368560194,0.7568114788799329,0.2888102619283075,0.4068857363924536,0.824920453765605,0.9751839355321984,0.2836814515703938
