0.620503623325467,0.7072149603178963,0.0652248680787369,0.5365394244861316,0.7440802870142249,0.5397461363447255,0.0289537879038924,0.5763963741927935,0.1861605578933058,0.643482450210846,0.5205785946382656,0.969310979718074,0.2901369651627171,0.0572710788316614,0.4427792931454638,0.6696556998952448,0.5706639724337379,0.2373939095801482,0.4269900905687045,0.8814887087361042,0.5234641435971927,0.5893232772425374,0.3581106993602044,0.4370219790620241,0.7627745010397631,0.909845958,0.3250611776586185,0.1532688908057241,0.3127493046029144,0.6022011973434365,0.9336929071920288,0.6220683272330024,0.3771249539733644,0.2061384109433287,0.5165285246334439,0.853124821660479,0.5916481910197628,0.7202797459278885,0.0023266463981338,0.136480456040034,0.08518581304746,0.6519717688082729,0.1572576517465621,0.7105724468425916,0.7593296025621189,0.4205949064516295,0.9628708785331466,0.850682978734317,0.3531111881101416,0.2271444074933855,0.5516440810628727,0.7567008459297316,0.0527257100708382,0.5298312243454179,0.4767010029195467,0.8286434521108051,0.260972872737127,0.9982994056287748,0.4351868261893745,0.3557517543581189,0.8445074232218845,0.1783311518051216,0.4201963683557883,0.4131439469769103,0.1610018906800079,0.007903166294802,0.9884070028981709,0.3388598776302765,0.1869166566426087,0.6327899703176354,0.92960906318669,0.4048120956326827,0.9662478718589874,0.9630155252486466,0.1492692692627185,0.5226069381399898,0.9597361834425906,0.0038132513063851,0.504016680984329,0.6927258035964828,0.330415841221407,0.297530129712206,0.0383933151349034,0.7160011999634872,0.9773473668463806,0.3820216660204174,0.8241854845980405,0.0493675539674761,0.0739835368615084,0.6456795804354927,0.0493906206401163,0.239320210265637,0.6735118460487409,0.6025617807230061,0.0883434365823153,0.3420940119796074,0.3399179588576089,0.7217250198972298,0.1255363996993527,0.8059897537476184
0.7747621728041606,0.3403432503159759,0.0041081884899195,0.0665020766692043,0.7886725867435191,0.2692190356074442,0.3032688121143864,0.6018703772425517,0.0856504378786948,0.9672178835543253,0.5736977894820819,0.8865125385236327,0.6743009566293848,0.7995601795845586,0.8302139381023822,0.4247381020951587,0.766241029425524,0.2610387484391966,0.6757991034262947,0.3778529406355171,0.8801597983669899,0.6100678374881262,0.9906346175091452,0.32318605139641,0.1620572665204138,0.099941161,0.940578481788929,0.4128480312430979,0.627260703159459,0.3420694749309234,0.1146312208796007,0.3216445195216229,0.7938225844279968,0.4017478917959314,0.3543341301983396,0.4230481274454034,0.1798183528330803,0.1436666806149846,0.8321519755915329,0.805477049743738,0.964234867069536,0.9288152422936318,0.1347491982944859,0.8583388229341279,0.2748992021077988,0.7499303198264178,0.4541297060432483,0.486199077900866,0.3504270640611898,0.9723345438810348,0.4852957563653666,0.0260167451137023,0.7989420059702455,0.6448141866782429,0.8996244813983982,0.2796809057027971,0.2242692480036295,0.00044654646991,0.7857771838339238,0.2881115747948406,0.4948058058249225,0.3410418897389791,0.9605037823227714,0.3815940788665765,0.763156028126043,0.4314261308519569,0.4499035529558444,0.1687656561744452,0.2856718553548091,0.834018982534596,0.8677556564521512,0.1865338662822396,0.180326363756159,0.7877283433434391,0.1256025473110297,0.8530704700115439,0.4196574473572539,0.0758057888656444,0.354401825156277,0.4448785170657731,0.0385957759147262,0.9746711613347088,0.6009835309195668,0.9858219112301424,0.4195513504033915,0.1860079100573447,0.9876156951003924,0.925990829375348,0.0263024514749107,0.5524124611566956,0.8615265136949488,0.9667839746559984,0.2395031020013187,0.2163781402763587,0.1240364586514378,0.7098548870952671,0.7592692438284022,0.8107654394852591,0.4774118029493031,0.0034616305999191
0.3968903110383296,0.1910524922486276,0.0493875384447843,0.7688437236842661,0.1992504634845133,0.623318845041828,0.1763834913391219,0.4821029839817645,0.700012784461491,0.3144127996315,0.8196908319108341,0.6462200491292774,0.3398196414683153,0.496266661432471,0.063969603679606,0.5376356291408467,0.2009601669701789,0.99292196648779,0.4144910484891305,0.5905420202485976,0.7255819297344528,0.8947180957265256,0.2120547599049395,0.3438294942771368,0.8545325929403824,0.186779973,0.5039371905873348,0.2548783940246839,0.351450982738581,0.7600129022226039,0.5925980406272727,0.6215266171795893,0.679984854050297,0.0514808694897871,0.6233969620735174,0.6013820423073482,0.26655524029176,0.8831170153425237,0.0502699552526857,0.4713072652968011,0.7538685699384982,0.3413767859911014,0.3267657476407717,0.8695673964692645,0.8107711143604678,0.6008716045220817,0.7967654415298158,0.7132817084864232,0.3853728757296245,0.5395262432649892,0.0855279104549718,0.5555258560131973,0.4046673111431301,0.1346026091018631,0.2458331545940679,0.7952838010196963,0.7338360156032621,0.7349388522558794,0.980925951253932,0.2501417603810737,0.3773061962885478,0.1559361767663094,0.2481363901609017,0.9962478640862414,0.0275318524909194,0.7064501330419963,0.9848668452745086,0.4750966559887644,0.5735975743115154,0.4872263107129136,0.7503236155640627,0.9773062104079174,0.1343022434429446,0.8069704967715658,0.2708401705485099,0.8983722442172529,0.3198112131846792,0.8125503886114421,0.8527504942038222,0.291975236119803,0.8501803462982951,0.2823104873418947,0.0279672321833551,0.6906045822591713,0.1581642888073816,0.2516832196554721,0.7868674130824626,0.1254190928755989,0.312662410590699,0.62899760163455,0.5258441452769622,0.600958943944794,0.2244072599888494,0.553775748185308,0.9273937631653985,0.6054306053671974,0.9807575582161996,0.7116980057867581,0.8116253084053813,0.2455148435184623
0.0008479183582057,0.6726586797695313,0.6220052378381651,0.4547514354601616,0.3313912086272625,0.8324562006061974,0.4900726191273442,0.1474084366520295,0.8675092432893896,0.292020904203917,0.5578818288785226,0.0412169050752959,0.5487966501935101,0.5444523943301219,0.1020165723995054,0.8306456205620364,0.779622126331536,0.3716940368408343,0.884390767796799,0.8483068100736568,0.9389006333351414,0.9977725895079884,0.4677503762192609,0.4597307928757578,0.1545234047963295,0.533431067,0.3136028824707324,0.6108857752112467,0.7423702025496347,0.7013697209295964,0.1139515156589526,0.2871833478578738,0.1570544199749824,0.9277708350396326,0.8693782169834611,0.934076529461396,0.7586635381792525,0.909053565354802,0.690106035312886,0.8748882939323718,0.6665804064914583,0.8575389034277193,0.9035957938654772,0.3390652263367223,0.3338514735175126,0.4194373350525692,0.0550821823344015,0.5004734194519477,0.0704326848062846,0.4747894385315173,0.4214188202711433,0.6412903455996429,0.3616129615042501,0.7904675225843127,0.8860401870504414,0.0398862121155051,0.5641122294778885,0.010635653725171,0.485718813117316,0.7247455219720387,0.1525484086268327,0.870938858065805,0.4553205004891157,0.3827553362406283,0.366205052375104,0.2281347027977364,0.4488019717405137,0.5344365996971305,0.8779086553026443,0.1439694439423458,0.9400075110880016,0.5515812356879598,0.5511427351543383,0.8806935236362241,0.0033053439807674,0.6219041763622567,0.0715565693856686,0.2692217393742276,0.7479862272303833,0.5071827678575848,0.8108731003820487,0.1863133794688046,0.6326139187670808,0.0773145011867416,0.5554433714447153,0.6926540221696083,0.136063721584544,0.7470638368409415,0.1024645259183381,0.0485275421929618,0.2089330011411493,0.8763673387403604,0.7191887440860328,0.892992369269978,0.1127377914177725,0.1017163508413487,0.5554431243508035,0.202947792689296,0.325999352724071,0.8885772768693159
0.5942783461666541,0.215350829187622,0.904828292493593,0.6048127285429464,0.1478525723869487,0.4671746560139387,0.8602754388453338,0.9430771957814704,0.2913382772988181,0.3992455064973255,0.0377745808629145,0.0121315840205258,0.1175632894404518,0.3513100463259702,0.4083890333871476,0.1295684314987436,0.5627165577993319,0.6850474090546096,0.7759392960037425,0.0810294485611337,0.4960302394731901,0.7730828916190234,0.790964654438788,0.0259376283648368,0.2045504201401807,0.846298323,0.4974082675657401,0.9467373577661878,0.3477594032950643,0.6104342338789159,0.2199159376185921,0.9829890734272326,0.8587071234801236,0.6959418712277106,0.8821244672881428,0.6146468538647205,0.9249138990803218,0.7583466591199883,0.4891769011890662,0.434486999715037,0.3275566097473597,0.7837413378022621,0.6230641435313509,0.4742527572528654,0.0068758252298917,0.0795836160729795,0.6416216031050235,0.7331800280259095,0.9802170525732344,0.7535018661238715,0.0409749972953711,0.0711602211117241,0.7314338828657376,0.5748135738576095,0.9383041923098252,0.2423103052830201,0.5746043541207729,0.047881673606323,0.368998052401322,0.9081970582704066,0.3942903044922645,0.8708560211803417,0.7562353863689647,0.1912809634985758,0.213278816741459,0.0999543026691502,0.4334077553430855,0.3152571644277635,0.5936863951430943,0.6058021507547613,0.5619523801578815,0.2570611688424801,0.9973748191023744,0.2896245794639409,0.2283802748625072,0.0412377925012273,0.5653236993414985,0.9713892751368154,0.9007416741142557,0.1917859857820075,0.0174432417817935,0.2070470488936675,0.7559451829161915,0.5686175362171614,0.3084187508629776,0.968186554479728,0.9922291849552268,0.9105596988538824,0.8500593798585002,0.2851167650741451,0.8929640985892683,0.9811556212070937,0.7587118211588805,0.1196230800367582,0.3284096187167651,0.8301829222949036,0.6644345936976246,0.2231902101821848,0.8063862130715546,0.2298921719473262
0.7369671068853231,0.3492501298818662,0.2897074600790749,0.7052298375083931,0.7494622763206602,0.3302301446788217,0.7594042176171022,0.8772420896282036,0.0888596549519521,0.1145288966377519,0.8840813960653027,0.2154375575367213,0.4749515195021904,0.7226597338456892,0.203489653188028,0.5401961218395707,0.704065758244329,0.9006550032245546,0.5242960770336633,0.1527469838306897,0.3604867063491407,0.5586105483802801,0.5264603672177836,0.8969031008686786,0.1048136685528995,0.270834474,0.0255484461076959,0.5296055640812849,0.4816411295850998,0.2632843886055457,0.5169056757177468,0.3845245796400049,0.1883553030593442,0.0961996994609772,0.0471530636294994,0.2326084311760446,0.6904207865442138,0.473403816478821,0.9802704884724336,0.0130095435560005,0.0971099684270784,0.1572981715760817,0.2071120998858804,0.3037315898426797,0.3055527121167644,0.3091607794714874,0.9134344334628336,0.6271231051175713,0.5054881643650028,0.555204881242172,0.7885295992576415,0.869519620998766,0.1611857456006338,0.4675476509478666,0.8681250249685574,0.4361182636941926,0.3142598829372193,0.2695938632631111,0.1858545330341681,0.2449390688672277,0.0368202984829458,0.9555450489458042,0.923903884728036,0.7585780728329554,0.3801262320324019,0.4510062660891442,0.421550550882575,0.2766633011130431,0.254565300939218,0.9577705937398692,0.3565267831591688,0.4999112144879114,0.4093884160177441,0.4631453795823415,0.0772583567149539,0.3430212574607539,0.0121593008581774,0.2543643130755488,0.5326986449050558,0.3632364965344055,0.0858158339635992,0.8123091803267933,0.1106020949607886,0.7284724742579266,0.6398346156661985,0.367687724916835,0.3730135943156053,0.0069937444097553,0.99598616113594,0.8602942044319315,0.8588136612173545,0.2648643199573944,0.6585096419514719,0.7038981512636091,0.7283280609840954,0.122636130600338,0.2267074958395665,0.4278153729682431,0.8048089416941057,0.4005287401526985
0.6254580173775017,0.4890821572808778,0.674566194177219,0.3348992434496698,0.0760709425453337,0.569328802417744,0.0123169839194197,0.0198253043726616,0.2434263136046723,0.2413286045119586,0.6936649340454722,0.6233317180001303,0.9902937535802828,0.8254881113437361,0.8766712866036812,0.4307463646662577,0.4556260054708999,0.5231474908705587,0.4051379074149237,0.6550459260297249,0.4343383639518735,0.0896387466073924,0.6844050224713893,0.144721876727083,0.4595597466024098,0.515468424,0.61154399505734,0.8509998725130642,0.9425458957100544,0.2464603860501162,0.036866663657748,0.8572745333613887,0.6161481119709227,0.2834757296782266,0.616309211706259,0.9410828009990934,0.9884585473242334,0.1964562842250971,0.2415223520360644,0.2808635019858589,0.6155456396836674,0.0107955605692288,0.785730243719674,0.0708142139218164,0.516142367242879,0.2488069936142147,0.7445605500212629,0.4005671319930746,0.0962883926172155,0.2168131149694622,0.0573257431210987,0.6841663766049383,0.1719518164903509,0.2684194945583317,0.910347751096566,0.6344283374385619,0.3320711264797693,0.6404926062055615,0.7796575545375527,0.2785541236665796,0.8447861533804966,0.8772579312794355,0.8439861748033308,0.0997540554027233,0.8284592051933434,0.8652543452934683,0.8720996214689766,0.4593342473467088,0.6979919902067993,0.8404774419424783,0.2856481001854806,0.604915328892442,0.6248420195795803,0.6169727274699819,0.7705338194308139,0.5412272064471528,0.0212077161033802,0.2495850447237388,0.4693671058907596,0.7309319621662486,0.1327884952605263,0.3330697285620675,0.9294367767220448,0.240883301194549,0.3872169980686372,0.1088883506972826,0.9441589815057052,0.2769957212628788,0.2121193494551569,0.2981120828350873,0.0411297269084487,0.6421647339638792,0.3678800762759339,0.7951588017945662,0.3252111853017719,0.0388220843406427,0.7507685749413854,0.1273430288795731,0.8418329442482496,0.8162113311652971
0.3467890304944211,0.7831014995791508,0.701904013350689,0.6022506134126265,0.3826862883358389,0.0333899316018757,0.5695603597360082,0.5718506300146078,0.5460457276211528,0.4373634092627699,0.19820913796451,0.5811425541969147,0.2429387299334159,0.8452152870924355,0.8037405812794222,0.965624743120981,0.1028472315213292,0.576513586960302,0.9389230590315962,0.0593137992772233,0.94281070422682,0.65963857613576,0.9203356753991876,0.8666629146020053,0.1050310925073545,0.719647336,0.2221591109825786,0.6621496345218101,0.302960229909597,0.026726101101101,0.69779058969599,0.2052649509735524,0.4057245873776551,0.1005670087151178,0.4309098342690265,0.3606858510740089,0.3636122327179052,0.6797416979034867,0.9259512935732794,0.6772271208129059,0.167686658445865,0.9464997985685346,0.4430246233575254,0.8237897124294881,0.6593406110707056,0.6723366290708966,0.2021473568712203,0.5560725659874247,0.4670513888623593,0.5911008804989203,0.1255016289824464,0.617210162274928,0.5975503973173331,0.9241254972541874,0.7970656079179513,0.8722851942405375,0.6379403352649291,0.3600070772912486,0.2986186112404344,0.8474888721883711,0.5856689508231464,0.406563572476332,0.4743541265503294,0.4724163158854604,0.5257146060093187,0.8746284550108391,0.2822357498549268,0.1214120607823526,0.7820068609855981,0.5195089416437956,0.5432945457134368,0.697787163868077,0.8085357502692999,0.3876901138468795,0.2509881461446802,0.8582030072229028,0.8209777157494274,0.4147383541644284,0.4502486284501045,0.6513933037012573,0.4672345367714228,0.1406850412354072,0.5562430873691177,0.6844716729668475,0.8593114855631225,0.8968109457832217,0.0847709805058124,0.4011239018852461,0.4714738852079725,0.7411975374257612,0.8810042335790391,0.1140183515406115,0.9548843125112246,0.27125119452526,0.931505867204348,0.4694308793138313,0.8290459774816055,0.2623112387129838,0.2322509072329185,0.5059121417600174
0.1754976352729169,0.5290075300869144,0.2933864098047153,0.6080164022147199,0.7589904410912519,0.9745085463527928,0.1006032629711971,0.0985256966815685,0.0149016513770972,0.2079004583589483,0.3698408424676593,0.3583290040404798,0.018484885844601,0.2008100084060423,0.2979784007939633,0.752311108011012,0.4031714817206814,0.2997663025097047,0.3792304855940621,0.023059402547061,0.405664337505679,0.0534474110099678,0.2664219504571153,0.0446949999795726,0.7317963114562605,0.659760544,0.3879118514947366,0.1437589719613549,0.8203315222926274,0.8186995116364694,0.177019516113375,0.7119649635649492,0.2301246727364869,0.1580563656487826,0.1669218019480516,0.917905046842752,0.946812557642753,0.7689792048252361,0.509943734378557,0.5885495670717558,0.340992742194934,0.4657392048125406,0.9137025401183544,0.064819552872797,0.0180606775946985,0.9227546392371212,0.9647538742272485,0.748295888551788,0.02793589937808,0.5055487835397221,0.5030923644179064,0.735323767086791,0.8097183316811948,0.7180842587759717,0.3815319392948478,0.4224449577688732,0.2570412688002675,0.6325313767218625,0.3494944293535725,0.6333894164688645,0.7585876012606764,0.5533548176797864,0.5490553576898654,0.357995735910974,0.7827090495925463,0.0259069852936273,0.8326370376493655,0.4138292066661926,0.8670726705639109,0.2340248882344299,0.1798098075228462,0.5886856379450979,0.6743075512632345,0.5541581607914075,0.2716593957008478,0.0108080230371576,0.96420867327851,0.571898925004759,0.7886529136595746,0.3169544745058654,0.1575356321054221,0.6318772446710621,0.4128656121170302,0.2364391692430942,0.362642390266964,0.716339355499212,0.1521462658809357,0.3997122949515647,0.9281505928584496,0.1814859514384932,0.5575020616538451,0.2762109012635594,0.2445647033570858,0.25806593481361,0.7705722358886677,0.090619764451814,0.3544248516814527,0.9258753768854298,0.4612497955840996,0.2855776120770391
0.1368342574590744,0.923218848871686,0.9142261622271988,0.6571835173006809,0.0852642117975139,0.8348687009209979,0.1952574161719599,0.6018874333107347,0.9372846451984456,0.9737592786893168,0.1533245227993485,0.8151426637026621,0.6706712073328107,0.7218173940786727,0.1413068844680471,0.2829330116042039,0.9629269640879832,0.6576870456298488,0.3972046201648561,0.4359069602498593,0.2200029738799687,0.3578129069872213,0.7228174463321266,0.3133169718438956,0.6325293633391544,0.017936005,0.932870584723866,0.9956555350897068,0.7052862823288082,0.2009967746936263,0.4188237770500023,0.5431002905888715,0.1099674476183883,0.303638804166966,0.7656295497855513,0.3923680036930298,0.8864058387647178,0.169437003182335,0.4106009474845707,0.0859908181827815,0.7353835786987422,0.76046278537337,0.4868875773853756,0.9351599523681942,0.5132899771499685,0.8005983587548893,0.907641270886236,0.5900678810568303,0.532402577639659,0.2235209577388787,0.7072235889214981,0.9482542038857938,0.2245293397558195,0.8194640909471945,0.9332673315215804,0.0329771125441714,0.2729494270283387,0.7793353943497578,0.1395421494652793,0.7881412371903692,0.743661717253824,0.4693939156543212,0.8576985931250134,0.8702279175027348,0.2709165957142312,0.2657827686722656,0.0005346526362411,0.7295493557791914,0.2658830978473446,0.0191267022534505,0.5088716193059459,0.1927766487817496,0.6215917636935437,0.6885308682160113,0.564333042105255,0.1226540540430066,0.4693660614118392,0.738954182234494,0.8691875005738974,0.1731776695433333,0.6081921474692096,0.6505272221722873,0.0825857544554785,0.1904487404253795,0.6623413124936485,0.0018379557018207,0.715118957296665,0.7677961206372815,0.0892802802990614,0.0288374199168544,0.9354525122575298,0.173639348018754,0.6350081216850926,0.0565812762702742,0.7884739083067697,0.2458660683684301,0.9901699317292854,0.1476677126135693,0.1509669489948181,0.0265306645287437
0.4840090467124257,0.3628853070322184,0.3864091909458784,0.3966510633236136,0.4104473287177609,0.28960915590443,0.7784278533772931,0.9161221689492928,0.1588098782728654,0.710046874602358,0.75371076786849,0.6122678559318929,0.0648477319596894,0.3253014379455303,0.9973348597437331,0.5926221058294104,0.3963199526095745,0.3409632302363168,0.8621057106704725,0.9657617555428676,0.2164521294860739,0.9537866117536108,0.6284233227492865,0.9713995807139773,0.1541382078585668,0.400380646,0.08888387020478,0.5541303966307736,0.356491564320583,0.2366425272433514,0.5278835227405625,0.6048345987723901,0.4382659121496002,0.8586228198390154,0.7008787996729922,0.3464347370781386,0.9505885845795952,0.2445141941428507,0.9608549909388616,0.7043726784674912,0.8313049891000536,0.0548320523509116,0.2108050768065573,0.9314684724260824,0.422341467279255,0.3417067687610038,0.952358108150273,0.0094767913760788,0.1283568006095843,0.2917500727008452,0.7514056558531341,0.0551537771502204,0.2305857017571699,0.4362258565235766,0.7397469375928329,0.750098478342549,0.4843316293631787,0.9496343630968684,0.3761974537769991,0.6727223909567995,0.2139420324909545,0.2688716373169744,0.1433111720999323,0.762401521989312,0.7432981499754965,0.9409930700371748,0.390391094453133,0.2061331302206264,0.2548464400134703,0.8612095591740081,0.9487847197528628,0.4169756617344038,0.8597370524451199,0.5514693520491804,0.480332701748439,0.8653063683272649,0.911114695984812,0.4446774419067952,0.2907072412139445,0.2109267985289125,0.1745228111820765,0.8332035058145921,0.9453507454436636,0.4162433676364381,0.9095702025272332,0.9164350893895562,0.3706906355650156,0.7133942754644709,0.1307943814063443,0.1101178254882359,0.3116604092437828,0.785525225202168,0.0079870254449658,0.9409783936946762,0.5949782236525621,0.2818784016145251,0.0829308434950792,0.7153504298377108,0.6637528944346267,0.1097641983786752
0.5424980737546117,0.0657114035716828,0.9539841608525867,0.7610918130018381,0.3721202371998399,0.7496540335573144,0.3868719962195083,0.8414853126458378,0.907465049275914,0.1897347137617212,0.9120060236926468,0.126524770078427,0.8484237701698036,0.2525602500395492,0.07043532623533,0.1112254267095568,0.7130298177624649,0.4104495764274218,0.1517253373668344,0.8042551666271266,0.486620505511159,0.1189588987773737,0.1161667370883735,0.0212885485241337,0.9786332511650476,0.701212285,0.3807141567367482,0.4938491091211892,0.2839623022499508,0.7161172474106688,0.4220692352344367,0.0322886799407786,0.2615236010301516,0.9862496288270728,0.9767141622076836,0.222673329468196,0.8399700742755509,0.9209862484455832,0.5965874357971677,0.2912266854467576,0.2851513911578656,0.8366364905539143,0.816072783503618,0.8627868989327083,0.0590258931581318,0.2037268004362359,0.8535872704060461,0.819541524640728,0.7059403689901983,0.5936980254851864,0.3007893348244426,0.8516406955182283,0.4561078724597956,0.1300484217718406,0.7755598094931806,0.7596202282632784,0.5065961220606565,0.1939816306947733,0.6266862856635905,0.7062819392734166,0.3579928913290442,0.9540719099265892,0.5858638675641455,0.0507319595247004,0.5910442299483434,0.0848685166251745,0.9649711318383718,0.1493125706148789,0.9040409422083426,0.6457197918027111,0.683886910238999,0.2548980158632176,0.0108084758487883,0.307488991194405,0.9960334148117588,0.3127354458285656,0.3244953473383117,0.6959896063779009,0.3954881491914668,0.8799807331770694,0.2917608274520413,0.6580742121777317,0.4535061779564269,0.0413256676529307,0.5558272456921304,0.3640822507107649,0.8406108956849152,0.0980874181516117,0.1276626120110445,0.7170923138912224,0.8051962667749601,0.6216808188056997,0.8347543264520334,0.4818308416570117,0.0945942577310994,0.1825082532469091,0.3886422378808772,0.3213434312418347,0.2432459887573261,0.683263262756034
0.2164941798218789,0.946122715896738,0.4481903493027955,0.8560938822556167,0.3570364563386112,0.2122183030080411,0.8919556887774946,0.9809707351967512,0.6514403134316276,0.115534216823681,0.7923736929838572,0.7150393677977513,0.8469141486042286,0.0469236734279715,0.9910364580976412,0.4729962843329243,0.989807041422802,0.5268397127016214,0.8379326653814116,0.385154443277698,0.2409380183208987,0.273538987565421,0.6459347199389447,0.9259608061307648,0.2542966709385668,0.652150025,0.5510552404820013,0.0446517673337638,0.1298207180568502,0.487200762477015,0.9735382740419578,0.5495511386513946,0.1151686347273379,0.635052764137107,0.4956497632368891,0.2416136471072421,0.404492180857493,0.2368121943791524,0.3716388438145281,0.1442291749335874,0.0783122859815307,0.66268922369385,0.3852908091833856,0.2759061932597246,0.4261925896470602,0.6430388210566559,0.7924572331318694,0.6911958891975564,0.9688302628942064,0.2498039753179726,0.511645072359655,0.7356348214833641,0.6397984030501097,0.7618177674966551,0.7259928464989172,0.7187323314987396,0.8080115407815998,0.3942787618876269,0.5071237296542982,0.1106651470982773,0.023134715017979,0.7311336335765505,0.7281100655525782,0.9263361858993044,0.6020405497080306,0.8412354709737162,0.5962099358913038,0.6987114433179701,0.5515362792715821,0.8195092217472204,0.1090340985845655,0.0825856158639807,0.198387519486084,0.3223224877402034,0.4372434591453458,0.7983256254560587,0.1270625665872244,0.9010640443710476,0.1487573697027477,0.0027090521071736,0.1349713945236852,0.7582729854971111,0.3403366572255812,0.3248292994473484,0.4349883822897342,0.2855252627464146,0.1875441629971941,0.6824934178690089,0.2781488640454524,0.7073868088181006,0.6704497122486858,0.1270689946625,0.4315290067151932,0.5765577283003632,0.3728761605791948,0.9519428908824952,0.5350117663184856,0.0806732533136111,0.4044037672424178,0.8118646355074284
0.4072115450989521,0.6937674467956032,0.0385517665756458,0.0824887727907739,0.3328732014339008,0.9555747575231512,0.6296008806766212,0.4901527565191345,0.2022579804148544,0.8212062588909523,0.320097359401797,0.7959606721448861,0.935404104430368,0.148415993763141,0.4292036844312724,0.4686993947806653,0.4420861969160485,0.0071508018787103,0.9368994443838202,0.7410449092502116,0.9868446633126694,0.817393220260168,0.3826814574766721,0.3559708697720189,0.2548998518515681,0.607910462,0.252522316301687,0.9438526159666232,0.5976728028370163,0.784309256163886,0.9316902268912844,0.1753231341238095,0.9877483743794916,0.8993155609557864,0.6801521417817594,0.5024902830250051,0.7556659595145503,0.5329746412952338,0.1798849694367938,0.1009507184254738,0.96195533382385,0.842711752474621,0.5102565570810934,0.4096715856466686,0.4433241577918596,0.0098339223409991,0.6603829141299739,0.2712309663576299,0.150647041166118,0.1006280213028373,0.7525586382516992,0.4264892431969757,0.0634435327083819,0.2338553959317098,0.2002241294672599,0.92432574527246,0.1622266505861999,0.5812725270748609,0.1652366640516422,0.98248932755043,0.4446452636089635,0.8616255067111901,0.8734747753853958,0.9258033785941744,0.482246413753985,0.8347697367392438,0.2655659433834999,0.2176682804153197,0.024257311203259,0.309783518040312,0.3780908288083464,0.7990235102193385,0.4684058310012717,0.3519553653223271,0.040832574701493,0.2834306589469275,0.7676477891544046,0.5712696360299644,0.4631677944835451,0.4623406731091599,0.0132994563113548,0.3863816616169948,0.031819092194831,0.0333235203164558,0.4448115787427844,0.0701588849793007,0.8852183048153156,0.2695110100632532,0.6246858715787413,0.2329238163627208,0.4836690098990145,0.7860377639695451,0.3215682251813021,0.6500097181111145,0.5835592120536881,0.2730830123693113,0.6813818064432753,0.024035653319859,0.512380303132933,0.4581585770696782
0.6667385985417461,0.0286969827364834,0.9667886173777572,0.389825235239425,0.8313165039113792,0.0957231886067887,0.3052328147158483,0.4804060046509326,0.1458080914523494,0.9238724910393432,0.3619286526559507,0.7809237302138659,0.1027211454705052,0.5197151966697574,0.6057928039387512,0.7743431317922911,0.4582828678466374,0.0321338539164732,0.1309885691043799,0.7373729822118997,0.826725417455315,0.3658895258898444,0.688165784861911,0.9039593454808978,0.5026431603058055,0.448607985,0.5896664770277616,0.4590023652201592,0.6363412953197979,0.5208084734276011,0.0085637901334875,0.9712510469650144,0.0549935775995762,0.3018450320710024,0.2399788931021019,0.9511953230870388,0.866249481233576,0.0986287409635218,0.5383963446586073,0.9159052013325986,0.2193777849407877,0.148246479592894,0.7406910332925577,0.2864516471941541,0.5938661981546788,0.1140704374735416,0.256201519763758,0.719496492693368,0.9681692067189572,0.9531349582925602,0.7623192615699981,0.718089892494392,0.3245363122416816,0.1711312226742342,0.18848477655976,0.9177565767565348,0.6326831664954421,0.0267790682833295,0.7289352861910464,0.1767726828163621,0.0903172721834281,0.6720541224312315,0.7482920412754722,0.4154640167476766,0.1221559738238333,0.1655143853804626,0.694379749853195,0.7336699631555587,0.95216603836839,0.7368636055576241,0.7281943893312204,0.4124810789054903,0.7848254778360627,0.7139744418177983,0.1848238289321567,0.7492586685348406,0.155176814832701,0.1591429562982651,0.1583701634038767,0.0957020101118215,0.3536367027010727,0.7778849796887423,0.7841018899948942,0.8928134792534577,0.3494464589684696,0.4623232732632548,0.4798954750399232,0.7502127580584337,0.2148325489554623,0.8707510078215026,0.3964929248311666,0.9075406093354124,0.2003837441986186,0.5341477122810846,0.8649109019161628,0.9607194910627334,0.0506848542927893,0.5424813901731164,0.6635389159509527,0.8447523243044308
