0.5412219825550219,0.3820749798394801,0.7996009801265724,0.3507877340266369,0.829447641276915,0.593032108876306,0.2863969488451062,0.5622895728460965,0.8816064576339073,0.1437956339819616,0.0485708799689429,0.6492367573038255,0.29940849984266,0.546986976341803,0.3324626337549653,0.8882181994214521,0.7887233397301816,0.3679773838933676,0.2806409902863097,0.1142027802337036,0.6047474082956055,0.530774819195676,0.6035895013018068,0.4286332328926802,0.7955730780720291,0.065638437,0.1335733949898794,0.5930814560642296,0.2186065901503352,0.0865650207112527,0.0746438640550571,0.604982999264299,0.3254582447186624,0.563054366233298,3.5694352611193025e-05,0.210320597973736,0.3722889906533475,0.4788128835278408,0.1739138244818637,0.3072280478745863,0.6091137844423843,0.241517534284063,0.0619300937109749,0.2524039481431774,0.8621769313509531,0.6258089020627408,0.802893757319503,0.5721980022853902,0.4675393892644378,0.9623587852505404,0.8430972051683089,0.3272316327592843,0.983152758910534,0.7511943024979331,0.4786713914699506,0.3325249491017191,0.246388844511126,0.5652605462018389,0.2486987620277281,0.8192396133626721,0.8014126117076574,0.4875978594730868,0.1908491744338692,0.0597223670161775,0.1250685050741327,0.8225531622984212,0.4092005726923947,0.1124934597077316,0.0579514747002105,0.3424757112745654,0.3171731932701108,0.1924953997011897,0.3959492098148608,0.0828967925678644,0.4988197244361803,0.8478467404329441,0.8132044738538059,0.7492438351910917,0.797289658300049,0.4109535788405042,0.3518923967653915,0.0838311071908535,0.2454034407232856,0.4284145645934649,0.9087233982772658,0.6603726547824353,0.0580715180145222,0.5127252876515105,0.9286092263331994,0.7484973536930046,0.9478386242446464,0.6089798353458276,0.5318033123990804,0.506900237349917,0.4096527418883634,0.2277769515672361,0.3651988002425863,0.7883824785417521,0.2418391621268434,0.7758187995738547
0.2037266751828225,0.832980581946703,0.1671635657912406,0.0790721930980457,0.4685079210887598,0.0524659842458279,0.4091743886767163,0.6099025708392788,0.5470905477457497,0.8743852380346616,0.7013975171821821,0.9764199115502218,0.3146813863129692,0.5049805605694074,0.1966911488835159,0.0812411338476312,0.7459994648689249,0.0395891577070586,0.7424264908704382,0.8736201903016615,0.6965949613907265,0.5344834168422602,0.0198857556019431,0.7880292055990492,0.7978792295856353,0.7920101,0.4362915074004677,0.6926556585957026,0.0654774981437342,0.233366479585578,0.4460263111116188,0.0150107836891285,0.256964183297041,0.7347751251011426,0.2170181889978315,0.9109229438965007,0.0684909937864749,0.561783105791598,0.4855517497969369,0.4325401894095518,0.7042858829979086,0.1501537810690133,0.5300350887754767,0.3119197318152015,0.1483284084149674,0.7054302644562297,0.2547945866823418,0.8212368270379776,0.0771572648405254,0.0087948056513464,0.247919440757977,0.7407870195305684,0.2317646996772332,0.6160453089710018,0.3727578217564621,0.4247925699655006,0.0841210842709783,0.0936517188114127,0.9508096605450612,0.4452090042538089,0.9727651929017374,0.8721089214631415,0.4584094132946207,0.6398882553701061,0.940425850689519,0.8539665371320178,0.4991259158578955,0.892188659441675,0.5951305420654082,0.4823341742600895,0.9948872317073733,0.0114159903858739,0.25643675645525,0.915891149638852,0.3635144549543015,0.856323340448975,0.1201467705747225,0.2818064969507868,0.8933465453092015,0.543184248053835,0.3140637883664986,0.2873100676364356,0.8704750348486678,0.3439348225114155,0.8096417774249777,0.0631508801096889,0.0264274177590231,0.6678844498656628,0.8244195870209526,0.4747973641034764,0.6328472427954577,0.4109233615835663,0.1011609557037219,0.0877721312455541,0.7300108868571858,0.53825041138427,0.564027666071841,0.0813358492713367,0.4081061316722839,0.3114203808621322
0.1236533633888232,0.559335178978384,0.7236247014499905,0.650897458775204,0.8861434892611145,0.3936011819609111,0.8356013888042194,0.0732865390335145,0.3780897389437643,0.8894446527217562,0.9545588779931916,0.6157235189563705,0.5714148170067048,0.437027327175251,0.2963551159579168,0.502704076231947,0.4106787746098874,0.27079559037841,0.7652516128133526,0.6316510853514555,0.3262093413605733,0.1351692191606696,0.8371704486293581,0.3706463624661078,0.342575801768225,0.313018524,0.5086158890370109,0.8922969299553355,0.3580669783840147,0.0162519060552842,0.198904800444619,0.2430070229567331,0.1176275273953363,0.0989733414798336,0.2526394007732988,0.3652548930344227,0.9052004035782292,0.8040261194645387,0.3949806553217269,0.538122938140143,0.9185913730698588,0.2139083535648557,0.1860774350339435,0.2764816502101535,0.7942375141754263,0.689303810204628,0.8348665725047913,0.8670661655056571,0.3003715603706253,0.3540002308502483,0.2988707953826219,0.2827498904452407,0.1902076832452621,0.2035825305927984,0.0111166405239171,0.652597892552091,0.2038343812639951,0.4421507386794303,0.3577398964952134,0.1286977398351881,0.6289949972516191,0.9240297072463312,0.6172992752783162,0.2800036009362902,0.8938921723245951,0.1586858446426992,0.112109190878672,0.7042699360726826,0.484523835743243,0.4266370361613598,0.6435489249112444,0.6092813511822113,0.7184934705089403,0.5444222020707693,0.0552745944338358,0.8293857381852335,0.7594125570343205,0.5202966286410966,0.9986863876034534,0.8378384853565247,0.2242794610782935,0.3300375041705112,0.2262485682576603,0.0387969955430919,0.436984759926158,0.3832709543735055,0.5540329683609384,0.3481620061921205,0.37859075471868,0.5867361919900794,0.0140209593129173,0.9861248180389456,0.5939752683616998,0.5480300356605858,0.8020865945656173,0.0629544293492685,0.5079492407664867,0.449127968346495,0.2567706121319922,0.6293011915950898
0.6083443050139661,0.278656751647066,0.0426555146574952,0.3194865055666216,0.6797843203815145,0.6370928095450701,0.1013561827621745,0.8246995770085856,0.8685500632550992,0.8747990546465232,0.2557004699319435,0.5655266906461178,0.0625040951966835,0.4510330526122224,0.6346532069712074,0.5227466795171767,0.7682901167842587,0.1295450786094983,0.3515983764058497,0.5937097966738968,0.7686530736983116,0.6623929620226892,0.0330648516324377,0.246044897112926,0.0098176489874544,0.20658619,0.3672947592716828,0.6397686185339949,0.9961157966015116,0.327853843957275,0.9568930057572153,0.810979624763322,0.3837081534436983,0.8691431246367439,0.6940079140393111,0.2212162540049411,0.6843753999826201,0.1109590290603234,0.2304316364482689,0.6175120097459672,0.2399852243867543,0.6692205376654685,0.866156114264964,0.8217396796078951,0.9852816203961484,0.488804488745944,0.2115657721252706,0.4727698828067496,0.8113356639795862,0.4156407477055511,0.0766776756324247,0.3708659745686427,0.7867022200737707,0.1972408343565352,0.7322114957015601,0.263698370674462,0.7707816773041382,0.2699881406999744,0.4135845630768622,0.9941126185265434,0.5665219285354264,0.8483585804154488,0.422470747296327,0.5570006705128329,0.4443538318463272,0.1809962095445471,0.8880349098662358,0.3726566999421915,0.9463135709343968,0.4535534567431285,0.8300240612574421,0.0759993534985609,0.1958358937260591,0.1131795647320635,0.904308546469914,0.1203613320707053,0.2772862082689646,0.1344266896120999,0.5275026831553352,0.2416401884475361,0.1214874561507703,0.6726651000295416,0.5841335715861597,0.0449336722957737,0.004669592521572,0.512891024704897,0.0337770152320703,0.7250382433158836,0.7193267215083672,0.6451617039526901,0.286690584959411,0.2543336382256288,0.6741879886323937,0.9123522079097108,0.3565550131455629,0.1012288877204132,0.3944655172035044,0.1863461831149647,0.7178707413217948,0.2642006911597022
0.8136287763657009,0.1632222173498996,0.9044128459401496,0.5017915331808644,0.2849366311104767,0.1782807386419211,0.062993573327046,0.8406081072839245,0.8884413660674756,0.5610865118666588,0.4893876118274178,0.5677469050056554,0.0231305937865103,0.8506528032570919,0.8695954737054535,0.5045057089620555,0.4552939913607914,0.614514924851416,0.4191527188853774,0.8882244252016345,0.4730694102367891,0.4824955784398232,0.1952283791039292,0.4015781524396121,0.6289565011984319,0.4529419,0.460973337499544,0.0466814376361373,0.9009820980471124,0.7747615940987305,0.0743795721740937,0.8064483753572254,0.0973728775013441,0.5400318348020087,0.4258845086079997,0.7890143320976715,0.1806488373449187,0.7975310554656255,0.052722060642821,0.0807159111191543,0.4898455534556947,0.4097864627533937,0.6463298299068218,0.7504429417380897,0.8436674636464205,0.6288740720027431,0.7861480994097086,0.5168146119554102,0.3779219616950809,0.5977587311330358,0.2678313331850696,0.8044397024890632,0.0077903995120381,0.8466664250754157,0.4721041773448705,0.2487748892099156,0.8980485657930236,0.4723075990478684,0.0985725021403903,0.8260424002828995,0.9106936859391732,0.4006586964390214,0.9886107660943734,0.8713944150380667,0.517573305600014,0.4008248707467946,0.5475099717977522,0.9243962880978724,0.8413987679229816,0.659673662596143,0.2026228579067003,0.4024687734813303,0.1066959049105258,0.8162199403833139,0.5445264293602681,0.0614051997542386,0.3645875760561279,0.1729165707338877,0.5844811310604642,0.6102548715293837,0.1107831143969464,0.1400024289512277,0.6582355028122315,0.9965155091919622,0.7879651371684876,0.7718541934536429,0.7900613962092617,0.5509956059369683,0.4471945879063096,0.6501169170546588,0.298631182728118,0.8950078721076655,0.6407698095955667,0.7445882779937214,0.0912554216350595,0.796089473902391,0.2124570324764094,0.0427922044349967,0.077917866676933,0.4993980792960841
0.9750577371301572,0.0997616909491225,0.5491614791555774,0.7589324933861848,0.4609620114361559,0.5365984818542535,0.6855490803882023,0.8874603195755124,0.6165911882584327,0.2898096115911068,0.9561687622619212,0.4316369934542126,0.0483124865563753,0.2548400902366207,0.8467318203377493,0.9563748194669096,0.1678636708107366,0.8164322902764714,0.6995986290077835,0.60368747123769,0.6725996258595389,0.7259003814687592,0.4096732358199472,0.3285249623918127,0.540216364270071,0.004386868,0.6757048481956521,0.4869816602553163,0.6874163334650462,0.9949451918510688,0.4091200007402307,0.7567010060917668,0.6236232100429956,0.6507927289615653,0.8877453955348265,0.7395503233007619,0.1134103067713889,0.1004592263765139,0.1891610716845319,0.4250545292578884,0.525002182280653,0.4612809178235804,0.3915485184728864,0.090771348829743,0.0809894154040065,0.6564674258187939,0.8620946565344455,0.2644741531995671,0.1566900288825814,0.7149304705109739,0.7929731208631945,0.3354902973321624,0.5820595691960665,0.8014055111918782,0.3925404147261966,0.7499331923580297,0.6218775784959675,0.7463451114800705,0.2902797481947891,0.3954610021761742,0.9078142524179196,0.6302492019880164,0.8383441978004103,0.5466887387378119,0.0974322880309341,0.1389454420092263,0.9336607013333884,0.223378176126863,0.3746850541725741,0.8859756630139751,0.0690662809768529,0.3757805432031773,0.6389433927546546,0.4485193108657105,0.2305621601140091,0.537400795413773,0.6947461839238711,0.5006444389845603,0.9032071949046296,0.6095870148059801,0.9137364158678912,0.2363859952927094,0.720919073178772,0.0870165526662339,0.5450661728079162,0.5203472577348689,0.0692659470540015,0.9361047249885396,0.1821210403969422,0.0951314320805486,0.8800093042861868,0.8601497716420657,0.8900793112627076,0.0356636168125231,0.1233700945051755,0.7857331302062917,0.055881107811184,0.8504745263836474,0.4710306212074325,0.0098122011991248
0.1365073559512631,0.2427432306286744,0.135657695707845,0.6951516210251766,0.2309179354139563,0.9013828295439654,0.3875511896028112,0.9606577934034752,0.8294251331951372,0.777750801855781,0.6080797316193094,0.7030852896341475,0.7001099856055482,0.2979612184267619,0.2073687037502503,0.8243392144835872,0.6641034740886658,0.2847076109323486,0.4872185723791845,0.5372931046100804,0.9008444522675696,0.7557449500402769,0.3223781967262162,0.8324391750563426,0.4770942319077697,0.528210623,0.4299888574262577,0.3085172081013191,0.3503008242659822,0.0449169299096949,0.4903155706541525,0.1821394908364078,0.4731393284992572,0.3331192664985519,0.5683641202673934,0.8674159720370583,0.3137807840181108,0.9351374496194406,0.753991510622526,0.7651590909138715,0.4990832709396543,0.2672722050879749,0.0971559848064826,0.586115750058458,0.5830421380349904,0.4318654996215509,0.6884508883261308,0.2971981916881548,0.5378679100678202,0.6195941499020229,0.3650721929160126,0.8487815063142289,0.7607216969677296,0.0320540598171351,0.4852422276592661,0.5196120569835732,0.3133803912853273,0.7662986509362038,0.0971783534423277,0.5508506369019301,0.7723848579268913,0.3179875262373024,0.4690659618769652,0.1924655712569327,0.5831135839944738,0.8340028502734813,0.8562090130239068,0.3284174912581447,0.1721280030549997,0.3191907445605569,0.4062132846701431,0.757463758105907,0.8592360125665733,0.388121207466185,0.0955053285413674,0.0497478265577649,0.5842696333901802,0.5507648209218038,0.0160771740104196,0.2348297814738543,0.8733416261876461,0.530221646941314,0.416177027742873,0.0251073831466386,0.1270900234163735,0.323696234894816,0.1317382764328446,0.915838875988726,0.0272507129198495,0.3821865921109418,0.6284253999584669,0.1842186296629883,0.8415848463501836,0.6838265710710372,0.2671254747401625,0.7093748816900195,0.4926799606997187,0.4245892931550875,0.9115653448749036,0.1475816355144892
0.3858672501867207,0.9023175283775414,0.1424834316376955,0.026965982741074,0.0663833268276791,0.2719204256728051,0.8349125985819742,0.2280927426489636,0.0172405690563305,0.2193494130508064,0.1101490153884235,0.785378697165032,0.3428634394749006,0.1938506575771553,0.0008158284010684,0.2447681278974987,0.6745722542934721,0.4938283917114888,0.5788350684693008,0.8272173337373813,0.7401060304836342,0.6963953887234952,0.9254724029098716,0.432359243723602,0.3889156163930994,0.846375939,0.4758841653342575,0.5577574563475365,0.2142015785638356,0.8928787979978337,0.4344395151135166,0.504135126067661,0.3263109910676225,0.1978894391074507,0.8146017348861607,0.5836911893294937,0.493155676131259,0.3454563508807766,0.8872861293463679,0.1641548452971659,0.6489015668252291,0.5109142943608798,0.9657222829415244,0.503408873563524,0.7544785449311378,0.2631545309177832,0.6292475384024684,0.0732179517004316,0.1254213084936108,0.6180538177067906,0.5064429577196801,0.6765070731481312,0.7246026655063899,0.9162261491472662,0.4195998591946018,0.3592551183025476,0.2890864367292026,0.9288533856517196,0.562666392034773,0.3825892371085193,0.19124800081036,0.4666845013644388,0.012968582774853,0.0493035197260133,0.487379244371639,0.1915755943118882,0.7444896390798226,0.0722478434337037,0.271997099425771,0.3111743921029222,0.1414025624595132,0.7054208383374572,0.2006086381761003,0.1861152364830731,0.4434563725120611,0.3077566443251623,0.9038525631671668,0.2031058493271219,0.4962448569159776,0.6495574874997936,0.5794420911196695,0.5526041989816486,0.0038167227142528,0.847745019771846,0.8114971323570844,0.7081667682101143,0.525461664451502,0.9349957025001848,0.2009562165821904,0.4498585780883484,0.4230526862805632,0.0520212172608691,0.0723451043590481,0.8041124930925909,0.4805374257562719,0.6536528702222165,0.1990982639856369,0.0026257055035916,0.8731891623907271,0.706912184372076
0.1197226917018188,0.4916618378114853,0.695977848432788,0.0921099804788938,0.6958296248345917,0.5465601809012934,0.8880840788550204,0.5366641148711367,0.2916438528734939,0.6616916414134565,0.0936427252397201,0.5978567265721915,0.9626040099440752,0.3459965549638534,0.9374657282528374,0.5689999799792738,0.4580698626039841,0.570170382831786,0.4745522100283174,0.6563939378623467,0.422432837183344,0.340623022003971,0.3837568320598933,0.2281086948279026,0.3744383345934108,0.153347834,0.8009174730774451,0.6276207041288071,0.9348847082263996,0.4045689372132763,0.4584082820387529,0.1857631983628921,0.1041843050429232,0.0796987227672962,0.1628456356342643,0.2001512252428514,0.7431178319388505,0.0730377645850072,0.7876853253909413,0.1436366030730694,0.574618515023205,0.1345617125835888,0.2068169429649973,0.0425548119224592,0.4581760836881142,0.856808962089488,0.0837562408841835,0.5087693330305451,0.0618147879900797,0.7303385519089566,0.1218287965725898,0.7526913894277282,0.5045066357252521,0.245836865409926,0.7422816321625838,0.0616363302240171,0.0925278110661111,0.3133884628810091,0.3605154623993615,0.9849834057383632,0.7441142960194533,0.4716932147051819,0.7872079413412384,0.5452269956961058,0.7449770745830503,0.6395949976837946,0.0309329575807157,0.4210273756571148,0.5833024285547986,0.9630918466251158,0.8327444213581724,0.3666199575086561,0.8391784894978757,0.3162280197949901,0.1687376351650382,0.7394667575288838,0.3062399650126961,0.2687519617586714,0.8608365708180535,0.5820682818406239,0.6518206028985029,0.9885921175523285,0.95834474150295,0.1199123568630143,0.6002486005899217,0.3003869478911345,0.0963039954132447,0.7983286716474792,0.6823217797684376,0.0299560754181053,0.3411814446520468,0.2319632008684645,0.1434452454084517,0.9593619988887496,0.5116985739952319,0.7424007622884893,0.2644718135580981,0.382154344233574,0.2229537484472712,0.8223614508743418
0.234571768878865,0.0643640365984627,0.1884945951791402,0.6205088202767793,0.2746060373136841,0.3637334761100497,0.1644772716726511,0.8934175148687512,0.7133806412903844,0.6933172951242358,0.1180983425909887,0.9471866159822144,0.7906830680942747,0.9737856336091948,0.5639476250244145,0.8691823524506973,0.1852658988748645,0.2410042370889193,0.7758091490445043,0.5402089755157545,0.0874366278801899,0.92566302835633,0.2966705945526261,0.747564317311365,0.2643159642322646,0.114282327,0.985316679937388,0.9331185018664836,0.7817254811887822,0.4379349528471449,0.6201167769509593,0.4438305606845896,0.451502896205505,0.4990519426194039,0.5528443778146673,0.6963091378883559,0.0054731336089407,0.7428424233722845,0.6686272923997061,0.7244939289049148,0.7890810650668947,0.1140125641353042,0.7698349299597225,0.7603317077830465,0.5429588729414918,0.8273760755127378,0.5847575683193901,0.2027966664114909,0.1492414217242569,0.8974538264036668,0.1378080134928418,0.9016613458855692,0.5827224057931704,0.5759368120065258,0.8367790750495618,0.8867628351791897,0.2258229264192339,0.4608085516619427,0.3657293291478446,0.0189018352846472,0.8562529766215748,0.5745090177430681,0.9242757756027624,0.9791139276197244,0.5354144868522797,0.8376077207276724,0.6587259155799543,0.6000617932977484,0.4647708793336754,0.9576423688907294,0.2439052440975205,0.805648302170427,0.185963866712028,0.6473210236921452,0.2074426219376706,0.9196308573652432,0.5607618450591879,0.9651666193253972,0.3502811995390209,0.7943606887483681,0.3266119813952606,0.3533107374750267,0.3226720461499159,0.967239870786888,0.4541001648319331,0.8402701635423504,0.458853623851391,0.6829456766124465,0.8414875535173133,0.7170270895227262,0.4503654664256211,0.1048130918826057,0.4953089000856429,0.1150841061868629,0.6497612333398383,0.919955524769572,0.6098778205476899,0.6402764055888283,0.8091225179109427,0.4278188365312045
