0.3932444970078935,0.5484681319746585,0.1631516017034702,0.9999183975697942,0.4461200847172517,0.1150255765414547,0.787514217202103,0.920866454307971,0.597343215668413,0.0325492899093768,0.7531508566662749,0.2039666328811398,0.8105684587157214,0.4051340840067325,0.3832983595440138,0.0546529334217842,0.7335592023035304,0.8512341742292573,0.3728603203872778,0.6718467660631819,0.2858844228511826,0.6153826026623423,0.6087899392746134,0.6134896882057105,0.5043100261521821,0.768410202,0.4736815986522494,0.1395874351376306,0.2755658549756496,0.346395052693342,0.6801113520806495,0.4241319035367465,0.304071639568467,0.1802521967343172,0.9951918200858524,0.4541752228237701,0.8200890067369302,0.8338080989544824,0.7355112081803891,0.5178944608197467,0.3372384544435041,0.9433542224798548,0.1336800216486194,0.6110759525861794,0.9435216729173008,0.9985379026894188,0.1585603364727557,0.8190153940843508,0.2655746672733764,0.785739295174868,0.9251941806393852,0.2688272154160667,0.7149645787129354,0.4221301206211071,0.6384311391252817,0.2005687157127722,0.5640020566799651,0.1810742187019087,0.8426590428905766,0.3867020259774431,0.267904424956244,0.1117814825217035,0.1463080546511416,0.3687771150013029,0.2669487532888684,0.6305890675686049,0.7638495508621581,0.7706836388855383,0.0414052633289336,0.8793650961354287,0.894264342098852,0.4000909188500159,0.0236009070480388,0.1904291368283873,0.9898097818522344,0.1620563309544389,0.7272620351820228,0.8864374903484598,0.9269165204092544,0.7046025856249772,0.8618875541927818,0.6476433047282129,0.4887934407047516,0.4317188241807697,0.0244623920917667,0.9105877045029052,0.8579849274845288,0.0227441731732339,0.6267354544071285,0.1528546959420377,0.701661907774426,0.5466245103157739,0.147763739823591,0.4358517459485015,0.8590295936273625,0.7955942310609887,0.9041869336928238,0.517352008179626,0.1109112178717739,0.7663191138124915
0.355590327509321,0.4367528830034836,0.4068199195797752,0.7519844630456685,0.7194697994416926,0.1842351062458489,0.1282775801997349,0.1690548877033225,0.0903947137013194,0.3827023474222807,0.0399437769225236,0.0481768346454033,0.9993957389594652,0.0457353152618366,0.649253799674872,0.5413188375448715,0.4856710317451245,0.1865217138512576,0.4278405101934609,0.6220748094183409,0.4455709265994576,0.9426859529092986,0.7386065689471885,0.937831095816027,0.7208084909901376,0.536052537,0.2120795233206126,0.5847095340325089,0.8048653218452084,0.1871489116464404,0.9338592911759976,0.4245471771873577,0.6414689151380852,0.8362326795010536,0.604165171735122,0.7197249013543053,0.0948990795042815,0.2877194175808567,0.0049094420581727,0.5166544698901318,0.5691611394593803,0.0270367814160445,0.7698978842626255,0.6844395488771051,0.8936735558681985,0.3877632526573723,0.5318072951736058,0.9654795826483826,0.8775287528886414,0.4882863894029638,0.9362756549565076,0.466130176336326,0.4409775963532565,0.544881048982281,0.7664802642800285,0.5878310103176104,0.0894690246982723,0.8049171060183548,0.2112455571935015,0.4437452448543895,0.4350684683027489,0.982802965864114,0.778514576877122,0.0521085882191979,0.9471440362333592,0.9298867463316932,0.7622725838187691,0.1390708439344689,0.2566532806608824,0.7073552693943418,0.5016408951553684,0.3328975004311654,0.5935842769930718,0.0931677058062445,0.4633710149244237,0.4587324089039939,0.7629635092243353,0.0548883286483735,0.5297033164486539,0.5621077044667526,0.2536065442322528,0.0514278350855341,0.681351334658248,0.3863193734920477,0.2502968148482586,0.9665677255832124,0.351742042637803,0.2427900131521398,0.6845537199325231,0.7797282521555939,0.3716820745193734,0.3476432313648355,0.6565728199189991,0.0396405395540538,0.2182145896237103,0.1357973234574162,0.772568776963781,0.917125618392298,0.6057407066223467,0.6338592002293049
0.5466038730299815,0.0764035448373446,0.4723446578525655,0.2945323401945204,0.8620133499174699,0.5121792675349764,0.2188926844505393,0.7788251112254049,0.172984895228046,0.493762342626346,0.3699784873495645,0.3829341096903517,0.6269967181385074,0.5401377519615983,0.9886912572740456,0.3556981493410199,0.110678073027258,0.4231075465486612,0.6078832434382633,0.7310744839195273,0.9173090355723832,0.0998799636903943,0.017886710512452,0.8210139901121261,0.5193423695896445,0.598252048,0.1444674870307605,0.0474103458761783,0.8777917235190942,0.4568591671604028,0.2873474054516768,0.4629274287665015,0.7491984635047674,0.5168075102195627,0.8740984836812283,0.7895005059998652,0.3936658823866263,0.7279642586280037,0.1541050709634974,0.9317924922103676,0.131637106638216,0.1084476981965599,0.9700072584935604,0.2613164961151699,0.6728748335663329,0.799613065053787,0.6511803183189254,0.5743260963168428,0.203667664204585,0.1354438967385628,0.4549518648184332,0.545313825619536,0.3694321693585649,0.1525434106916414,0.5904554084144885,0.3700363805102142,0.3288671083701228,0.666438861853111,0.1743348090543756,0.4387668539418881,0.8212682207456181,0.9734228480975948,0.7583844078864814,0.8735382764585474,0.7553377807645624,0.0860903491467645,0.7050819655539242,0.9464886614451056,0.216061937326379,0.6618688706072733,0.1260636733615371,0.2115755178253164,0.1808688475807923,0.957671553322911,0.6523436853457404,0.5456594819673044,0.5942016857635515,0.5231890550659143,0.1249810707337559,0.192092436236275,0.1452328908101549,0.9254805762954345,0.5896766865898943,0.1904932750448942,0.3171944908284226,0.1970147845474416,0.1247851712046019,0.9655399498391624,0.5179648090809366,0.9871536073441264,0.6459321110447527,0.7758732460839269,0.5559639674908894,0.6878108192686156,0.0637172443318101,0.3721687646219399,0.0818054381416198,0.6843804514273343,0.3656451844231161,0.2078540923878424
0.4576035177341985,0.6151783252970359,0.3640609408274552,0.8925062074116301,0.3748313851663836,0.3071849569015579,0.9640692592259342,0.8314251151884083,0.8703931496983529,0.109283554124089,0.8775226210850541,0.0889941751826248,0.3583886937605286,0.3585344301217912,0.2654519964081679,0.4181379296621287,0.401616303620917,0.8952256554357956,0.8606899915695838,0.1955713756582122,0.3366686956602936,0.5700325995384721,0.2420040648206844,0.1260128251543811,0.5724675990870832,0.836283949,0.5413244904656092,0.9199444968366876,0.4746537231044916,0.5494334627634251,0.301926448738178,0.6647924377848697,0.9213878680859638,0.0024535330155804,0.1504005670338569,0.0035648953139508,0.6488398379594483,0.6532187546419164,0.1020799168282217,0.750885136991692,0.9229558976250348,0.1576790754616008,0.8884447957213051,0.7040568837023263,0.3003163070949878,0.2845255057543752,0.5706328254304701,0.958617593865079,0.3962675007147763,0.0315240225166914,0.0420093127947091,0.0966588181677875,0.3105205091323443,0.4568892652927822,0.2047230782227932,0.452576969402465,0.7689988648596737,0.9295213354802616,0.375217927576753,0.7440454889719148,0.4248887916748437,0.6301370622177058,0.2271879943937022,0.8557175016144816,0.0240806893405626,0.0931152375003028,0.092438709112094,0.8471957003294148,0.0922327554951676,0.6019125929819306,0.5640873828160136,0.5282291377937973,0.8661934497136764,0.8231881418896222,0.4015730532238699,0.6866774678787204,0.7316533862174172,0.4729900110456845,0.4807524273624198,0.669027032501483,0.2147106304350693,0.4614976869294449,0.9755655558770884,0.8133990603721637,0.8344333588096092,0.0165551268811218,0.5375739447769672,0.0157793814925151,0.1263951069127977,0.6823213050742957,0.483746556987376,0.3068417356544697,0.523685080912306,0.9454347819934014,0.354905132899919,0.3909410601063632,0.4225597474414622,0.7072282582874018,0.306409884608807,0.913621299804618
0.8764878514789863,0.9134613043902472,0.5482089476531045,0.9830950767244944,0.6823315548516731,0.6525749848752121,0.1804552986982996,0.5826485565256172,0.5376241553222584,0.0069772138267901,0.3540489305863958,0.9602934421174408,0.9247126765222504,0.1451081924322239,0.9499988839537704,0.3005258923844194,0.5532687527526026,0.2309479740024119,0.047039353739361,0.5507539532412496,0.954771837750221,0.0403901770584206,0.3321811864546466,0.8543588042008163,0.2463133505646605,0.751110326,0.2888353818347319,0.2125888696200492,0.5418701842668486,0.1763170103975658,0.5648894491894904,0.3599605124582966,0.7875790666495667,0.8676320445237423,0.4530699436719925,0.2771291957828843,0.6474543828795218,0.8413906992376979,0.3286761794888402,0.1317451301610164,0.0029997044721148,0.3812585046449033,0.9090871426036312,0.7727298628350617,0.806394000756096,0.9393278979497582,0.6064608502737111,0.0030224052017011,0.1330898249794083,0.0995224074864282,0.6562038738114782,0.5861715895814414,0.2926639335178209,0.8750875662955386,0.7864248485418255,0.177828302912232,0.3251099170749203,0.1278719584720103,0.1235447265037801,0.5832194372313177,0.799941370537278,0.8572783402285865,0.6254691361164428,0.2501260586975821,0.3197332737593948,0.1223935399925735,0.9848041882460944,0.4751139850261532,0.1713177531095391,0.5577993751557561,0.8273755177012619,0.2953038160872016,0.1418485956242892,0.3319240416430054,0.524350217384287,0.4179785677314483,0.1348108225024193,0.187109804623367,0.1128250576308786,0.9937902777928398,0.5084339087962644,0.5357358956579378,0.1139421507596593,0.7909798660783403,0.0622002564614717,0.938478056564523,0.0411519809319311,0.4564116245849317,0.4599053060579157,0.4577036901800262,0.4489044471956105,0.8512743218192224,0.3708406121717669,0.6942827932899417,0.5629415762568758,0.9134657491535398,0.5215715703065504,0.4496186280162616,0.2777529695696048,0.5867344310595638
0.8230496304659249,0.1950146426334679,0.4522822493575498,0.3573747717475086,0.4079254047660917,0.6674399485707088,0.5578712226917574,0.2289797409655949,0.1761349997407438,0.9560463507171936,0.228526553003078,0.4564803734736494,0.4119790631575966,0.8471285830443919,0.5859937999983229,0.4851827497526895,0.0809748108396312,0.2111845043211253,0.9110692480975942,0.995374644881328,0.9788711530264708,0.7114889299731767,0.1334465392451728,0.2924275191638564,0.3020440847757868,0.589940072,0.8232919014407807,0.5264226937867607,0.1990323211088872,0.6150669238580854,0.263662225129833,0.5293847664819132,0.7127859316727111,0.4623936879869348,0.9349206330236336,0.5720399844465294,0.3196680216760126,0.8293542745525622,0.0986959769701862,0.8998497706853784,0.9883750441227704,0.4113027356227544,0.1778588288904019,0.3513252362717496,0.6742557612337774,0.6591159011407686,0.2606084067875506,0.7442109068059596,0.4307640124373576,0.0688085109839529,0.515612568628013,0.7772003015502081,0.1305449929553208,0.2631851590557444,0.5994208688127395,0.1412570434688084,0.2284074279849555,0.8319704619236062,0.1308029291157547,0.6165325878432234,0.0146895809915916,0.3043622771790309,0.4952554496559209,0.634000811137131,0.2621217967710961,0.1330515682916454,0.9537760800701094,0.8991364269620474,0.4107462484644231,0.4377799628519708,0.4693471490133358,0.6114611184380052,0.9103330136082948,0.7780590929105362,0.4253077729664637,0.2540989954162358,0.246317744529277,0.8868331725046276,0.3592233641533603,0.1823316021474186,0.4078278268653293,0.0392143088993302,0.9549102973578018,0.2336301658552095,0.948723955845562,0.4749389261350548,0.1430620462399352,0.3061834461998574,0.8237994047566729,0.6443113379199541,0.0751777650383314,0.797996345605738,0.3789098025439538,0.232962308392851,0.111465012006211,0.6228292601313876,0.6213673435915784,0.7649463039598949,0.2164970151363339,0.5572187686729816
0.529120185893425,0.9884966431664994,0.2620902621027782,0.8280797590182775,0.7431140183504005,0.7218527391026102,0.1860533052627535,0.0506413435601177,0.0415413443088696,0.7295741189192607,0.8889003806533666,0.8040680906703813,0.5155783087067086,0.9680435597826909,0.6143870876136306,0.3768731229200195,0.8089083045401174,0.8242489363753838,0.7235565203173048,0.8686402163855592,0.4679851997408313,0.0833570908043472,0.3880567532313707,0.3484879679414474,0.5635680721909275,0.664286165,0.8384652846263142,0.9525256565641196,0.5079208624329536,0.4868031558499979,0.8739924932261786,0.8201110736383923,0.3302896158070322,0.9315020903305898,0.9416796834949468,0.8265266076619161,0.2654109997312036,0.8263118479377938,0.2877469263806176,0.3250310588035884,0.2819910767077185,0.1513043283587956,0.5791620578567973,0.4919108439322761,0.6274554541372398,0.9662789980009144,0.2574221749261067,0.823248485588423,0.9005196588578739,0.4062474478384944,0.3808167724278722,0.8781908354747928,0.6997936417751452,0.8502440679744401,0.9102538960955748,0.518640578138934,0.1320048766025666,0.5031126637360632,0.6819400139634914,0.3451862722995317,0.0138402093569933,0.7505878320597146,0.8707770877954905,0.763555305668773,0.0513373874643141,0.9433187129377656,0.1696741262583752,0.8298381102320519,0.3229327267849526,0.7286448095892347,0.9423161356452184,0.8753040993894533,0.6231356978728194,0.7824851690542026,0.2957412018885289,0.4266717274240831,0.6316462041215191,0.8853054981047946,0.0417347444915759,0.9021372879519064,0.725262177266928,0.9605912230518066,0.0139018611481485,0.743275911014822,0.0833525240414042,0.5806634584699675,0.7773937821464971,0.126837565662875,0.0517840279166109,0.6947115450845485,0.3956641760524608,0.2167647581546917,0.7311325604937798,0.2350524394304062,0.0881017500456843,0.6256327949620332,0.8424353535818906,0.8879532521316813,0.8803231128348349,0.3218394259440614
0.8859469786430555,0.5521319675860745,0.3244260938813882,0.1097987039002931,0.4921432633084263,0.5526476525356676,0.3337002326212138,0.3936389373477434,0.7211068453044721,0.758602679650014,0.2860251971448377,0.2230827037052809,0.1459302910758333,0.2952452143993278,0.2766665079684792,0.7240530626514547,0.4699275275271009,0.7726680508172284,0.0318135235401368,0.04091017177145,0.8348279537409251,0.6866962911206332,0.2652938238644632,0.9648791558399274,0.7741099393812914,0.609846846,0.6852374956369175,0.1004071806331827,0.9703677855590832,0.4887766533764883,0.834863358124193,0.4094095822994453,0.8585227704650683,0.0083949708964344,0.6604741963745577,0.7956284594834087,0.634578670796707,0.8509523190765318,0.9638356835806968,0.9816419214932742,0.5292212598615544,0.308200110112295,0.6218574658130183,0.0595227492618182,0.9631221894761935,0.0498496494344444,0.739928197217696,0.2988750469877776,0.7720845431072814,0.7157535394133125,0.2430563766464339,0.0273656617593464,0.010642534673817,0.7348762042197289,0.1081357546882082,0.245393602264061,0.0546407537473921,0.807209432047479,0.7699916369316883,0.9917827628208196,0.5381264738394607,0.7450989190681802,0.9292440792640472,0.5257510765132739,0.3493011261226062,0.4569584040131915,0.8016983853472796,0.4749166140808375,0.0710249912168408,0.905174057552128,0.0411925010361454,0.5164250076069334,0.2233225924099725,0.0904138699350693,0.1156692423790816,0.8562321277653197,0.5213060282282603,0.7883024586938987,0.9666298534314868,0.2032759882500513,0.9473297749202664,0.0425085511273346,0.661251768448514,0.6552651154771364,0.0956196092254684,0.3967650246751575,0.982337761660317,0.2388024955781752,0.3641958554079203,0.250878020648332,0.2005858976020471,0.8600704544522769,0.2780872836718316,0.1948310996125694,0.3799668556782459,0.3437141525939714,0.3057437760637862,0.8242651181486287,0.1648681204850066,0.7137633140351982
0.5476323254570729,0.1252787202809163,0.6364533186471611,0.7892572588610357,0.6730992374163499,0.0887185099957276,0.8317265751886588,0.5281337864011444,0.3400650792895542,0.4982540731026272,0.5778784484345247,0.7913159829977295,0.5758779806271733,0.355580723615054,0.7295604368147885,0.8947848496024547,0.7582730533575489,0.1121746664503141,0.791920518790503,0.7880632432570968,0.4266819780191851,0.1769229297437554,0.5789416252900749,0.1171541881843455,0.8003312781186003,0.452880277,0.1709346153532331,0.4958490988310682,0.2172077118932505,0.1684343492706388,0.2227428642120148,0.5793474345613636,0.9059454803165362,0.0803307182776493,0.910664465091066,0.5477559665316989,0.4936970775507181,0.0872481032458533,0.742666751304677,0.903639924547125,0.8332063328547998,0.9928847476221876,0.144267700214645,0.7930547659206153,0.1810446712239419,0.4349971842960644,0.9726526608114382,0.2229518846095777,0.536593935344507,0.9153513290268768,0.912433571990098,0.7277149402074345,0.3200613782190959,0.0680637902334001,0.83991189829438,0.4239187013021621,0.2086928692348948,0.5909583363833292,0.170148797733493,0.3654295396830923,0.4181697761165693,0.2913415665378449,0.551183276540994,0.8239125285682312,0.5230625894128648,0.5374592841616439,0.7883016071069118,0.6936078425992189,0.4016605752185206,0.6911632942542263,0.8654630353726616,0.5514644761035941,0.9984829249752708,0.168130633370078,0.4755396408111266,0.3122981430217629,0.9405614467322722,0.3701397937432558,0.0873698281714465,0.0379746393565056,0.5590728406868856,0.1901022730943505,0.4083338389409726,0.187369139431076,0.1743444252714431,0.2246078537346432,0.0269000531883816,0.2421287332503422,0.7361032770026129,0.2022442062444801,0.452764728537309,0.2764665409905499,0.3723936036535705,0.3339995779164241,0.9211683372001048,0.4575029532732058,0.9358454288439348,0.7765212860373255,0.3152635554633446,0.5642191007633549
0.6635483733982349,0.5156362678254823,0.563919195157063,0.7968478951433022,0.9221113388245074,0.9756898143588508,0.7488362848485387,0.978595126559316,0.9191382348226556,0.4420200991841984,0.4385694938070908,0.4714029513228334,0.6386425912964127,0.1749270836006223,0.2281539818471655,0.3323685043415599,0.8248940281980535,0.9969694762686616,0.9062778415330496,0.4617525555021047,0.8336710675317068,0.6794783911239425,0.4791210278184191,0.0068327683250625,0.6512252716961802,0.373985342,0.6046739095738091,0.5496157484323183,0.1549531274377735,0.8106829329792977,0.1944660170274054,0.1718222190229422,0.7328615643656249,0.9215774936291496,0.7434873809069331,0.7211288769431142,0.5524848770317157,0.7934477666895593,0.8354229433836058,0.0796086512774583,0.8393436100557519,0.8012841450802674,0.8978947948036146,0.3052720286836816,0.9238034163953792,0.902029401893933,0.5833571295043276,0.2340412201629167,0.6801114266208004,0.2734769884146086,0.9461224274563744,0.2256327178808485,0.0797077512912558,0.1715937471869464,0.9180342841488932,0.1353946370554373,0.2126618081923148,0.3262232569975819,0.9583132983137096,0.822924568804138,0.1902884716250482,0.3946887494280621,0.3657288258516838,0.0835828889836955,0.420563257172992,0.9668418092460022,0.2474066128775841,0.5415721187941723,0.4578097245678554,0.2534874845528576,0.1232460826744362,0.9351888947913156,0.0327390689707924,0.7497397124775028,0.4157333284343563,0.8888096526667382,0.1988006452640865,0.312030886489857,0.4588647813629635,0.3663618863069038,0.1634667737009729,0.1171804165704113,0.915547446620681,0.4948171019515722,0.2322514916248209,0.0704521391974583,0.5818123674597105,0.2231492956264015,0.1126808613748755,0.4972361832867396,0.5862149027261957,0.2940592460426449,0.6872208276921101,0.4890465623128917,0.4895423650337641,0.7521925478096279,0.6114984131392006,0.9566611798892872,0.3316118362563767,0.1877268146588665
