0.4245951980657252,0.6305613331547905,0.0614336672816948,0.7229377333581766,0.1694059468584847,0.5964526297392793,0.7929133604377815,0.5699333246903988,0.4643143774529356,0.3273154045607184,0.2786454648862856,0.2774361996857356,0.5219738315515929,0.3809686995025674,0.2763794185113897,0.483773485518094,0.0865467439040147,0.531429491269573,0.9838946346849656,0.6658212451315928,0.350396565623934,0.4220738907423766,0.4165098038779868,0.8655735798842511,0.5740832281528494,0.989591873,0.37758738984556,0.2354824417546233,0.3494636755869736,0.2963601713445341,0.9107215216281688,0.8970640690341678,0.0499072886688248,0.9388637139696616,0.5942458561995657,0.5759927956945746,0.3923078301085403,0.0156169772401394,0.9763665369559104,0.2331583886920779,0.6983886118422568,0.8031492750532082,0.0161435838713905,0.6949294282003253,0.576535869630944,0.1636514196915315,0.3499577523978648,0.3565968704947095,0.7535252712482952,0.6638189869731322,0.4522448785068266,0.1854274933287227,0.0222561898977257,0.0711072931525057,0.4783155182063004,0.5748222372105274,0.4018482229818045,0.0100069365680427,0.3268550470623316,0.1851670911701791,0.088785460305,0.9693471179723704,0.9622524953926684,0.0107088976322804,0.9280993036641484,0.283195696518135,0.2525810267245312,0.0978913865996932,0.8551597136984699,0.4084240287309595,0.6348488088446463,0.6227610492659719,0.6861816571191899,0.0104649540601012,0.0423856280991602,0.9932982088831404,0.1612755757172451,0.7386098686638565,0.0315824657971651,0.8697048225338095,0.6107090469436238,0.2142905019366886,0.6611872884285573,0.5284593645144223,0.6732220109008374,0.8552022169909645,0.2622751827266535,0.8138578445582461,0.4117836856862239,0.5770394065465978,0.899336083356594,0.911747048539135,0.925827783750437,0.2146186295817158,0.6009085790449911,0.3506322440642684,0.7530924190429156,0.7405151298404083,0.6263600348151408,0.3662646465968346
0.8704283059434141,0.4198678462987427,0.8074682706496636,0.1428069527574927,0.3026714488955058,0.0257452344694558,0.0840606225919884,0.9975549717649432,0.9118769282317972,0.8597467478359746,0.5219592465514423,0.6226884276779555,0.8267837102411938,0.7800054517860151,0.859106312737877,0.6026580935315582,0.8449055524795475,0.6497361144184246,0.9873342527234988,0.220035996264211,0.7437448808126025,0.4339287942243442,0.2888391388033721,0.298005546342591,0.6626611561335486,0.939162694,0.5116678918335337,0.8829450589222596,0.7415884719256363,0.9181123846947704,0.1202205728102957,0.1298596494056831,0.3458366075301653,0.6131377808278843,0.5817292050261598,0.2049009272731632,0.4912103653693742,0.4186361019206227,0.6262643595401745,0.4520092327211665,0.9182431344106716,0.0695752207800988,0.0188376286635041,0.1963308087828353,0.6909421833565368,0.2860241478822082,0.729488931185431,0.2104754529131592,0.504192531894021,0.9846161064954944,0.8741528486769556,0.9900091454238352,0.1909293253767963,0.8601540933600544,0.648938195764609,0.8222657163499304,0.1881602464730404,0.6279523629130062,0.7933885181659541,0.9774220552534356,0.1617502253981484,0.7113891419929871,0.4342073887190444,0.2778498843463235,0.4609266495767711,0.132409406655604,0.7205506948102937,0.9533073807298238,0.8103526903933044,0.4563271024903136,0.7280996374842672,0.4231182339006116,0.906170319964748,0.8360837294444086,0.2263656885396735,0.3003669738606805,0.3559148736342616,0.8684047116891426,0.0779527254129117,0.9682305295005827,0.1215924234806985,0.1792515864015301,0.2943463279218699,0.3072985622330202,0.0429614577999243,0.643499420218467,0.7922459305523017,0.8555746158877122,0.3853488464245935,0.861577625503444,0.1564520706386483,0.2767614881153083,0.4088532557053039,0.8463498738409146,0.4328201271293729,0.678129834647692,0.7294646900787402,0.2593943903420241,0.2375580609534939,0.4093647463201454
0.6211111483676413,0.839470489975629,0.1088348064169938,0.8363668744862798,0.3621679105345878,0.2823251057544731,0.0629274449291118,0.2340899890424255,0.1602840235594769,0.3819157071262173,0.5895324687147719,0.4229286731789956,0.97118890321184,0.119792633379242,0.5922623972573757,0.0532649478851888,0.3596626920209839,0.8061268957869205,0.5000299224955888,0.2327737113259866,0.1970758988693204,0.6731185995590561,0.5703908980687152,0.1393111503266483,0.9181609087917566,0.698021174,0.9641386059854782,0.8175909166862505,0.0135337758367281,0.562361003977354,0.2121681145087873,0.3494454171725621,0.0686488300705761,0.3214367805068053,0.277238101751875,0.9573378781051908,0.2247476838013004,0.0006575997509438,0.8988871916488886,0.9492569246481974,0.8121708025364823,0.0349264781015389,0.3364437393490889,0.4742071864586902,0.6492122376348873,0.3816423090849311,0.4269037052878808,0.8359326306893496,0.1849991052079593,0.5714261833950043,0.4300219948426792,0.036243689027714,0.3118695085861578,0.3395840869109398,0.2135040844129838,0.9437804096265447,0.3085113874504452,0.1497145818349494,0.4388063223604196,0.8978767094807285,0.9418664816760022,0.0687736803870956,0.5189186164362667,0.844076590688842,0.0429428684313653,0.2660678354054873,0.9504195342335234,0.3587544720624479,0.0921266263303299,0.3006507334316132,0.7691244629957779,0.950620021964782,0.5710778057528365,0.0057424814092387,0.6600429743234484,0.1716492620736238,0.563557084604335,0.7843319876330873,0.3564575235874887,0.5955361304968153,0.9024947000260152,0.7018383336220254,0.4399266131643221,0.1739963960412791,0.7491560543346582,0.1144877004179095,0.4424134499540199,0.7804829014849589,0.451115162920654,0.2755077079037222,0.4400844262345184,0.7174600808017818,0.7768776047038998,0.7293487237295719,0.8105379660424946,0.2082484989910962,0.0253393046326493,0.6029187954386072,0.1746699423348635,0.6840345854587679
0.3920820429197571,0.1223743902228511,0.0076972040652756,0.6628296723209124,0.646525273292148,0.3992346245183605,0.7591277815622369,0.912412756557825,0.4486782370368695,0.7069047425844077,0.4272883162728846,0.7139474875148545,0.6107054760954763,0.7551396236243626,0.8486625534865854,0.1631228753647358,0.4670130592483669,0.8816294561576092,0.9963925400778696,0.1750295977599353,0.652083703456053,0.5730671616072475,0.4036994698825272,0.943765237747982,0.171926413678223,0.145369947,0.1418311491363663,0.2713213218174236,0.6456089356390408,0.7442298216708836,0.655653121974657,0.0490262397097235,0.1835700382568745,0.3411571340382689,0.9168079815466604,0.8472999528417678,0.346575895374334,0.5292331410651968,0.5631155522133754,0.2966112750450149,0.3536684660110425,0.6855774241865672,0.9747991297399694,0.1205502589608814,0.0140308383949456,0.1488254493312546,0.6649746094609668,0.5601087600592836,0.8564318769089159,0.5787629087039251,0.5226468815303359,0.2793267565727571,0.9061738688511352,0.7928747871286576,0.531941287123795,0.730390807404343,0.4391977743076312,0.0026594626876331,0.2652007281911105,0.6543776584071747,0.993345975998945,0.1159155271461648,0.7742129695767284,0.987094298740086,0.5962507511352061,0.2031424749312455,0.5474480060086345,0.932481766374431,0.2140088836060015,0.3801644228026017,0.3612765291716882,0.134749415117381,0.3869646405931676,0.4467892802463359,0.0914215370391554,0.5812463928282627,0.4229590484128266,0.4455837258552886,0.4030964894908779,0.7439825665346445,0.3099240477475455,0.530167808373044,0.2786866360627703,0.4178154852665187,0.5300276695552165,0.9413675993175816,0.6505874873754065,0.9750614290777208,0.5519256069405654,0.4428197050008122,0.7663462717228613,0.159189265442973,0.4859991458885803,0.1685398157834122,0.8709942601789799,0.4947111285270023,0.586253462510569,0.7638531398896322,0.5179723384628084,0.3055387058466577
0.8731839606333327,0.6111367294373644,0.3833701691816997,0.330235410067484,0.9015402857662776,0.8722233887416938,0.9084265746778268,0.775385968430655,0.6133092243051542,0.9592437051818812,0.4505779792757609,0.0783017112280638,0.3108995259157575,0.1668920906992875,0.6854995419535727,0.3723586708854163,0.0748191865303298,0.056597270242631,0.6466519214085471,0.2085328553246866,0.4065575236298144,0.6692477560804707,0.6601682610151631,0.9859549808950332,0.9677121081219032,0.315083564,0.9881805557564166,0.2600669654679074,0.6700355172827218,0.4584644814053047,0.3291052306530149,0.2187243316707012,0.9910199783273286,0.4762212436231106,0.9068035042881109,0.8382054368201577,0.8729044071405729,0.8382466884673793,0.3524557009221192,0.932467619144693,0.5635859687136786,0.1225616126328628,0.6667544103345936,0.5510432074989992,0.97319279328737,0.6841936373304203,0.9569242188142728,0.2029733763923059,0.1481048870183891,0.5744000352273965,0.356333031043669,0.9513540211830946,0.7956550809986525,0.7456832121147084,0.4426171074725989,0.7898255366400675,0.8023490584547774,0.0027923993947041,0.684123594564643,0.8102598645212759,0.1657700822787929,0.6437093510003034,0.6591427567109657,0.1622705967716108,0.2341916534440381,0.8177629622987314,0.9551536846977744,0.0469206490001371,0.0830840124065481,0.5619812043660757,0.5209589959839067,0.4779006790207635,0.429911485414939,0.5169809488180518,0.027966461848134,0.4533624772563217,0.4691519928582821,0.9291164927694816,0.4168360234119724,0.7854732025502607,0.3003959990077883,0.6692262883815435,0.2453025727149355,0.2396235969387286,0.5200438452733557,0.9603004168154404,0.4154523705957055,0.9033713899904232,0.8314346666274214,0.8433251618133407,0.1861175324668864,0.5218835013423927,0.1558754209659657,0.550289488891474,0.1435718096643983,0.0011333241371566,0.4972175278538173,0.8761938234056236,0.166803489829462,0.4940752448478593
0.0158807175092388,0.9304314902637522,0.5888926223616782,0.2658057558312219,0.6274526511089766,0.9088736239881976,0.3745432249108998,0.0446794835290054,0.679217000564421,0.946559899396828,0.8038022104522954,0.8097515835271791,0.6130982637816871,0.3361611532788893,0.5587606949031183,0.8506842459445342,0.6305894193919698,0.1683035029418561,0.6241257141172754,0.7617107494434198,0.1503049426397651,0.6723332240034199,0.2405132816716789,0.2317948280687213,0.1086665747614566,0.077449372,0.7405185354144673,0.2652603342138319,0.5755888905729205,0.1871337982184177,0.1789164679998494,0.541843446803328,0.9405086272564628,0.1651464766975023,0.8610264626842395,0.4899092170297968,0.2327234715227489,0.4508708829156649,0.6767001953647428,0.71689032729098,0.5662834848304356,0.5703583365808919,0.2403927070157694,0.7931535746507327,0.0428131639742674,0.5121042984557118,0.9961300292889116,0.1019676481223704,0.7077093348038023,0.7376268997729046,0.9343490342220953,0.089937198203428,0.6547656451842897,0.8660235224418156,0.8180160129547622,0.8634884799542085,0.5949875212124834,0.6084298211591339,0.5294472386434438,0.5633172843895494,0.5613509862414849,0.0414780696985178,0.3962893922121594,0.6123136923508327,0.819397543812268,0.7379468833988426,0.8004551269183788,0.7660369254805824,0.4969073699101115,0.0861714450864641,0.9560636774191876,0.6007434944747188,0.6186389839001126,0.7173187617044064,0.896808706575828,0.1737815792329347,0.9054352000284744,0.1547604684815178,0.5654217430153268,0.5091721020462178,0.8078797593753984,0.4824328441970394,0.8273406006450459,0.0528149655598123,0.1511064445521166,0.4092313206484339,0.7501036654985765,0.7857507514028862,0.0056918863156019,0.0363395237588098,0.635178223547639,0.3673673711708131,0.5567727397224698,0.087693691547673,0.3817391784838131,0.5933863961697526,0.1889483468563804,0.8435499937200437,0.4422327017012476,0.2487283692944633
0.4499469533431034,0.785807122151711,0.3388218808527443,0.2507453982965595,0.7906463619674434,0.6239733188347754,0.0276749097185425,0.7245647435281506,0.6848070452549329,0.4879088053159923,0.7216441847753505,0.1403431507452568,0.0973468735001297,0.8775719474303644,0.5627461142814184,0.0601272428080658,0.55870836250178,0.8838631259733905,0.9899229483683843,0.2732111191764793,0.766619765607873,0.7843570468067923,0.5968321501946138,0.8576798999600089,0.8967887628875193,0.031465892,0.0415849551217135,0.175709200062632,0.2534645146715915,0.3161138330502592,0.3364907664016063,0.4427519317373394,0.769891890466137,0.7513155281874118,0.6222568027647848,0.7708408872461526,0.2739687057309891,0.5087870581129362,0.3432374793191254,0.3385030012794423,0.9291669689543444,0.1099089084794868,0.249141588279763,0.9153306631423864,0.2828102106362595,0.4151504614384985,0.837976447351221,0.6279649505256236,0.3549924707318613,0.6270896961672968,0.1333671287726038,0.3431173828895736,0.3368787059695811,0.2524190229903051,0.2844559184491342,0.3957665855638852,0.9231417953003286,0.1392968351943625,0.2877550123948856,0.4283760836630254,0.880673841613317,0.0734816679450417,0.93852944622029,0.2302093239063181,0.1946659896093138,0.1243057066948775,0.3954690275233968,0.3277282125102073,0.2808557376434573,0.9281519560011572,0.2248566354095721,0.3162049505091837,0.7129305098405775,0.1363157520315252,0.243047413637204,0.3981371338804415,0.363037935962069,0.2428093782478803,0.3456912895288471,0.9772784146809814,0.9821204682388212,0.7060640980971199,0.4318410690217221,0.1472622941267027,0.5975564161050189,0.7759582567202762,0.5439987650816153,0.0302900258657423,0.5285468708232014,0.5385595812714988,0.3605857204580744,0.9891425257688368,0.4788209184703869,0.3598756419355398,0.5318991373077943,0.3677001572180226,0.4218152034463135,0.048581815944226,0.5538928332313585,0.986275015721926
0.6529412281020261,0.6844610946608192,0.8650644136920536,0.761401365549917,0.0387739345901034,0.1193691681740264,0.6677417538241345,0.5874058288349676,0.9715967522917726,0.3013871484370028,0.1086694283894166,0.2689990750536344,0.9490129330583478,0.4980803553765122,0.6198396145992964,0.961965591595434,0.8265597425253575,0.9003457043577661,0.7389858392107902,0.4949469870663608,0.2478022285325669,0.8692419241501478,0.6176151727385233,0.5376984480292942,0.8783111119700125,0.00642455,0.8362180312661848,0.8870632268741401,0.9605719916466186,0.4291634147624095,0.6779368054732821,0.8782584009304345,0.2732864265215973,0.8391447621643507,0.5910494588144108,0.1764884353619756,0.2117706692573686,0.2040409917275132,0.343585030025724,0.3724681733346058,0.6133851392388259,0.8252198445525357,0.5885681277472,0.5324648762956952,0.6916601411685663,0.6212254360657756,0.9698551067982027,0.5534979880136789,0.2171180583842002,0.3021004447333426,0.1494030033700558,0.0862530245606768,0.9190856695650268,0.0083862068305278,0.9698625083282156,0.9165602717246688,0.247092309717699,0.5489895352291355,0.3013789636784776,0.5095537899575702,0.0369668197694089,0.2923771563651731,0.4029475296253266,0.8338473772021362,0.5898483065570507,0.729805391447588,0.9311675053772912,0.9435478057583192,0.3675774648989313,0.4640849691645015,0.8572458999853914,0.0733017439584632,0.4240929963687715,0.3487244195373347,0.9578954229820928,0.972840299869846,0.533948716695026,0.4544898498744399,0.6384224512033821,0.5041269157851826,0.5750448960446443,0.0836941320337893,0.9949994964226346,0.0014071133772769,0.3389413535595961,0.4416836615298671,0.9835252668441518,0.1414230104532642,0.1472809473893114,0.3204528062532348,0.7604354304630924,0.0458324528889244,0.8704565314039123,0.6248905586594816,0.6086676225650933,0.4967214665764203,0.1092223855137201,0.9991535837611866,0.1674812445711669,0.5821319362627777
0.9600008115904096,0.9810020583894564,0.9412075235600526,0.0708824784565069,0.0496932536513287,0.8463843499163987,0.1158599116185843,0.5330897091311777,0.0975367657919058,0.3272982843624331,0.1493058597951529,0.4427739845690359,0.8974434519603488,0.579587859127897,0.6031352511624337,0.5443590331319105,0.5962663964415418,0.2080785938243733,0.3166498986635763,0.3015752495004937,0.4311891706672203,0.9887228153430152,0.8851078837554363,0.9108167388836104,0.192756489990627,0.742898081,0.575059020445384,0.8379907136682246,0.2359588731792831,0.2727127600681109,0.9774075231493096,0.0240387330166609,0.4976581722455584,0.2053263389208116,0.4060590197355356,0.7184280998714887,0.9418424945635552,0.3613039799519661,0.591412865566034,0.0229004403571538,0.6707811457023272,0.2551991363666184,0.3385836932243893,0.2627235878602297,0.0150571599529958,0.1273838504035453,0.078220663546722,0.7668813820102458,0.3222200203717166,0.3351501681361721,0.8504257231610408,0.9845051630087552,0.7694580318476568,0.3966255059788564,0.7721010800043699,0.2642236272987315,0.2942071070493639,0.219040133490258,0.6049287108943102,0.8766806100065664,0.3368988702543743,0.9338743600633868,0.0006685631528067,0.5970103471653068,0.6070770573135866,0.5843559194296598,0.8188312492098775,0.7824137744367237,0.8877347368922551,0.3185364767605325,0.1462026327652786,0.4494472211982963,0.9229973641474528,0.3746490843474868,0.6874980880838513,0.4820622497918467,0.9024403540685524,0.9864797250529176,0.0646616570033535,0.3386964000633132,0.4241049250368265,0.1671940757360466,0.4028463127581565,0.7752768154417788,0.2751381244827412,0.5415077880345348,0.0344214904626578,0.3235382966932917,0.5510756910457697,0.8973247427359804,0.671479342842888,0.4306836781100962,0.8464852781995489,0.7999552693054193,0.2006006787526941,0.0452756813311795,0.9328772262489712,0.7562124789226272,0.8907731569922062,0.4619778085594821
0.5388883127812575,0.9440592256382074,0.6746017479139097,0.3549869329761103,0.3350246875831415,0.1651212609726666,0.7565140634918442,0.0541380948740682,0.7735714735131166,0.371852150732992,0.7514172189170046,0.812068397979194,0.420721991055815,0.6756028359909464,0.5667254069910633,0.8883902064188951,0.8857338354266662,0.5794181711928053,0.4698865167840121,0.4338971313390857,0.126334761667327,0.0590085335005486,0.1548684080688146,0.013164553894322,0.5696758289389003,0.440649769,0.4451899217879056,0.733044501110918,0.1642219669769872,0.6136856522923859,0.2771146939438811,0.3281734889598818,0.1899497583240539,0.2417691022662789,0.4302957596807458,0.0283965781152165,0.0558743169104909,0.8466416302263357,0.9376029732304828,0.6806274669258575,0.5733918771030402,0.6559702531830326,0.9322107039718824,0.2690761544133908,0.0638887794184022,0.3381155803514402,0.4582811534450884,0.0487965354678566,0.3794077582349364,0.9248975312600052,0.513592407533965,0.5885061448821618,0.7397686662995189,0.8203433801610382,0.1773431843401954,0.2650446039766715,0.7618536240387656,0.7431318363421776,0.478623479899104,0.6744790190247542,0.3502382659857601,0.7594804755748664,0.3313846652064635,0.1516198323547476,0.1471117188991817,0.3775050548892773,0.2583091903613332,0.1583187737128528,0.9103097483814736,0.0621777284141682,0.7256854334853349,0.5217626859337208,0.7461787264835117,0.8372866571517994,0.9581637226296515,0.3749627499171679,0.0026376496211575,0.7655098247844088,0.8719281159495779,0.5089948941035966,0.5927799918124369,0.120358307208595,0.4808361839134191,0.8976317223912528,0.8472823109943834,0.6967304891819402,0.6291367305207446,0.8233287896052573,0.8881684667197767,0.0571053716979207,0.6088794778414638,0.0857612136763666,0.1288358554826921,0.8241201600980963,0.1811911695162621,0.0111554504495421,0.982025645557666,0.9715568953391268,0.0636766937233851,0.2512680470377243
