0.0806635595672641,0.6649732044758448,0.619080256684334,0.066259958367262,0.5089052233298603,0.2534571206271108,0.640801583733315,0.239077045973207,0.0494950502865668,0.2961063341703789,0.5621940051004947,0.3946203167015774,0.6455612089333882,0.3993366760069013,0.0522768277863973,0.8066644544393747,0.1628991911326529,0.6395243592179304,0.21864284750989,0.5720618393104189,0.372304084919438,0.512871043989802,0.218989977702028,0.7075479662492592,0.8254424959014269,0.034270617,0.9030323998561608,0.3837346189779396,0.964609086559164,0.5319497924136016,0.7381960172891988,0.4893963947109178,0.2561013695318755,0.1603373208688558,0.8402499092953899,0.5820564904630989,0.2752370467292105,0.2218335071608158,0.7989324847684353,0.6193278759743236,0.0715661474753341,0.475649173226805,0.1040179317712093,0.4729796744698575,0.325233506654376,0.0446313323966645,0.0575227966666549,0.3424915379554952,0.0447118825605288,0.0090272558609011,0.7730089312389335,0.4747258555419044,0.1949270429934819,0.9812774132226306,0.581211345279282,0.8026208258174123,0.1466005093771384,0.9551599975561512,0.0312350065406442,0.0050566192214539,0.2910682158462139,0.4999282329144355,0.8764604482328678,0.4649791648716743,0.9493324107762612,0.342410437489188,0.3705061615092219,0.8819746260175294,0.0237024139680029,0.6498531771168731,0.2043698214453003,0.227141024308922,0.1739431704327044,0.924022953033088,0.8721188534381481,0.4283322262578308,0.7812787695096419,0.0979196052542226,0.3898938088213731,0.86076784383354,0.3827099518614121,0.6294948042215542,0.7685549942606335,0.0807898452397759,0.4781625350340271,0.8543965961677669,0.3438707011182182,0.974364238861409,0.7815982262468766,0.2085966677498448,0.6147037131177228,0.94747231288842,0.0504254780521763,0.024396354708674,0.7913642832621282,0.7844887282928339,0.969510064818678,0.4735578150376789,0.9230658757809106,0.7947838582358878
0.6143345404943831,0.1718664684262623,0.8772928864513808,0.9725386948530518,0.8913695405865227,0.1507363038530723,0.6191286793771567,0.9200481521997416,0.1894399270506843,0.4214782988839614,0.724355930603784,0.7172801864886338,0.2235420275508607,0.8735083127868842,0.7433903240635285,0.2903704015204364,0.5798267084630692,0.506187496340641,0.272552639361677,0.0453201022097113,0.1233369003227403,0.5616216437087905,0.8267693003618971,0.9850431680478464,0.3423687798732212,0.427333534,0.2998227646280789,0.4998001830579216,0.3849305158838506,0.7237090860322712,0.990079901458758,0.4763598429470747,0.2885389225888574,0.3233574303531765,0.1169410055768317,0.2411408136960554,0.2415963630953306,0.1117614561453301,0.4997854254226813,0.5809707395616752,0.5467756404179925,0.6032861400277918,0.0443136736901796,0.0468335046458724,0.9570299667107734,0.6124058069380995,0.3079451962349754,0.3384853492894822,0.5828295787597867,0.2342925789179829,0.9970091814146268,0.6333922558939269,0.1177538697915883,0.7162494691036697,0.0427009506249619,0.0706813129216695,0.3784455311292481,0.1565518555962535,0.904641845512409,0.3444241753393036,0.8085208222805845,0.9339926241649124,0.5369454484156366,0.8679387505955446,0.2117837325330482,0.3539855941879358,0.3490752137708439,0.7481480948075889,0.6711003122182897,0.0436888046112896,0.116419753622011,0.2510670911264721,0.1729815566474754,0.2478211156567461,0.9405280182388924,0.9658774420666194,0.9301263456317634,0.1477646995709995,0.1189013362918056,0.485387587958786,0.1457228896609836,0.5839160911869956,0.4566626815921337,0.6355050073577053,0.5178857708976499,0.6548986368661432,0.9260641004626302,0.8762198504984436,0.8282809897693878,0.2444303807483108,0.6562908713068833,0.2394394809808904,0.9709679903567328,0.5266425288580604,0.672226811277129,0.5006786321251022,0.1608218098499781,0.7372490880334245,0.4228869869471091,0.459581503752813
0.8136372279755051,0.4467040365164099,0.4091425094972157,0.6187898537211075,0.8260999053289374,0.7384338961753472,0.6457260172469445,0.6893559796822012,0.768862807897072,0.0525566344057769,0.506507722092067,0.9844255713337016,0.9627109876508247,0.4212761980550321,0.5913811609160577,0.5192898485321407,0.2885117133031011,0.3017706174276553,0.1294493431347413,0.4911274907547153,0.3236809415842814,0.8969650459996001,0.1456458067697421,0.2274422257178012,0.67416391112727,0.850176241,0.0603519720745362,0.4588593264946201,0.5315238597255398,0.8674858272331467,0.7015555582584765,0.7725030484117172,0.4876560112988313,0.9961242107299486,0.7011291894492021,0.7271186525384932,0.3057661798090131,0.9022537696147388,0.5837582171966856,0.5237432648267308,0.0510453486271408,0.8194815199901735,0.6657805594548775,0.0479164705716566,0.9557821928137068,0.0159109443377741,0.8784254854545326,0.7054023527762864,0.1020202463409731,0.0038287979029149,0.7111467057196512,0.9841738530745,0.9770179048665676,0.594480687906365,0.1135384506682851,0.8347085109289278,0.3867703735184842,0.4493369411532928,0.5794498130738049,0.9466156920747169,0.5035996085804794,0.8365989306188617,0.2723015490630746,0.6751289022406947,0.1633882886612059,0.8487545518381702,0.045893272350883,0.1992369621295778,0.7612442446049723,0.2049570484922872,0.9820190701201816,0.2486907481763134,0.1884300083218387,0.1521393185125926,0.2050965500767292,0.9402158237460336,0.8563858205938276,0.5594855809967301,0.2979588443082278,0.3656949877680071,0.5605446570035698,0.4014893426109671,0.8685787836668374,0.0241232194968399,0.2522261709093893,0.6407692532239837,0.0270863758120987,0.431704565141878,0.4911454242443401,0.9856649497121446,0.2905128570802191,0.435099999412603,0.8756797216078456,0.1995363693243124,0.5721407883224932,0.8685610518359573,0.6518206643018397,0.0891508442627367,0.6560774931462077,0.1098533666177158
0.0917204607667671,0.4731844719339384,0.1057190519215051,0.1043867216670467,0.9573580283118556,0.8799788282680279,0.1430326979755712,0.0585022761961946,0.2288231071977622,0.7188754717141035,0.9019801763963228,0.3127604344262431,0.3547228028747218,0.5476429271108463,0.2084643375382515,0.082375617719166,0.5774788039564875,0.6092166864085673,0.46016976353156,0.7182048117529456,0.7760400948817426,0.6458021108826942,0.5459370217893149,0.8442003277633711,0.9849088421290292,0.480252559,0.3333451408080713,0.842409055503798,0.8890844501861694,0.6499283841373057,0.535682321573623,0.3915774651723487,0.5292121167525831,0.5003759840538856,0.9146819834203916,0.4522517556571841,0.6867856218670078,0.9473962788782276,0.1796627953237006,0.7836935410616169,0.1513019167948465,0.9285922911711038,0.6045456473801559,0.4328006211238152,0.905542622832203,0.1841304796040618,0.4720572806514984,0.5708402304255519,0.5597022835104976,0.1092732638448346,0.6633194589486717,0.3592077551542331,0.8075381812182095,0.8221766678697545,0.782924721587273,0.5803968632874104,0.1417168074071297,0.8365403162731002,0.3317887651041743,0.4609310032412427,0.4843765016984217,0.2319462535741754,0.6715275087714004,0.8161661503048289,0.8383699399636335,0.7508321752383659,0.8681828801952693,3.111059010341144e-05,0.4894609235373128,0.2073262948123782,0.7184086464780436,0.7072232313622321,0.4976213273079239,0.1179543012378805,0.6858938747351236,0.6210669198171872,0.8400309099970348,0.2941192780754607,0.4643365619494589,0.6914938540853159,0.524745777473951,0.8028755485295761,0.6382236674463934,0.685394717745008,0.1437096811403201,0.4448189044849282,0.6988760659260642,0.9439343126319856,0.406726338490849,0.0144609161459196,0.2768728196035219,0.3056573066076111,0.4033788927403499,0.8099751244970995,0.5653162603955538,0.4479684200160272,0.6387480756133123,0.4516575647856576,0.5159617850400786,0.0995085784124549
0.1154797292216889,0.4409944047654804,0.2291476478046678,0.4088995414725369,0.6315627594089225,0.3208329527844381,0.2208422834337386,0.5848505475148047,0.8213852147593774,0.0504398095233064,0.4781438738260439,0.8468896918290953,0.4612737989076523,0.0762271231639143,0.3490851524103628,0.5359728915418372,0.9960538911554504,0.0488391393215712,0.1265506858035602,0.8186944502679866,0.6296753918553654,0.3870679500570242,0.5880077346483248,0.0984333647751098,0.0072160526474632,0.456243278,0.7783639447422465,0.5078115687713304,0.6439056952397867,0.9713521909152468,0.5955794034752954,0.2914406471612584,0.1275012811942967,0.992993179216522,0.6851444810984765,0.6468707555349557,0.0138287626383987,0.5028232556223377,0.2249250232136651,0.3229744048737427,0.0809711605851591,0.1283837610788746,0.7229785003687138,0.6484188734117429,0.2049217529157785,0.6863818824018776,0.1387859143559393,0.8882444271609449,0.5965423675404915,0.2643046518707508,0.1404079517225567,0.4816941519588086,0.7203836436080158,0.8453630682744732,0.6074251480754208,0.810857924082164,0.8539940510589924,0.2526560639313473,0.0736429195334824,0.798501928895653,0.7857316628151637,0.6552559149139187,0.5728189621095688,0.2873263737910243,0.5488582302491972,0.3551424131055055,0.2570075148010236,0.1698608990182113,0.9653039602091148,0.0028046989878949,0.9653537931605284,0.3593463141709102,0.6362936311249494,0.4643465801879205,0.9868449617617596,0.1576860041274825,0.2970687513770707,0.2902431323825488,0.9749899405049574,0.9241745590900936,0.6257243099852869,0.8295269147500112,0.3671500272649103,0.3661798148394413,0.8781809751183653,0.1844457813404351,0.4957842787786167,0.0885338645305765,0.6529454951592317,0.5934170669301622,0.7382976773931345,0.5046511148662768,0.7858638448598293,0.6422958621277651,0.7214732336393148,0.2243408983470761,0.2405792032940872,0.6847010823382416,0.6230330911105478,0.3250649075921017
0.2149780118192061,0.1315005835080001,0.8378165213223984,0.2982612209477998,0.6525929957131656,0.7270050520824135,0.6519260791583238,0.970071516560855,0.1914242037137251,0.3350466846014114,0.5197498226294512,0.1232808268230062,0.3201246554589041,0.567990609334413,0.0803229657154338,0.3436925367278879,0.8690775152012856,0.6462186056196946,0.9124381121130029,0.9679514503938884,0.2212962173391918,0.3665507890867447,0.1139952262276732,0.7723937713857532,0.4350456617052897,0.807759488,0.4548184267800107,0.5760287535700858,0.0416939024176573,0.6055627509407212,0.1858812656363251,0.1996948981473556,0.22287143161913,0.1383686778795181,0.5403523217413037,0.0842347901412154,0.6495827069195135,0.7179487693217691,0.6157141668429871,0.9590369017995506,0.9617241215568104,0.7972540949451518,0.0991929775424612,0.3971019510679338,0.6865420919068548,0.293918293234814,0.9622827633918376,0.6566627120077898,0.1443789429995599,0.3456616903967022,0.3083553349183479,0.8003653800688734,0.1265471268828256,0.1239414176776564,0.4320982406590513,0.8554089112835259,0.0691472840415373,0.7013919820025012,0.4386171707692399,0.9801137125802176,0.889246504841869,0.9452146845943896,0.305455619361244,0.912539185240105,0.2782462572453923,0.5665378483843992,0.7721238122411859,0.0204994144784634,0.3259323110824451,0.4967243267086229,0.5321942740374516,0.3784208913799841,0.2826329308364076,0.263462694213716,0.9494707962529376,0.9590226813554068,0.6593409711018924,0.3441709724284431,0.3697948633990209,0.4543325857445965,0.284181519008879,0.44574458667855,0.0012961187484576,0.3094475802851225,0.0945785523607847,0.2797984018821452,0.3024763288444669,0.1447604151015223,0.8924943726666185,0.1488981946193966,0.6933494004035152,0.2401370940882031,0.293854481922536,0.0159451669539701,0.949254256108151,0.7074376737330762,0.6853838097724625,0.9904531422142722,0.9165133549957598,0.5898004378518894
0.4396867422727377,0.4183645853130244,0.284956139125839,0.1684044467786227,0.7936669008080637,0.6825925292139261,0.4793673692540504,0.751151184014463,0.512219107061172,0.4264190104368125,0.5886056413637535,0.4026545833400344,0.1697900026064371,0.313157717405105,0.996753315694556,0.5918179814076161,0.4734831571362348,0.2474854070801249,0.4021370780419792,0.6382841751755559,0.4329595157860001,0.6639218805945946,0.2254568028667345,0.234135411367043,0.4294852496220227,0.30693467,0.2691192348258647,0.3907546342971956,0.1022980485104907,0.8771474593162308,0.5024615421849974,0.1504829731650798,0.4009127799588511,0.6669972265830185,0.0870263847016429,0.8722001379661872,0.6121035728602781,0.6153031637584159,0.9608027758132452,0.6785011582594543,0.0581576022492681,0.5243945109249747,0.4349992339087947,0.2750593598295857,0.1551444768435713,0.7300407442851311,0.8237512813963255,0.4737211867956501,0.7445879357984372,0.2944620598003832,0.845871907970282,0.768573536185625,0.3872701246398673,0.9870271137519324,0.0717973031993138,0.9682184031337594,0.2515415672154876,0.4005271860655442,0.1053454957452503,0.6505881317260599,0.7466023146786356,0.9826585068798483,0.6618060804805537,0.9650865976277292,0.8079125484455397,0.9848549315053235,0.2069499759200929,0.4713932026069422,0.8061564138194057,0.5206107723768474,0.3570797169775866,0.4718059280294225,0.1199326884534279,0.3369647955300657,0.3457436326250627,0.1782304649091423,0.174455472939954,0.670957993856795,0.7961554178179034,0.9950211990921412,0.8616555453839378,0.0949601342804736,0.6475060368388219,0.5688788096003616,0.3741693007435387,0.54427387438612,0.3975580031120107,0.4376227369628855,0.8511850281772808,0.2536388745174432,0.1284400649556284,0.1197176104844802,0.3743807517993185,0.8077771075685737,0.8501870977358315,0.7978367518422357,0.2411105578596358,0.4178862841276467,0.1036047864543302,0.91245313756724
0.3226839915425255,0.3544529262286326,0.3537945758424226,0.2168599057735108,0.679113370879592,0.5584252172341392,0.0453368373283639,0.8116078049664369,0.6563279950990205,0.0570904988487868,0.1847766538365781,0.8923391124160325,0.6176927317359734,0.8120935255224593,0.3813286193208649,0.9468095472490108,0.3326368917502335,0.6124555523501417,0.4973091887798239,0.1524441944614682,0.2476035393405506,0.4688498234196975,0.633676980473583,0.7973118768505428,0.5224734296619455,0.818718516,0.4561795110855601,0.616836572913898,0.9184918059202668,0.2437935076936647,0.6119866166192782,0.700383585419053,0.7916420808046625,0.4868853952328799,0.0082530531196831,0.582006335816656,0.5640781711068629,0.0677951778863727,0.2127526002291659,0.6187920089846546,0.0158400528476132,0.6021176865448505,0.7290957780546085,0.3059407744120038,0.1305490559396561,0.0424724703686112,0.3173559699136319,0.1719361961419773,0.8905958169803196,0.2881907302856937,0.3119060335713141,0.6409062610369951,0.8469190018926785,0.4956336497761049,0.5044729870260312,0.4558152445670795,0.266990069683761,0.2346497691846393,0.384826369721627,0.4003917040311996,0.7803703892997802,0.2776923077858184,0.9191414430243632,0.5950828575160061,0.4793239377520156,0.8630744621892928,0.8464646629070928,0.4202429380424346,0.0049723891654078,0.6562207323857555,0.4551853718241161,0.2423069958434217,0.8371793511041775,0.527974907986759,0.7902439679734599,0.5056571959579282,0.4699452426749185,0.2972357929704862,0.8920771647942328,0.4442829272175838,0.7199679466749196,0.9597350843622624,0.0226205733260599,0.7324389202075304,0.5677177913290092,0.6229913068551499,0.0610712631372056,0.4824871921463787,0.7546876470763126,0.0129111069228107,0.0034126883753126,0.5806974938794632,0.4668189962094379,0.0821070252938621,0.3808257730360386,0.7735461021386878,0.1383558270859437,0.9205397799616551,0.971831152376774,0.4370156799134117
0.8306436400618683,0.9509780318863852,0.0760407990944713,0.5083012861200449,0.7865151389469696,0.357785252084974,0.6836181178811045,0.6226983331374133,0.4595230130344495,0.0738158152527889,0.4136482661446923,0.2822128514596661,0.0145822408728908,0.9311388548653354,0.8673492575413332,0.1863961172148617,0.7103199096923821,0.9286426227851872,0.1077054403399537,0.6921471540504057,0.741161940261004,0.5605859941958916,0.2971236032645971,0.9929802019477896,0.1151000060826812,0.789226044,0.1898276192027561,0.1849382142457822,0.3865841548676317,0.8107193928752822,0.7772904886031281,0.6453019027957371,0.28886034251074,0.9779662164501374,0.0450721764769294,0.950105306232688,0.4663914925121614,0.7209572713383298,0.4317447571807656,0.648487551501882,0.9886639577703554,0.5182700092029957,0.6346593125010429,0.1204151154424755,0.5794320891092282,0.2234181925798581,0.6381324424474237,0.1055584146453513,0.3412250411306397,0.9528409832444374,0.4068325328140105,0.9396085486494128,0.4520357436132327,0.1508581891324155,0.8680440855946893,0.1861481379192182,0.6007594266213789,0.0711318644131773,0.1749244922194942,0.2524734967557389,0.3302860809278222,0.7923188132971578,0.4723963754432999,0.8528154818480145,0.3569651036073229,0.6972670756505642,0.6452119489444842,0.5384445519515815,0.6680811698804896,0.0610897855932858,0.4357609872662437,0.3832354963589193,0.1336957788367972,0.1696680030082532,0.8190080288861318,0.619281407681261,0.181669397921668,0.2117508474314984,0.0299802382722881,0.9481470320633796,0.3123019816968608,0.313094641007324,0.9589995214642332,0.3621659988344839,0.7190099705966575,0.1256488939809265,0.551272562071333,0.96097822664596,0.4181953446006491,0.6888990529563745,0.5678011163056395,0.8335518706695687,0.5282045876613204,0.645255013318746,0.1435842202064852,0.5955533068615438,0.9942668362229936,0.112720536805594,0.732349863168303,0.9930879185725052
0.4551010283384592,0.5444693152066312,0.3764628943721186,0.1263348814743903,0.2617836475004683,0.0759223552611086,0.0370632239308741,0.3670563640028822,0.9999340026276649,0.635775094119342,0.8062529372893739,0.855407988423283,0.6012487317833536,0.1529864719006239,0.2260993905607995,0.2129212829092869,0.2432982587888142,0.1804588116473778,0.3556488543279061,0.8688198851433558,0.5597321844086396,0.7478595333262774,0.5074593773665738,0.1151549561357364,0.2684166410433078,0.890604052,0.4700644652675687,0.6097649616140141,0.2344840080983598,0.7301229561838004,0.0976447644430066,0.3086567352613363,0.7094496133290658,0.6956040209564031,0.2122220398481125,0.2297040925172422,0.0122144229574939,0.7599341635902368,0.7528522852298131,0.4161727664665626,0.695574718097227,0.4029638190649817,0.5346757900962685,0.0951892826998266,0.0894639323606371,0.6738886943543573,0.0864820458204759,0.3523343820207466,0.5526545915445186,0.1535649803236053,0.0990428409067889,0.7290926596071086,0.569831413558528,0.0869542145306561,0.1673341329631018,0.7678299789962126,0.185145100774544,0.444980308313997,0.6322660474068162,0.0434226488097532,0.4265738683259004,0.3534365763967455,0.0562666590426009,0.1705316408522267,0.3844498576985475,0.8454537034803292,0.5283920569063522,0.9156231996407578,0.7696783945760733,0.7235967539140372,0.580172839999488,0.6334372042245947,0.7914737432508018,0.5200365046333487,0.0755251136515673,0.6836990618242649,0.3642779204375819,0.3159858029141495,0.5454114474478085,0.4526739552013872,0.5202716972595586,0.9900240507855654,0.2614461701375778,0.6442032576148525,0.3497233643526874,0.2615086749340169,0.9429312202564514,0.5192416685165693,0.2242492534346989,0.0586384574906073,0.8809146541930507,0.7296034897953264,0.8623874061998664,0.5696679286491934,0.7103212461589682,0.2038768673926182,0.4628663373184524,0.3895141066590775,0.6352490577682787,0.1296933962104405
0.9035118456637694,0.451375977092829,0.4999838686085239,0.3324501522923403,0.3700026560457544,0.6554307906897453,0.8833769029681758,0.1494660604701777,0.4349080464984644,0.0062503538718861,0.6421762163933681,0.1876691097012817,0.6569997056081128,0.0686621899855485,0.7931565346838457,0.444399924195155,0.4586044747814757,0.0755394561858237,0.3452945427006477,0.4661006518965987,0.6907993724452091,0.6719498353266268,0.0152009052946233,0.101472179988873,0.3050085640265004,0.096058402,0.0316767070445316,0.6438960911171048,0.7858740186285478,0.854836470790223,0.4679809727076417,0.299617020017746,0.1160124057841197,0.6904517693235865,0.5601327777605901,0.4495283806625656,0.7153450366128915,0.8358932529739088,0.9369782678786714,0.437288670651888,0.9359954891946692,0.9585713904816262,0.8743324250265863,0.1032776619501355,0.4756175838605949,0.7899858604827553,0.6527655988383463,0.1345037972492748,0.7468208735065838,0.7798313642497777,0.943380256743727,0.951913506675828,0.9161393916257652,0.9288229260701364,0.4965054623675283,0.615560805294096,0.0630879830462866,0.4778862059695546,0.082641365442062,0.4395541674223944,0.6576521094010341,0.983281384033724,0.0459542153309237,0.3400121666014345,0.2491830954010501,0.5148620376991248,0.3958295081446015,0.412301418174637,0.8564863706093736,0.1160385834658546,0.3962974544506834,0.6037591818209606,0.4193294885085188,0.0020406682740043,0.043429457842563,0.5885610963359462,0.5442625119173372,0.8536494963867952,0.9964778672783612,0.2111938470621237,0.6745192537670127,0.4915238485719075,0.1477445242882152,0.8846127570192411,0.8818804799688332,0.7512623709598036,0.3123517494335827,0.658576912756935,0.4380900840373899,0.6536681034993785,0.5205043754951035,0.1630446322558821,0.146080814098778,0.4422211583620186,0.8689232584138114,0.5399826987098926,0.4716422831496225,0.210494843903085,0.6403670140990354,0.989965721333894
0.2275775207875968,0.6196850198963548,0.5496454908781514,0.5161144387789359,0.07461524265079,0.6325426225469916,0.0559024161825619,0.6690351780532949,0.3860213877042447,0.4907603631495218,0.1624754637509319,0.791508848792181,0.367657984040038,0.5625829093442248,0.4076033149737658,0.6573625654665922,0.6916366890595156,0.4096084099539858,0.8111975178572512,0.2091743948271657,0.7837228202634837,0.5235499340651203,0.2363026112202836,0.5487480042763592,0.6157603401434885,0.420989579,0.4158410135345503,0.0227560050460711,0.5108392566332003,0.953739335342316,0.6885747445316976,0.0227325245195304,0.3228273209932079,0.3027223461090917,0.1116285128903156,0.2696373458721121,0.1868584879300462,0.6941883058119301,0.2938370063009645,0.863027382327798,0.7118618705995484,0.569953551930682,0.4494771397870856,0.8312204505370823,0.8190448092462236,0.4603109183390523,0.4481227780588633,0.5339394443683598,0.3527405640136766,0.6159590891746028,0.6098220266200635,0.2626941383766874,0.5258674068925603,0.0373397430469011,0.1227514513984328,0.9255958483147316,0.7763749827666052,0.6644925336446416,0.2237776409581757,0.4706806641385531,0.5138818424759846,0.6813015495789854,0.6963663843277721,0.867335438833336,0.9463791592985036,0.7572220911159733,0.9862312427316968,0.1654436130356267,0.963109408445202,0.8587919480792517,0.9407878102026648,0.2757417854922716,0.6147480459602124,0.4743803485985955,0.5951250834002548,0.9107073990347349,0.5106396384479819,0.4796320252847446,0.8731005171559816,0.2657725081484932,0.9558885900170436,0.1694674850566477,0.4348188014719492,0.6765934590238971,0.6947544608838512,0.9971156970576226,0.7170918750073259,0.979917109907016,0.0904230915296816,0.910308610833823,0.4636984120797307,0.0122923438901065,0.5457874168539018,0.4487455940360039,0.8941433762055535,0.3291201461674254,0.1396910500913358,0.0194198874511802,0.8876199358879989,0.0833873636815442
0.7124252087196132,0.3458777706019278,0.4454464804000693,0.8745338869347605,0.1740023636404478,0.3793651160719354,0.3616112609759767,0.3215474102712772,0.4553107654702056,0.7504882872921517,0.308176911615785,0.9905233480771396,0.8518083131345902,0.6216535393469034,0.990470876492679,0.3546327910484598,0.7050194576992517,0.4467191651912969,0.2603531455522703,0.892210060483747,0.3325216881514714,0.7914763045360175,0.4722442810688935,0.938503836605238,0.1989002171130229,0.457235019,0.3428686964541796,0.758002259381785,0.69904486273562,0.0897485102516003,0.1647331812879275,0.4153032401483032,0.26883857977398,0.6117560452559028,0.4268448197948105,0.2679125655541905,0.4714164989769248,0.6022146819684542,0.0308206875087199,0.2562381865371386,0.8428564346167174,0.0290284325803156,0.1516307056060633,0.2208035066233074,0.7341364834301739,0.3967182972035958,0.7097002908049352,0.4901118605315909,0.1700287179369202,0.0876323547746775,0.7800629962884229,0.0304502514444444,0.4453006831513719,0.9792520555622054,0.0835143701916556,0.2779649900308397,0.3397251271879226,0.9004580238254434,0.7279301661487472,0.667373249436371,0.1519912158052162,0.7292519231229959,0.3577667152485329,0.7627684005443095,0.777209876626638,0.4699234583152721,0.5680466065139633,0.6493263895109244,0.694145484418521,0.9415762184704116,0.9347721068851697,0.0630316435959225,0.415498033075857,0.3896073961561094,0.1049285607281064,0.152532068011796,0.528642985534685,0.3863753869109675,0.8631413807976989,0.2767631140954911,0.5960031740029266,0.8733316531810894,0.6669933765268203,0.1546174533608478,0.1991377249139335,0.7931217511805417,0.6237276615819636,0.8238587580189656,0.6871763352702187,0.7622787383419098,0.7266648131524004,0.01313279890333,0.8699583143815774,0.8542022982679619,0.9120893247806376,0.4540856880796384,0.7018318638960483,0.458938836301788,0.169364269444987,0.70448489045342
0.4805609480483529,0.664821302934493,0.6827587408494966,0.3069482614779754,0.3900865449406596,0.528211530510015,0.8202539581532097,0.8811561423387885,0.965923571766846,0.2051353980690428,0.9164198441380168,0.8957020947277968,0.7812534782637569,0.0871903286694187,0.214892681908467,0.5763335282452652,0.3732896631130119,0.0189868284947435,0.4335648008235337,0.5657712218553647,0.9290714517855276,0.0521470696487307,0.3507630378354778,0.6102356437131004,0.426703239710024,0.435642546,0.2119946517247971,0.5133394173807633,0.9563834975865758,0.0492589930155245,0.1634803218948779,0.5574189219864474,0.9344184376871812,0.0133463979669816,0.4614655633442723,0.8488071113240271,0.6706206849242831,0.6025847155391276,0.4474093930181138,0.6484832842548344,0.3922336856698117,0.8186681989146248,0.1496235259401336,0.8778441729980005,0.7077944425804837,0.4970608791006045,0.7387419716335347,0.4253579372610001,0.2400776291398501,0.9510646211103218,0.1122606135890196,0.1199434598239354,0.9350932519309512,0.4314933915784911,0.0016414123854356,0.7158780407135852,0.0405960225203492,0.3543530927606109,0.7063166297202085,0.0632185950137507,0.492160215531456,0.4127517886262953,0.7258722459549121,0.7416688435803215,0.9977656363875383,0.9666418004610056,0.2233228749392194,0.6305608565932622,0.8489106422523363,0.8637742375660241,0.7348910586492076,0.7422519793192519,0.8071394240151943,0.7961313472462103,0.1203417320106022,0.0637718243355095,0.6018265889962712,0.1367251010473792,0.8326053043732875,0.3368623431220102,0.3026972244277506,0.742972007387195,0.3628495073519302,0.7725456713850709,0.9250953733196444,0.7540539945474131,0.0767796851758007,0.6003294812052511,0.5072337015731475,0.7612821158315969,0.3395470344941557,0.1121253347149076,0.0143801942019332,0.1942149582681764,0.745178618057714,0.4059932065141508,0.1776236758263424,0.747306732011902,0.5017559590584794,0.475480928368764
0.8485281331793765,0.2956342262990217,0.3791245384099352,0.695354044431185,0.4635465568325848,0.5873802558790463,0.6861781467329148,0.8112333089812206,0.3992494223765178,0.7416982794331294,0.8411928829139833,0.9815177531264994,0.4824763172684009,0.8275513764446136,0.8926695310995517,0.6626104071342226,0.3993062349759163,0.0549706360053572,0.04286377873876,0.6434281837196254,0.1399526486126152,0.8614002561976483,0.3309124839306435,0.5554728435895686,0.6137432893783781,0.485188747,0.1385548674077054,0.3156602648313578,0.1287120157902991,0.8871742560294879,0.5533356486875821,0.8459755023939911,0.6147580467147022,0.9379707362990816,0.992191772686989,0.1870017933273502,0.1807921780223639,0.7138469457782868,0.0814190121536014,0.3710952997557258,0.4202942820447223,0.2519407082577436,0.8957320754636166,0.8145792499391088,0.9631493267904564,0.7036765606869483,0.2683773158640876,0.0448904972388105,0.0566244065156652,0.6199913962925288,0.0887052731779703,0.8768691950468058,0.3410666446734142,0.4301343559342742,0.3463855911256257,0.56473462570474,0.117449773048382,0.5987842715309023,0.6307816918558995,0.3928001564092395,0.3422211225426557,0.2706645134843204,0.4493437514083723,0.2760288326899804,0.4746716119348242,0.7004916719715999,0.0814436982446401,0.5768597249686338,0.4181873095375453,0.7445800820907357,0.5953570536338405,0.0496682926436711,0.8802396177276082,0.2702993410780524,0.8256737214378224,0.7143941531474297,0.7732132315148245,0.7442545266410371,0.863460179196073,0.903680492189663,0.9473682409175612,0.8767194176387503,0.7253727398429068,0.2733133950221504,0.6269933399515556,0.4462698876597468,0.6137343352888303,0.9705516967741692,0.9573446318472592,0.1612571550778685,0.2759528833144304,0.2483185480219587,0.3063857580234194,0.1502595290541964,0.1953369000188253,0.9420797603203838,0.5377576506123216,0.8276140688900109,0.6543524826085025,0.580532679749939
