0.6548258106143374,0.8796355473204591,0.7885511848666035,0.6775472123186731,0.5409636982151681,0.058179401632138,0.0120150182267134,0.863079373219491,0.6882972881229611,0.6560693054034834,0.1308632447539377,0.6053808609400667,0.7078497566274524,0.786224367521548,0.6989034785727443,0.5457298760000276,0.6236062485316426,0.2390689140425164,0.4112291959655952,0.1767106479324631,0.6393656317115658,0.5326942183790733,0.633926248729755,0.566683781524232,0.894815812581539,0.648882371,0.0793679114072076,0.4074962935349204,0.3246671770039778,0.2131289002273201,0.8574288958374915,0.0276604860209115,0.652019882555224,0.3745362490375115,0.9512486672870168,0.0923374474244181,0.7890272853446628,0.139577971991975,0.1787090057003355,0.5510965295658934,0.979107016110764,0.2831599644156586,0.7580773797223367,0.3523793476738865,0.1053123607914908,0.9870316955890588,0.1294161180916866,0.7252743042388008,0.6194275187855648,0.4027913899194396,0.3987400686911915,0.3316646571172219,0.4239749103531089,0.3922262886067946,0.5979719439611927,0.7459665893025318,0.0925228451238094,0.1038608131618927,0.7943596312439066,0.1359791012663282,0.1667991778858788,0.6169453352681603,0.3917568909704765,0.7658641471010688,0.2703560936023399,0.0252275312932528,0.9068966576627148,0.6734591728560027,0.938752568580045,0.8090332204058166,0.9643836606464132,0.412645384751988,0.4468495729074202,0.6737212377511324,0.7321717042331002,0.6049748496393464,0.8635225221267068,0.4919558264580572,0.0177729280783905,0.9049985226069048,0.3938954860892399,0.3938387551360941,0.8570542518462699,0.8624322958720173,0.9408019331871345,0.956600956359572,0.1810210591625479,0.3182126347975349,0.0218681797687164,0.4936633538956406,0.8555909143118109,0.3888726175461879,0.0284804674056045,0.3795848594993848,0.5795217210120004,0.7356502097118234,0.6397662721901969,0.8413455070244078,0.7764172306735592,0.5203016259340671
0.6621555267571605,0.2672289532949963,0.1764247278977511,0.171551351660654,0.253900454285053,0.4646027327987088,0.2515314622548477,0.6232425843886932,0.2104743395142955,0.664293092135022,0.3968528111149521,0.0112202723518927,0.062356780039554,0.1365983659675428,0.1251752331113129,0.8299589874275579,0.3198837052699145,0.6734160470781552,0.685528192748382,0.9592373641236236,0.2762436942290223,0.0948350388600987,0.8818662402002323,0.0577160421911489,0.0717620093269045,0.173374969,0.5986205411816126,0.0894496282555261,0.9141030761131388,0.1341463029825553,0.7420354004982395,0.3939296155199874,0.8218900722595557,0.4934475704186931,0.1990731589282958,0.2799011926956746,0.0561404456269004,0.3188131810414113,0.5348871902937259,0.8691750451033449,0.251590538895494,0.937499664797286,0.1539098718935724,0.75550749197784,0.2196205686686319,0.7604886635415892,0.6524886509973111,0.8810023850303473,0.8835032567599871,0.4421757318021384,0.671930824425558,0.7173586476576487,0.3286907649440287,0.7144649574980192,0.5012518671711039,0.0400635498769613,0.3651304392313508,0.9622669451528048,0.2847625854678489,0.253987742975757,0.5806751728724131,0.8765589953172319,0.9729076287971856,0.5668537116600676,0.8674170233156734,0.272039205720568,0.1299688834172544,0.7295030439727478,0.8625041156475529,0.5306846428617238,0.8503037287654213,0.6098921245928967,0.0627275718046402,0.9108042527799848,0.2958127025696755,0.5431400002534034,0.6546396077113722,0.3845666782247889,0.1511879396724437,0.28255632216682,0.4767904805419621,0.9055451202989424,0.8358823817992623,0.98045184595858,0.390007842593582,0.1387953832651238,0.9771536217968022,0.2617109185411546,0.4720653945452847,0.0403776447511143,0.579080522025814,0.4691583926572179,0.8689043164106965,0.5631106127518205,0.601803579034901,0.5349805494531021,0.1036045168447613,0.3472418059217029,0.3047821185189546,0.763643412652191
0.3319601164334967,0.2479113725385836,0.7788597367646005,0.922532038425168,0.990319244190644,0.8242765187547993,0.7804743709036568,0.5275702510201291,0.733885002944601,0.8135731127267757,0.6434033051960502,0.8218316574202426,0.4515672467101032,0.4903021889839329,0.9227892576180592,0.9529761138095784,0.1101566842956459,0.4088946444650938,0.5481706509145551,0.6890123526727784,0.5791659110862474,0.605218525652748,0.8462732654041092,0.2147404242543013,0.5900655415239575,0.086642767,0.3521512360895419,0.1974259459641322,0.7927541338157708,0.7368713993326375,0.2719509594599546,0.848338213012269,0.0264184663937827,0.8130894224180181,0.0791902811065654,0.7926204959885527,0.4042310514157293,0.4551089260721952,0.5611830745147343,0.2418979807767242,0.0654986665578892,0.6376987402823496,0.399669423445642,0.6619665446961968,0.500596108254931,0.0227467076815784,0.0870380453378855,0.7579893424225103,0.198767289783828,0.3844107700230744,0.66771557852199,0.0230663694143216,0.4872599912892585,0.9568963933183252,0.1248514938428768,0.6815641121570793,0.6888369583380735,0.216953411461804,0.001745600378846,0.2001498913805496,0.4357279257110386,0.3124262337668458,0.4439028276410681,0.731305648129698,0.8020502170442563,0.8228486152136748,0.9774172055891348,0.7963839240040854,0.7379122954642707,0.2566635309650246,0.7342819725455368,0.935806746692045,0.3610465234274579,0.5237109006890218,0.0197225663305056,0.4711332252717649,0.1900956363347545,0.0233504143735433,0.0864748460611718,0.6597558614517021,0.460207130407062,0.4092222261990157,0.0230744868772558,0.8019515975192546,0.7639866710105836,0.4211886058745127,0.7728247190290617,0.9142151958640128,0.4295343319872744,0.7373979073221704,0.1733625498531625,0.1892083008657133,0.0681959825053091,0.7341018957650941,0.4216059617364417,0.4514249015144697,0.4731989297067094,0.4360641017329111,0.4931523959178367,0.6163392184282454
0.6360659901059584,0.2915255207309976,0.0787186171346392,0.882417805020135,0.3378032554673145,0.2896879314588413,0.6189587807994493,0.5153862006970353,0.2587506724852649,0.0127859868187729,0.7419579022165976,0.9882147770585092,0.8781937428500959,0.0644570090410263,0.9552607988763384,0.7048574468493775,0.2245816210280241,0.289915785863942,0.93962974988456,0.725315229504746,0.3239560001250644,0.8913433042317563,0.6433444640823455,0.5588715162472657,0.8165310258942349,0.085738774,0.8679530841485696,0.3683141429314737,0.2629671868903186,0.976377025246994,0.95086459335783,0.4530855046004913,0.3449360441622915,0.0265470788811864,0.1151643123866653,0.8623083887976494,0.4508584514420433,0.7222817585148544,0.3273685888694355,0.2355827548486196,0.807397884758348,0.2997195799873325,0.6622600157967267,0.4588553037595214,0.9293013974005748,0.7709757844401977,0.0583249056671889,0.5698983946068347,0.3203253067835013,0.4632535781189991,0.133413460624722,0.2727396078718965,0.9440675864227744,0.0275588482123239,0.711485498950321,0.025744641312545,0.9409176951022128,0.3207576590466925,0.1667164831049781,0.8594246534646025,0.4934181059184653,0.835010520420131,0.9903486606280753,0.1232760394249217,0.1237815228576073,0.4266557037874779,0.5667618260847117,0.4621349418384066,0.5846484798941249,0.4482856617979364,0.7550480773509824,0.92076477914665,0.027862167773943,0.3565969195946041,0.4671085267473706,0.1347590418739509,0.1718959583989071,0.2485960867788444,0.2637781059785656,0.315312903802128,0.6507519954348352,0.7823981803010673,0.7325265040291132,0.318478200322143,0.4555392101729048,0.8879461074513556,0.6157195025752205,0.7508165157052443,0.7112102989514916,0.7450314477341446,0.4051056330300275,0.5687848176152286,0.0854467668935242,0.3541295972594427,0.434477552352012,0.5633071429435365,0.4223702268641293,0.6482723616354756,0.8823972380249642,0.3190294932895003
0.4711368991496603,0.8785942932589014,0.2091819446242393,0.0658431928930201,0.2243682448296799,0.0647800808649818,0.6638871250663181,0.7112217316089953,0.1532354860636999,0.3099493731584474,0.5338737781230055,0.890873563538854,0.7532835337795827,0.3025903136481384,0.7352541108725958,0.9410985318933144,0.9398237913480189,0.3700319415354258,0.9385409277235052,0.7604299217674725,0.2362948069116908,0.2580790518226636,0.5784525624590856,0.6741858668696498,0.9265874597689978,0.106150982,0.1115673954818186,0.9752009801252144,0.24420534402877,0.8229643309011717,0.2227048922579874,0.6800203901826726,0.3724160836540704,0.2722670891646305,0.1518585983393864,0.4621190996224088,0.7751174215694814,0.2964098011542008,0.2520596466156543,0.7496021436767722,0.224875283322689,0.956806601293767,0.741060303676706,0.5774172776872071,0.1141859896775505,0.0651414826583077,0.9517361747169168,0.1671526804707755,0.1758922021493271,0.9400019364880984,0.6943030313878602,0.4432895595776559,0.8415045311251428,0.1197600412722309,0.1680518234323986,0.3433767837037805,0.5341017449245471,0.2360157466848498,0.7940948459293383,0.1800768325979357,0.0502030682624412,0.1666918914649481,0.4355890365012551,0.7943180534018788,0.0593511694459398,0.1224205117155664,0.9129425927545626,0.2439266065923752,0.5679676638934618,0.8184887944435935,0.7637221202835411,0.7474314544694947,0.3683574642063648,0.6661784737809596,0.3056863018156081,0.1024587542077196,0.4489687079832914,0.037193114729456,0.5389298352766803,0.4833263959227363,0.3725957827270476,0.5864324034218964,0.0059289189609653,0.0202766532869008,0.0050602316053534,0.7352733811025332,0.7943160709688623,0.9599430042139996,0.3597872812273476,0.6430885162368685,0.9623634965658062,0.0178671958099942,0.3855012306108701,0.0630222878005011,0.226900312544266,0.8738038464753601,0.9256955636851816,0.0807319176318378,0.2133225645655035,0.9207667728374088
0.7663265410630417,0.3357116037249402,0.4381116916105769,0.0373176805034549,0.4365533879901027,0.7617342379598123,0.7328350365801447,0.0773878454386299,0.0721461669818712,0.8046769284568855,0.6162455342557445,0.5406398104664489,0.5830106683719042,0.2588078280631111,0.1192379214827438,0.7675326311661923,0.0003541361322219,0.3052493792628549,0.3261848635846158,0.4562368396001516,0.2979609133648226,0.1290507530495906,0.4491180569209129,0.9397275621943684,0.8189995875201542,0.678614109,0.3744875902701164,0.2908045822395331,0.7750354080665028,0.1607512516205578,0.9267705211568308,0.194974388879384,0.8593843167248194,0.8036196706935993,0.3220782316090633,0.445788206941431,0.2897136799325805,0.3421274053216671,0.327624189672807,0.5771267136339082,0.1426129704920712,0.1749919574442343,0.5429054302248799,0.2248536701188274,0.6497647884316948,0.5090902410628344,0.8693729456754989,0.619011143168578,0.0796861217517126,0.8026455488681261,0.7966994791477758,0.2772514040797206,0.1805597203450968,0.9581666525302028,0.66683928710795,0.680651055057658,0.5374077906184935,0.8426076790758382,0.0305954389786173,0.0535695587699811,0.238133970663496,0.3982207225075213,0.8295531696046735,0.9385780269290014,0.7734671377432968,0.0717073021658805,0.8371195442048704,0.8682475119093752,0.8148612275838468,0.1783083879432878,0.4502800161182841,0.8728705767554357,0.8843854731543858,0.9093206752375552,0.3856756356560656,0.9677685590007395,0.5538581577713567,0.266840952221605,0.700390554556032,0.6541652242110874,0.5943819747053487,0.0200923028111035,0.7236088786834053,0.9804421165087334,0.146610319657283,0.5003734717781722,0.0513835241479267,0.9253200563817964,0.2105348569221875,0.6696286994869342,0.0860446544726886,0.3048055485873862,0.9978741464324888,0.432079394316411,0.8571219289435759,0.6679505756924714,0.6857614518663355,0.3115772241665787,0.7117472582796847,0.8517618043727262
0.0744307550670577,0.9257677533247508,0.53766149540914,0.1312848042468881,0.8093902292915867,0.2549742927269789,0.2027119168554669,0.5274828698117936,0.6706226542027381,0.1647801145672142,0.4291548018247449,0.7012470832897881,0.6608110746494703,0.9732477155712684,0.1347641516563075,0.1301610327641048,0.1189866104450895,0.6511398448798278,0.0292067557428813,0.4831262982630756,0.7590529801141441,0.7000164325979472,0.1129367102347718,0.4753809694357028,0.6877297197128234,0.319505166,0.6793467016589023,0.1077544995905915,0.4649851793526149,0.4232970465570432,0.9520421807741508,0.5716910765574099,0.9959571570814644,0.1105726929473456,0.5376457115389802,0.0472794585126404,0.3291187234224452,0.638872710835631,0.1784028859189984,0.4098238903371887,0.5387473982605289,0.5188954249600449,0.5688279731762272,0.9572262693586971,0.106201382451036,0.2902775247286577,0.7692841054177175,0.4912712483221033,0.4973271205218652,0.2408531365029982,0.8486711040638286,0.1364132048666272,0.2855450786204533,0.6888276286845074,0.0435645468428368,0.3642208225404482,0.2135548055691113,0.2199934902506379,0.9096382352095254,0.1771216939439005,0.4532820910876918,0.3483397496055388,0.2908874514852023,0.0328534258984311,0.3188098738798632,0.9852792869527588,0.7137194957955232,0.3894008715858091,0.3039696220780219,0.2915693549760632,0.8965600310527525,0.4372579162225112,0.9516095695279124,0.0017273971353574,0.3520999754393694,0.937360258668297,0.0577200417808091,0.9927629692579152,0.6048376194802931,0.927107976897849,0.7592211115456285,0.6842773601584975,0.532822154024241,0.4941611506500739,0.8677283258693949,0.3262389215072432,0.3941493421406747,0.6402735435113924,0.8672280997618331,0.3966607387954967,0.090792379762389,0.9442991805160964,0.6736133471162382,0.7998529790113067,0.1369666566879163,0.357438753264817,0.7260831678389797,0.8197514732436731,0.3650993614506133,0.0601588817751194
0.5001008258460758,0.7527643075421349,0.1346207387977683,0.7629427232942285,0.7160134700898838,0.833547796279005,0.1600461753140488,0.4649237485597021,0.7300988746374386,0.8250460440052544,0.7678639040190697,0.6595853652986823,0.9603662195530897,0.1963110740187018,0.3015505774700482,0.7700498377659919,0.8417048948195948,0.287654021654027,0.0011613779702308,0.0289465310479947,0.3932486909038374,0.0330083515054469,0.7338564328599138,0.053368047120288,0.1234634671078095,0.38354316,0.3732313781632145,0.3011660384809422,0.4168390363127923,0.4353989061190154,0.650713492380455,0.1854719232638964,0.3220747287109849,0.5582087949419662,0.5476699837841806,0.177266064200487,0.2980612313751724,0.965878919712446,0.3324576472152911,0.7858904316580643,0.3764398670973747,0.8519698318654022,0.2041071210251926,0.6908784311836397,0.1011812355034387,0.7194498007092702,0.4819286846508306,0.7156171831586141,0.2537291575862518,0.1957008004733504,0.6724225851206664,0.874543363191818,0.0496324943686967,0.8526994389323984,0.9670740644204976,0.2231233605563319,0.4565631195408204,0.2750546595912969,0.6809924955160613,0.6617330909038456,0.3630793941724198,0.3147926128818048,0.5090981763998039,0.7660986153408889,0.2445542544136569,0.0623556685992116,0.2468152997000064,0.1898544585717958,0.2167296544910721,0.5620473464437352,0.8570551059856937,0.6088709638312532,0.5025768948768585,0.4719497507331897,0.904241776692696,0.5905019962999942,0.1607140348071899,0.7026939355103815,0.8997254821811396,0.0104814022638781,0.0175456647028173,0.9587310761004044,0.9430688350620268,0.3539766411998977,0.1256649861890388,0.8200289182301587,0.8679555785442353,0.1024874357502887,0.9045939080484144,0.0016636102278431,0.7503471867990607,0.5205712485463605,0.4079108452763127,0.2967440248909527,0.267894114054035,0.5217677487853497,0.0690088059924005,0.635284328134326,0.8586955332783519,0.5224471163909399
0.7263734444311389,0.1728153665348308,0.2472609590645331,0.5265903225394581,0.4147418245369787,0.7410372841736048,0.9934156243946374,0.1088016815113311,0.5416057462315625,0.7956092259693184,0.8311010244790512,0.0563666219867206,0.1474461474363925,0.5243099662558969,0.5984071933194242,0.7087337854254799,0.0421097236997184,0.8814888357981503,0.8427552243227123,0.4983510499961714,0.0294096868763272,0.6176774286667214,0.632984404033154,0.7592329435449707,0.8708991118974433,0.604573074,0.7455495277917671,0.2509158707243041,0.3074626449238317,0.4457451678564544,0.3009814664311813,0.5765203737045241,0.2716292612587543,0.5271050861265784,0.4237826230460115,0.1741096111542377,0.4106376734628367,0.1404990301826634,0.6535857780633443,0.4889193945849726,0.1804313528915232,0.3740970150006911,0.5781684486998823,0.6412136839178261,0.6006275885379954,0.3139355875904773,0.3145015498024376,0.9933612911864356,0.1708709420984618,0.5993178868928368,0.3929242948286249,0.666880351517948,0.4751948138923587,0.1990693133373255,0.9100124600992736,0.2865764262941627,0.3718581025709384,0.6274245637827955,0.856084491494366,0.7387872226959571,0.6963466561902053,0.5566804214316711,0.1119051332354691,0.0320845407876833,0.157341030786679,0.2972895224396912,0.9935210515558396,0.1370117133639899,0.3948149285611003,0.1074381278488522,0.8146207790133264,0.6201915930187704,0.9395744775680964,0.1282220268221058,0.1710183095741867,0.2355047885291279,0.3906871530612722,0.0082464854237609,0.6933196366713352,0.520491630099654,0.3104763811828858,0.1027122520334692,0.5267903907071317,0.2146931767554526,0.6747183345771546,0.5358766390310906,0.8339426329341886,0.997400418740459,0.9762150496454336,0.6536511579159413,0.5925410745394171,0.978879173167693,0.1229258413997976,0.9348938505057538,0.8082525709077172,0.2923705018165274,0.1725675672195993,0.5275855408829591,0.1301680801011853,0.424291315600142
0.9869965496631712,0.5490659614399759,0.122791582438288,0.7352068568128542,0.1849971972564562,0.0806634137865686,0.5119292412137263,0.7138350242575139,0.6106877791501004,0.0381029315469613,0.192970711176843,0.2478854260669309,0.0361426791263719,0.2512723734675756,0.3817551482858308,0.1128775548311391,0.0160000419119424,0.0245767472726369,0.9289740711548848,0.682728690824676,0.9474044455017212,0.3845061893776728,0.2949577971629686,0.8145832334675386,0.8000138828816505,0.894974345,0.4439854102354846,0.9876232059854586,0.7591063764183691,0.6342272340717675,0.7990594765961426,0.6698490237399793,0.6718457340334479,0.7673396901739049,0.1210952478879827,0.4890774342723086,0.1981371370104926,0.878965046060187,0.9686418081217174,0.4339935968629785,0.7356678194758478,0.3909459465220122,0.8579745426302126,0.5062344086777663,0.9385693348740508,0.5159334090457388,0.6281005360868871,0.368098646081797,0.3369202691389692,0.6993959527705698,0.6110819612268787,0.9247529007905806,0.5232664403710752,0.604908278692108,0.0722578814317946,0.4474077109720954,0.7445037227137963,0.9244107052488442,0.8085933891018343,0.7859434206930143,0.3434168447548277,0.9449516915750892,0.6776687508448406,0.283401705276141,0.7215208882835618,0.1939468933237228,0.6782602100510217,0.4915645467187243,0.6682834296512592,0.8064341793225838,0.8506750540611038,0.2630296245719802,0.4585542523668852,0.3746031607683335,0.7378539180101925,0.5664729477373329,0.7810522049450325,0.1920879173766125,0.1464139681602203,0.0692643038295605,0.548398494928989,0.8065349197273884,0.3288277603553078,0.05275935380745,0.8498698834375021,0.22865514526016,0.5591318966419837,0.0044061706289034,0.0417511430755873,0.0285710955416914,0.4577505756219882,0.1994467908759413,0.7219138567887085,0.8537074949353942,0.0903484352452874,0.8594823851038882,0.9180564472153748,0.3742754674540642,0.1385566167708443,0.8905976475336745
