0.9585236789881144,0.18629748600377,0.7473599278689974,0.0107014855316878,0.8804164838537805,0.5487930962482933,0.2519938974850716,0.3537685801601089,0.1945670138530127,0.5650441435761066,0.7439806311155032,0.5107048780610933,0.531299785149649,0.1874669129847138,0.3145420284012173,0.7412311174983136,0.1334103100306972,0.6130936127959062,0.9527879575435496,0.2072520493194168,0.2336710818064691,0.458286883705958,0.7808061483473545,0.936183011591138,0.4961151733267395,0.892385384,0.822230250513493,0.7124849625486457,0.5202651352770205,0.2560317296933402,0.131583093408491,0.3692969096340911,0.7128742867475907,0.2272138181937251,0.4082538150002662,0.1469171932682648,0.7877448017544458,0.2516431326534006,0.7403186024929601,0.116124179191931,0.0758515674185348,0.1648120210570515,0.1613218523168135,0.7703730292316067,0.0328477146215121,0.8033116671970659,0.8844751282632005,0.330303814215379,0.3523332547685425,0.6409696889069941,0.9631381332788234,0.0327047794710462,0.7334957815254102,0.1336489330356705,0.3586877624139811,0.7241929581875208,0.4913502154808977,0.0438349552324458,0.8032229771844652,0.7652819919845468,0.5592244007824291,0.0795306101464241,0.4649385343198728,0.3333088708485749,0.0585552199871254,0.4905385983304161,0.4617516078321793,0.2794984868967312,0.0422648416473149,0.0948499513906812,0.6518729885813803,0.3566496204601125,0.8784685434773659,0.122049394842273,0.891697740589421,0.006641573383561,0.8811915898213964,0.0448545029117694,0.74115582548623,0.8697735834946053,0.6830745968320858,0.1146902588940284,0.1590198639998532,0.1068060960021567,0.8959559462088608,0.6818482940642813,0.2980098172617412,0.4896008536666659,0.1410549254965113,0.918949983399186,0.4803986087728009,0.93711122725534,0.5204835420315278,0.1511558868831516,0.7709431148896707,0.8690473264381605,0.6609903882089547,0.0130341540518613,0.0135893740684926,0.8997967323043465
0.0830143845798927,0.8221105555578856,0.2237063318699779,0.62868180948895,0.8130920947167036,0.6259596407896475,0.5573685124273703,0.5213424371494323,0.5488345966856147,0.8768999777700917,0.468397605154368,0.7908393306614574,0.3688513459065079,0.6792589783048469,0.2621282979480834,0.0599018323391903,0.8268647496673537,0.1006726822496268,0.7686814877878247,0.606660183764897,0.5861545088475565,0.6047135078982977,0.0784579375013738,0.8090398012286717,0.5743510956489754,0.882991847,0.8228325428504208,0.8526014719914822,0.0393155733834578,0.6695729131197299,0.7479282905181511,0.2462232449452046,0.0066573179395185,0.8147094258104416,0.460318079791568,0.1278851256430793,0.0289105293843932,0.468840825730659,0.6398984252150092,0.8188516726812656,0.9022344067890384,0.7029199837197938,0.8250737478939812,0.3154723073582595,0.3526571621032409,0.8489346960939096,0.94538190431562,0.5283037340190991,0.6103968674181377,0.8914408522493827,0.503074715693007,0.4187523960828103,0.7894447356504533,0.2148873033838435,0.491998432737686,0.8491172846377788,0.8450424621969737,0.9212309881291818,0.808772318112045,0.7173107145005578,0.6111027910756781,0.1912188588098627,0.2066693242453242,0.1612724417456906,0.7104640758488301,0.7516039876488275,0.916732980938081,0.1457296708886787,0.7216215047475029,0.0938015351097404,0.7945855616897595,0.0588683180703947,0.0021125173165874,0.5581977552080636,0.0422201300240925,0.1097221169009019,0.9847326359300524,0.0723250799082149,0.1396209101150689,0.83713966158439,0.5639329326557335,0.6515845169462278,0.5614486644387168,0.0269837637997827,0.6268819327976776,0.2308058559310164,0.2027245092232299,0.7741980989799917,0.3409555697730112,0.4288447489305528,0.5471400261282554,0.9781275981021076,0.879974911175284,0.4368037155589421,0.2954611877861753,0.3464955820272051,0.6365842361543915,0.298082609096717,0.157517445147081,0.3151813123049419
0.4586738271687578,0.9604225922982637,0.596569065683531,0.633042565694404,0.8074945976375872,0.3531124812844053,0.3483024789048295,0.6347558510058043,0.6651896738956012,0.3575907397563348,0.4650019386936502,0.194069091425087,0.96433507862724,0.8694422008301044,0.2951969535334621,0.7401252719497357,0.9167998146494402,0.3240893610227167,0.472469971978421,0.91028601440565,0.771982122097416,0.2259866149991148,0.8627277514215732,0.0757387813692965,0.7501372537309208,0.11010976,0.968572178538036,0.521911166682939,0.399552549753821,0.3849547310720022,0.2431783649947114,0.0042013710118308,0.0094269940751253,0.2416425171109166,0.4194713139607295,0.1169082511107761,0.3891318423355828,0.0443195434043859,0.5389561744006536,0.6688108018135752,0.496880241996069,0.9204371430316614,0.3753671530957186,0.5924352001059706,0.7822321012694098,0.2148386316844387,0.0215519439158589,0.2313032029401084,0.0312618953273492,0.7194391054999623,0.8958433427428891,0.0153620116205577,0.692216668500032,0.2692804789025075,0.6795866384903133,0.8007203979988741,0.606491756238306,0.5304086801934115,0.0211866460973589,0.2366652157971606,0.4398219010763826,0.8137548362738528,0.202024492604905,0.0509023970250422,0.3408180191360984,0.3345461165206093,0.1139774097709069,0.3472682756837023,0.7378882451196379,0.8209906552592714,0.1899359872581086,0.0578331450691252,0.0920373545519506,0.2171715643020819,0.0478148011567851,0.8362863178837334,0.2879944640607341,0.3535438175792164,0.9503484165186706,0.2025219142250059,0.4740374662493178,0.3459414716823118,0.8888015548567945,0.0579637105219102,0.4284515715560193,0.3157967826825355,0.0535073747038459,0.0602475244235012,0.8989878136661434,0.7716210784902648,0.8172438709427511,0.3169955559732018,0.3197815916606248,0.7524838725704927,0.7114102524437489,0.5757241409601942,0.1066982630570529,0.5744986146169534,0.845227246727669,0.2405804954923267
0.2174680745852963,0.5196894787330377,0.2533909370531904,0.3016016418886802,0.0107762810005278,0.7745709196675576,0.9347391080701138,0.9613945143157016,0.1696159861266717,0.3747030516310591,0.2655974042416407,0.5479327912741363,0.3011180746554135,0.6575074535038099,0.9633036491640508,0.5840591576783307,0.7120248462169326,0.2775916951664617,0.8568017471994442,0.6370565310317221,0.0337052819294628,0.3661826955813225,0.9642327169366176,0.6889004314827497,0.7524799274075183,0.882900238,0.1160224150812804,0.8544293768729765,0.7940928768470936,0.9819880677032692,0.9524032067032736,0.5342099813377912,0.8564850931545607,0.4162184108794092,0.3357570776642009,0.2983067228268271,0.4344620020810293,0.4412728065749254,0.1061789153691217,0.3692190350360593,0.3874093297545198,0.2554120747121169,0.3408200130712402,0.0255003577364394,0.5735988312375649,0.4332969890278101,0.6084660163480238,0.974006514391172,0.1064817849165664,0.3557900319988198,0.5784407236588754,0.8516022267854823,0.0992669738897954,0.8800374500551655,0.6097181106829161,0.0195215296504557,0.504894290665205,0.4904180532944487,0.9720126624555058,0.747928650347446,0.6513984306404171,0.7711868587981104,0.2001551230063057,0.4707706047860792,0.8343898035294502,0.285350958178858,0.2894759175572599,0.515616744296806,0.7373575095806033,0.31622135293911,0.2521888740782939,0.2241369388327423,0.6503655316762826,0.211261693211016,0.8538197441883325,0.6386865602131228,0.9935988971885016,0.7192413377583532,0.2215738144443381,0.0502959826879164,0.6736285834369236,0.6425547577560644,0.5838112001891552,0.0565874233097914,0.908111624968158,0.7726128066295875,0.3659071806794798,0.7401299300031239,0.7345733226419803,0.2437952777671685,0.3411562909088506,0.1682030831779495,0.9054009004532456,0.7112324611759392,0.7023385871169255,0.0046737342540437,0.7344996567367339,0.0882079176463072,0.6357406254462505,0.6819790329126386
0.7410219877910645,0.2757555104376648,0.5728038643778152,0.4129626878792276,0.3897249261100203,0.5216770220153437,0.7895163897400688,0.4383925702871083,0.6620328112717863,0.140934839215051,0.1454397947037025,0.51477815195843,0.3881829177523103,0.0470132925396192,0.6201599832511606,0.4439398683472099,0.0910767339965468,0.2647331168403797,0.4579937825083662,0.5335537489925971,0.1321226593808538,0.1363459183233317,0.4736256439423749,0.4306807807589825,0.0092881143126809,0.616084578,0.6563932295998333,0.2796521505227567,0.687287432076408,0.3073742525153279,0.9898898830041508,0.1327944437295829,0.6276914700400706,0.3624643296850709,0.2081349019734603,0.6363130515614237,0.95817024448146,0.0435655346041589,0.8868060312913189,0.9763888683910886,0.9998599892983188,0.1456918030820857,0.4222896273058524,0.9053654076135174,0.7639942467613403,0.3292671274849511,0.4130441691311077,0.4521102797389054,0.1049682075786603,0.3877575408164129,0.557004372559817,0.1555356914075223,0.8009327430040035,0.0665158660060029,0.622588958167791,0.851430260761006,0.2816105935551418,0.8071083126360467,0.2653573695445022,0.9167453034480824,0.0005343255446635,0.547318962413554,0.6448262572214426,0.9488398622998956,0.073084794034166,0.8175409166229278,0.8429199081014187,0.3607955563676709,0.9715033561758668,0.9514727097024198,0.6846397573738461,0.7281491237892602,0.2433088721443724,0.6729265405680322,0.411073115354053,0.1694649062093546,0.0010881047415078,0.8895887313988955,0.0362770323869386,0.5690299538817422,0.899216700491111,0.1892207541127262,0.980135869190404,0.0727170619959934,0.9067545149219418,0.6315484401743467,0.8927162467022496,0.52423055145098,0.6442268374838241,0.05050607959112,0.2888967566095567,0.2540729260510782,0.5828620549493301,0.7442842447697475,0.2614381207164464,0.5986652599304481,0.9519663507358992,0.0206449345191476,0.332140955206989,0.714675794686105
0.8050927556986629,0.5756929251593865,0.5614799592509914,0.519591988322936,0.4140167912644223,0.9009059422384308,0.0146309875033069,0.7950725556961217,0.5924867423899852,0.5992657151182644,0.2772716067147315,0.942849573404282,0.881937279544442,0.4629714129432338,0.5059607622182696,0.0546075142738718,0.8094907872387107,0.7089429372132036,0.7737445611964073,0.9404177524657202,0.2517417512526094,0.9167705959312216,0.7815662878483172,0.7654417213608216,0.2335995755188025,0.326722569,0.6177187562489466,0.145294722224062,0.7893409116016395,0.963067706438894,0.3865331908660248,0.3852941183354501,0.6642542916199274,0.8563350924009951,0.5612421996038202,0.3087247004511818,0.8292768042234739,0.2323401244320655,0.3728514234645104,0.9475674895814972,0.6776864224396473,0.3845523537018472,0.461824486247569,0.508552191826935,0.5182922983570201,0.6465629161036156,0.5776463577973298,0.1024597413088179,0.0063845908360736,0.2912368429315374,0.8511789788923311,0.5016678927083132,0.6145278879995115,0.7009246662672405,0.6457899184099604,0.5540430463010824,0.8161368637266448,0.0914116557677008,0.365921044000722,0.953042803074326,0.381563393293781,0.4834051255700002,0.8364394513289646,0.2771161348255726,0.0351768297391082,0.0875498797765592,0.7157002935605299,0.4665970395633123,0.0316415985398926,0.2834915459342024,0.4839578521582245,0.6886807953247749,0.3849650677709448,0.1704366165673877,0.4699988825103217,0.3598218136511085,0.9809949738786248,0.6836590244705122,0.3228840488568544,0.6930382180398907,0.9822064359058772,0.7327491059408044,0.4601620754627157,0.6966582711965045,0.2895930531485776,0.5202436951505498,0.5324255929882332,0.3562145109356904,0.6538363781230785,0.3773105337660035,0.1654654345068916,0.5456088497930097,0.8027721427120994,0.3007787757577915,0.6094536265927984,0.7762180264925119,0.4187761317183146,0.8384409850230088,0.8056883391648099,0.0070919077711987
0.3422852152041967,0.3255980291615532,0.5749924968156725,0.0205550969526002,0.0692929088972352,0.1638164763477547,0.2285457293757899,0.6772253831367436,0.2829384579453365,0.7752435555284646,0.5820570953151024,0.0835964433258278,0.7544382580405629,0.7267482243400577,0.6165423352980801,0.7867307362938005,0.3584812967713757,0.4946528785440632,0.4331434884934321,0.3947138843528827,0.6689654399813388,0.1106309306384807,0.0592739446554563,0.3552799609919822,0.360763611689583,0.476339831,0.1299095717656948,0.1060872510916784,0.3309063417730234,0.6359084262960518,0.0525982575935339,0.5183371940309209,0.2774258868780961,0.1089954627659085,0.1187677378658429,0.6290996509313862,0.5792703159044824,0.7988816757776885,0.5916870304887005,0.6233217026505964,0.1774237463292336,0.5541679173605304,0.5896588566856443,0.8926744804587122,0.2678795612761276,0.0033645623332697,0.5295755616095591,0.7160211949550772,0.6272600641362602,0.4080646005580909,0.3272709186988726,0.3607396639418184,0.7714748926349672,0.9265847781585156,0.2802055125670701,0.7581362373502745,0.6996854099513433,0.8025306505984794,0.5172215652640604,0.7522899717748829,0.8697426641094358,0.6065153482535995,0.883337943369481,0.6718277586541626,0.2248764960023149,0.86480221658325,0.6742287152427517,0.691611073494887,0.5486040456735455,0.494378040863305,0.5098711078609917,0.4962646506374248,0.3362491740942371,0.2722262236833566,0.6931352231658165,0.8171582603147769,0.978142942627007,0.8785152641294997,0.1736836944169947,0.5534957103082254,0.2282845259336926,0.3512589665849293,0.4028870000862317,0.8537804300713664,0.7036741427776853,0.0967939270714264,0.1104715672459213,0.6358870182325396,0.5174619884380975,0.1393164911383204,0.6873424687960598,0.7828518479433932,0.5200195461115784,0.4855063512836761,0.0761769075674266,0.3066680264330473,0.4151721466186168,0.0718940929313133,0.4032756791916539,0.7795211129620764
0.4991253990415274,0.0783821345709616,0.1458744513623171,0.387198415354927,0.1856943764920615,0.0477529878298047,0.9110124843621088,0.8913085295730728,0.2358129603365324,0.3717384357806264,0.0259753577381335,0.9823687116246848,0.3713314424374896,0.7777188071633745,0.7390785605013648,0.4789492635592988,0.86108582708947,0.7215065342216733,0.3857806634774994,0.2434649321037291,0.544052096324431,0.0324924303711473,0.2883840406736724,0.2064160323444958,0.8662094060894436,0.14481848,0.5713102345275127,0.8031539390265858,0.5513634789352698,0.9270402165750884,0.5251292709441471,0.6369320545687468,0.4825021208546506,0.9517519125586412,0.1217134501653636,0.5263706196759858,0.8991553862277214,0.5126616118423889,0.447228311381619,0.2530379452205371,0.9270075015910012,0.929552226902769,0.2790086296094977,0.3795039456935765,0.4699075776987033,0.760661891150536,0.7123976989636557,0.4863787536068258,0.4138115628637567,0.0689627419926888,0.3677156881932213,0.7461540533643387,0.1374638141573461,0.0094553081338941,0.6436863003281232,0.0723771712934305,0.9798723653131138,0.6762525715022133,0.4733562747674522,0.5666804420915439,0.3417746420322882,0.0434106838196857,0.879649112983585,0.7590499129878504,0.4535958603899362,0.2697354376965194,0.6207045005731415,0.4925708578584798,0.7752958972368086,0.7184752990341462,0.5592211388954869,0.2909900821241262,0.6965739231101373,0.3341205151927224,0.2463273402837035,0.561474502796834,0.263730059789512,0.6461963977843971,0.8276582538639624,0.5477955437796472,0.1089784543896882,0.6135232735990883,0.3107012225082042,0.9565933750178311,0.0557616889456623,0.6260326215151102,0.2609547354429385,0.1065654556879862,0.276781989256211,0.1433190289872677,0.8455407936135454,0.5369396710584962,0.7793093660867693,0.2848538429600958,0.2509193813036146,0.0094549494138036,0.4445794901224591,0.2644476462282066,0.429019582256116,0.3138786596763766
0.1961039350167408,0.3323414150605043,0.1223818836016881,0.2989369329975705,0.1384121906149107,0.1379325623200049,0.3325512249999545,0.5051990479017652,0.4742403401528233,0.5441812571491894,0.6443037017913387,0.9206409053261184,0.7925237371475918,0.7616849182985082,0.3225422012893587,0.635616655095214,0.3493868431594024,0.3593587893222184,0.8048273074279351,0.613132200205342,0.9886777041686337,0.7346830620713642,0.3802712665640321,0.7393973084450391,0.2954733573948104,0.971289396,0.8877318135290899,0.1835774628791553,0.6862401746056594,0.7742917795013726,0.0552028249763195,0.0127806415269751,0.9287189228779432,0.351352534271268,0.5582237902338986,0.2445848641910998,0.217144263789016,0.8276887528974614,0.9665947514513612,0.4456506018564838,0.347784847674439,0.6468093901978815,0.2144453922138406,0.2142771798338305,0.3070686576216469,0.9839360191894724,0.1796659022519681,0.9853650082984182,0.9116361147228272,0.2799920343104435,0.0719572586944842,0.4772203763399052,0.1657208648596898,0.0383170026965827,0.9063793657168971,0.0711961163173723,0.707797855810491,0.751741938657227,0.2863037741520252,0.7015894422342036,0.5248984062610436,0.2611853252604429,0.7931310027816797,0.9579803629820018,0.4528470553155043,0.915409198065468,0.4101533599834357,0.3740498669909287,0.9492114744270984,0.2107484585663985,0.7876119964877714,0.6681605119936482,0.3785083107230639,0.017182545990295,0.9144753562176896,0.9754534723750132,0.2826195714046393,0.2039605092198048,0.5598274589471951,0.1976021274015391,0.3307720340980778,0.3403065210030439,0.8554184709082929,0.1571448774226992,0.2480140034255293,0.0586835642963661,0.3186549859255874,0.2228659548362045,0.6069830422162394,0.7392353632050223,0.885852951855901,0.6287945656987606,0.1104669339868192,0.657366221704165,0.6339069290636232,0.8858669216359708,0.9285328371831022,0.5315552089649188,0.3715909739038796,0.7753613005454931
0.0508300213802233,0.6457309566141799,0.7885722202012714,0.799734894472028,0.2444903982663369,0.1804054302129595,0.9948936101364084,0.3421832340060886,0.246254303462968,0.0044059225607229,0.6698391398155575,0.4719089447472089,0.7495946950319199,0.2021174707234677,0.956741776251436,0.2349826067104339,0.8006775802650861,0.2389601612155212,0.2188871717918747,0.0388545813697054,0.8511967095977329,0.7400759854982607,0.5197069816096272,0.2880301577431348,0.1890410363969966,0.668905937,0.7057770812181371,0.6995441528706993,0.5872183132227681,0.5874619403271353,0.9924463692740864,0.0554320270815439,0.5840114676695018,0.8917975740895949,0.3374248368006828,0.2091697518387653,0.7846562729743133,0.1307612008925843,0.7592960900461145,0.3325846239691072,0.5799038301713509,0.168292223257892,0.4633659331102668,0.3214611860628518,0.5496085731002642,0.6413920168659533,0.2417540035441382,0.9962515096347616,0.7397441418069569,0.9066281703196222,0.5387715600935712,0.8848736919546092,0.6267062930839437,0.3225210334769701,0.2760954834357261,0.2723882667802449,0.0844421144361592,0.6765519520562268,0.1422218683070458,0.2221051100163108,0.897404219772824,0.7984891074263325,0.7480463613776211,0.4126505198646492,0.3260884620388909,0.8757754322993841,0.3485496011754619,0.2900071744607521,0.2838307671103216,0.0385096447887002,0.051330180641306,0.6546007232843741,0.3521464531186704,0.115343415148221,0.0213992436687225,0.02661798456577,0.9825894453899888,0.7054351938932473,0.7389205943697146,0.913681731149044,0.732155797655569,0.2104337995935267,0.2626457724472916,0.0468831578852901,0.9695297677148602,0.1543308659333733,0.1421603958100894,0.7021076887446601,0.7297702581088694,0.7301739917297633,0.370275947005421,0.1762594068572243,0.974447704451721,0.566401227565987,0.482140575661331,0.913398995401466,0.4574585816487805,0.6977309787371272,0.1695960968480623,0.8135445581867415
0.169467321417685,0.7696493675764536,0.6959703746496355,0.140613308105675,0.332933267751743,0.9217572319098838,0.2623073171031638,0.0985427144502233,0.4636627811637599,0.373097783167611,0.2262366502137358,0.4315151241679056,0.229023309404982,0.6565671560860996,0.9509237706207028,0.5182615443029954,0.9809263957887407,0.8526325126093214,0.9323831270051798,0.5361785963589237,0.4017537417598558,0.2502388089532195,0.0204457899633243,0.6836010383739812,0.8107188317892638,0.753850672,0.0481253014009283,0.438118267898248,0.3924125676836975,0.988664982431358,0.8739513721712252,0.7777818596547152,0.7204129347717279,0.804283262882257,0.5013586966129977,0.9944119744372742,0.8603729871834561,0.4392789847384131,0.0884537562817872,0.9133061736908672,0.7714190981639564,0.2939362903042173,0.7412358720051695,0.3521576652768277,0.897337721423163,0.731285659789598,0.4487206305972463,0.995873998008999,0.9815454791603182,0.5104959573896647,0.9437512483729136,0.2470347971690217,0.9457127334570108,0.1245270493794491,0.4061983222544265,0.1465190661830434,0.7413045262928564,0.25452504447668,0.7197785173758485,0.4108977331425463,0.2879325438335911,0.6678953685753135,0.1337577732978441,0.6811027829666702,0.4371737139479621,0.8825588149683466,0.3975934756008715,0.4777547315836319,0.2452095356673361,0.3337538684842323,0.4512077289069176,0.7536076939573737,0.2578323915302427,0.1544912551051437,0.2913021786917703,0.2605396247349023,0.947379270178681,0.6319894810426026,0.6542382919345057,0.7883064770491318,0.6084548383084827,0.5847420526082184,0.8611789463031695,0.1892474911675431,0.8187519757263975,0.4006266794222695,0.2033494739681066,0.6148158783509529,0.4665798672951458,0.2531928763645441,0.1857838968744666,0.0947274762699449,0.5500127830749351,0.3013378990498696,0.1874255253797614,0.4391156583466319,0.5817575946194105,0.0646723638100917,0.7918795940954961,0.3455309453462265
0.0121055939168218,0.8446011342989195,0.7803596263057884,0.09474233658592,0.1979471828068064,0.45495571642361,0.4972718474947311,0.0459999254948709,0.0254022727994469,0.0367599034188188,0.9241250074682876,0.3018228407275354,0.8550399563819853,0.5341872258356718,0.3986931415799033,0.4937494150029731,0.4909429936894655,0.7061916300382215,0.6837457791649991,0.5786463292327363,0.4067713186953361,0.6915340801280391,0.278772675787354,0.2672399672504355,0.6697793500959424,0.396939425,0.0377634637385956,0.6495295573954278,0.9855189212353777,0.196858265299788,0.6987347029487612,0.7148639782253341,0.7297007868863259,0.541456125426478,0.9014512603220656,0.9212274158941042,0.5178805680188372,0.5268613907714536,0.0056600875428053,0.519028481324585,0.3248852733436308,0.6393828414328729,0.5664585901842469,0.2902885328985348,0.3833607858291546,0.1331184908592696,0.8174943088031359,0.2037602696601805,0.6651987930883378,0.8583978194295003,0.9928539611675288,0.7558762311164492,0.7506156401202143,0.5296313181237557,0.6845624442720758,0.0094975731466865,0.9684601838278936,0.6146050861363409,0.4847329414705886,0.3455123600071896,0.9902948402923152,0.5065279609456913,0.6099051815497318,0.8487817348887019,0.1120695694529837,0.305347558905634,0.8640592653861449,0.2262208080439484,0.2509025686189856,0.7920251637544248,0.5050019851186718,0.631964674919498,0.3802700501064463,0.8924034093054458,0.7708443621301052,0.6062835259410596,0.3991817402177883,0.922355150166387,0.5989936905837447,0.6574942940746783,0.9917971728282752,0.2967793077919586,0.0923591036520444,0.172827115186231,0.2737446063337505,0.4474912360314187,0.1220274269280998,0.9233786866376146,0.9854724790981292,0.3386232518296661,0.2589737987372854,0.5072647533610648,0.0983091012593383,0.5318720993284529,0.5558631123200563,0.4477994137538041,0.9269998292819478,0.0212299791673385,0.2359097131748719,0.1198778694730965
0.5030639324702152,0.3391506684836828,0.0797162968190944,0.0448251655225837,0.7343557441759138,0.6083324976054989,0.140373220059408,0.6430129886286884,0.6492982307623903,0.0106400045029725,0.512940878835733,0.1821598639798607,0.4259369927905462,0.6616631287546877,0.9318445628495656,0.4320002474808643,0.4123191376088586,0.8900073355148787,0.5278967379496016,0.0214803577611712,0.8358447060870237,0.6512376821803121,0.0951161024215144,0.1241269561681671,0.2669085720918162,0.152676397,0.9729481514969632,0.9742858344361364,0.2251999708354084,0.4780329471052778,0.5418917887151848,0.0262640749170539,0.5201198526643304,0.5221791675577699,0.912094346839986,0.818210999650214,0.3977013292210475,0.2345672054429795,0.2333681039463745,0.9874641186909602,0.0568214608537619,0.1837237215234365,0.10987976979106,0.9516443452082576,0.5490464681535889,0.3670750113031019,0.3122530973491221,0.7495292821202528,0.0488513020283889,0.3469777755649798,0.8889636161154663,0.5906000754714039,0.8018832699829921,0.8292885653739135,0.5331046106232115,0.6597411372625758,0.1824762499170641,0.8814421714918115,0.5880470416544095,0.8153410626336395,0.3143313934478103,0.9485616423814788,0.7279292375466002,0.1594719177754064,0.7709207112951632,0.5065905594600839,0.8869191084291869,0.1578581231005641,0.3418691627092163,0.1699336486844206,0.614153166272852,0.774558287378428,0.4037476810257433,0.5193513983297201,0.5133896229707071,0.6118892287771834,0.2858547140675629,0.3948499726094835,0.3084511663102013,0.5604799237674324,0.3463435221275877,0.3206964393870156,0.7126303313181265,0.8358878881094249,0.2248790104727138,0.8853369110545907,0.4357437726880053,0.4893778403645856,0.8227658152419027,0.4915114971814485,0.7355628911121006,0.7438614555233479,0.1990250367110748,0.3317801613814954,0.6988380603623575,0.7659139515737085,0.1792687271762572,0.8531478395949009,0.1305584170547373,0.9733287678503206
0.2241817607695221,0.3501162482763409,0.400727916442731,0.4703851158121579,0.9104282936866982,0.7167981936867287,0.9614137759974152,0.3451267670924205,0.6492151488006952,0.6348812043356072,0.2939073570355993,0.1763665495768573,0.9963345818587832,0.9013355081550364,0.6035191995677778,0.0281606095350195,0.6849872102737143,0.5510250176101902,0.9549377516740696,0.1698871755823295,0.1902670312535437,0.7219081499102451,0.0295154170479478,0.8230351328317245,0.3266788125682259,0.37295331,0.2684513286939971,0.773927121535548,0.0956473204919616,0.5809505782707697,0.0143622341836401,0.6826974912027791,0.0165174638960332,0.7876932542500075,0.3898174302088308,0.7539564555194794,0.3373550939959494,0.3663536701567935,0.760333285518441,0.4782656824364977,0.4094885351546958,0.1354054989541697,0.0429566153653285,0.0716265440321046,0.920683122492884,0.4008059949719156,0.6405768180978838,0.6578286777402748,0.943142021392964,0.6788536569766466,0.6294096008367369,0.0078480337772823,0.7129937219751957,0.0115350364954204,0.9990563694578584,0.1431901078578319,0.9026516577735668,0.6718508710671242,0.4328762883257558,0.6481503035146885,0.5985738108095092,0.8087612881147976,0.3877972591657086,0.93100395186375,0.4519959440280967,0.7678963788643214,0.977924989449792,0.5145324753137003,0.0688867266921892,0.7729345950627764,0.108502146651799,0.8008481629782034,0.4538606431747812,0.1785600514678635,0.1836139526210163,0.1552957192209253,0.7825100767515613,0.0393816105831482,0.5380303354807885,0.8453361575620005,0.1019362978144663,0.6183718622594622,0.9203331959841404,0.2110253725612395,0.2478425056772327,0.776770053822019,0.9380085416226208,0.3523515923557365,0.0308248410875784,0.319619140911658,0.872807761959716,0.7421353221738486,0.3451842244442643,0.1078644346814612,0.1361862801354049,0.6668303051757266,0.3168776612294256,0.6191840652804146,0.8370669817242739,0.5993188691682861
0.3454611018542076,0.7054003918837359,0.6905693880969392,0.2572301076751427,0.4182420172069842,0.257001672722093,0.728135883107065,0.3363915618942577,0.218101781831597,0.232752674762663,0.4033372123204686,0.854153117748422,0.8246358520095242,0.1713394378052404,0.5305585531427301,0.0721583642268199,0.5154489662368995,0.7415802323765384,0.1628074877696308,0.7021955082603105,0.6094015436337338,0.3587946650254425,0.4115365058682115,0.8805922619223416,0.2329000839626581,0.293869877,0.2234814483824106,0.5754964204379996,0.5670062604282063,0.2158211076820398,0.5501164090899742,0.5783962959358331,0.4881570096944765,0.7678610000892382,0.8040295995143264,0.658757386563471,0.7930535250098819,0.9660918361688342,0.5792056711803318,0.4873994151725261,0.2762954756863249,0.4850233497488558,0.8248744047774028,0.01575169026744,0.7564676075216992,0.7714456490780296,0.070509095330283,0.3683818753488176,0.4097967453230233,0.1040399875386562,0.0467976627776016,0.2435389977152687,0.1453016641445186,0.4376028794900238,0.685782797792901,0.265375037862091,0.2365232677211137,0.0904674572790705,0.5874154953119624,0.4234169993074336,0.0364211352069906,0.1283623358155103,0.98465433102549,0.9340804538542054,0.3583694122139153,0.039161037289923,0.8134858234498206,0.8850250008252571,0.0827528519914936,0.1853591441576358,0.0940663097093542,0.5856737671188658,0.8991110505674322,0.8972437479662645,0.2351916156513757,0.1481614794309887,0.3302931723319736,0.1137418894774308,0.6455039014930133,0.1945698707252338,0.23721991650347,0.42361009686203,0.7381228383403127,0.7075898233834356,0.311912798239801,0.7215227758370437,0.4414266545489017,0.1037893093195665,0.923757710069478,0.9667466993892552,0.978284993948393,0.2368059731892751,0.3260899272846715,0.97586152202513,0.3124627524369302,0.2341210393044197,0.1104865999545827,0.768362339922236,0.8014524502571131,0.3417417519100617
