0.8539347923519681,0.4545946643224899,0.2747384147456257,0.943221733472342,0.8248889832711945,0.5162775297751617,0.5476783861537264,0.0307462866315985,0.2978516171482103,0.5168538674841331,0.7729823367127607,0.4643766598073843,0.2025413594938333,0.6761994335259154,0.1499182465943492,0.4496867791765534,0.4668473406231251,0.0055611243785373,0.6213885709749306,0.5308759189624948,0.3911363522312822,0.0687226790715419,0.1083542474898555,0.7362449837938234,0.1491621376604816,0.58451893,0.6878040027125005,0.6937615173650631,0.6836236055371656,0.7732981657478358,0.5064533144315284,0.2804105267885662,0.9973358905207612,0.0525844488668298,0.9259534555002868,0.2729232323453382,0.8326453507292781,0.4245495853284887,0.4280099465575939,0.3446184745832091,0.5148679327246353,0.0013172150028892,0.2200908473927293,0.8056612658042707,0.762542317964384,0.5378343407340508,0.2300880695853409,0.3314350065130061,0.8883926327978656,0.596716748389294,0.1199918052970033,0.103290580311925,0.015552243159939,0.9216784804925208,0.9394256637582956,0.9992772691015408,0.2913697937989622,0.3346853364843827,0.2506561299085881,0.6367425357100198,0.7396469234275999,0.2872915238593194,0.0486401795717182,0.996145664991372,0.4637036805790202,0.9437950894374988,0.7719030250325569,0.3796517611101381,0.4555771397257981,0.2934971314738956,0.5368213213352119,0.6434643037192502,0.4344645653404763,0.7051436547877459,0.6284319249287438,0.6326013582478298,0.8349192798253128,0.2711811066439147,0.089668935114716,0.5068397165096198,0.413773742700311,0.1268048776999436,0.7222912604859779,0.4162384595287391,0.4338354698418369,0.7975080352045645,0.0553446148006956,0.4931092610878251,0.0473339044632025,0.4343483732215942,0.682546662963491,0.8550812179710312,0.8410935469985592,0.4850197765983413,0.0150488101254185,0.9973655286399422,0.5308553084457472,0.8010704953489548,0.1458558655444386,0.824871020534254
0.3343343040801019,0.6263197693961013,0.6811798342326971,0.1889773640565419,0.0433777048305349,0.2535235688610502,0.2099883664113522,0.8533069345206807,0.9271639673264656,0.5950236048282144,0.7311237603500804,0.921059884089681,0.5241142224721921,0.8886728124877916,0.120029556052016,0.3092225633749074,0.7200361174456346,0.3850449663091475,0.013413762509111,0.5158411120716297,0.9084629049182884,0.4846290029265432,0.0453675116853965,0.754208446515726,0.0490733517119708,0.748625147,0.4857444790308485,0.6959444833074153,0.1707006178349261,0.4396387032929186,0.6408848377007351,0.0482052481516567,0.2899891258212643,0.1225602566434437,0.0318165472317796,0.3301759136832048,0.8846383331348034,0.6961737444936973,0.7850630117930376,0.8377584881536102,0.8537911593592599,0.448083083425519,0.8068400465907464,0.4981357039021675,0.4259858085782458,0.0699782582947082,0.8772839842235142,0.4457708650291839,0.7068413143279788,0.6354477798452896,0.5737489587245167,0.7923611279703401,0.9089370122680158,0.4026590782789794,0.0900658226789052,0.2210799472975089,0.304166798701206,0.130251208701336,0.2484651015260618,0.3123158563192091,0.2288016867740391,0.0782869383804665,0.860458630752243,0.4628128963601341,0.3454109612637416,0.2377503305112973,0.4701950623165147,0.9651746461570516,0.2452128406018938,0.8536266811033366,0.9201095943458742,0.7875898833352307,0.5875719280840602,0.2409586734097859,0.4463814060965636,0.2312734609559905,0.9700904831868264,0.3637538025031286,0.880550667035573,0.9121089091139192,0.7381571964931698,0.2632185039758165,0.5486796234477177,0.4397869011275301,0.6065349598038923,0.7951612759232866,0.0332923254287614,0.8577115942957214,0.9085464359513594,0.0252517944097245,0.6172092861086644,0.2161322278240437,0.8608417401715919,0.885709878445562,0.7211996478167697,0.8474347265050959,0.7948811721775737,0.9269831930458416,0.9629132654140664,0.7367574219014168
0.0551147820900342,0.2947865249502348,0.8136946623429998,0.3470999977089024,0.9141663241800096,0.2372318423847987,0.7381804096945235,0.0294795400380228,0.034321785020816,0.200750452045508,0.1153693991532862,0.2250172094487446,0.5560364431333258,0.9320759510175064,0.9860239491898396,0.0211436075145349,0.2637106680426007,0.7095129625151315,0.8788041960413998,0.0261903597047676,0.5548468086257139,0.1907238299487584,0.8177460304406103,0.7508892827772782,0.7460492796002317,0.784423085,0.8534672953770397,0.4038605237902964,0.3120523475890325,0.928979804865701,0.7807524575594005,0.5472482228399109,0.8144294542339477,0.3417013356162486,0.2988278865212727,0.7682243069395565,0.1329689250780128,0.4173230698469515,0.6684397632027979,0.9323494881548294,0.2444299032327908,0.9201972215468968,0.3931600505830301,0.9000800244245273,0.8611430163394085,0.9825543860193792,0.1408904780487383,0.5009862216767037,0.7794754677781967,0.3944377095159399,0.5074513786484958,0.4310997028620956,0.0685692929899352,0.7192934986074548,0.7226211574941536,0.0636933811377328,0.3137321230904613,0.4064546816731343,0.0485710791473862,0.1411146110942651,0.8682540166429776,0.4031721373630743,0.5062579008779556,0.2150791013861813,0.028476536208377,0.3866561570835476,0.9654527474235276,0.8648885295231383,0.8918961768075735,0.3939918626064563,0.738092873445095,0.2401061466863878,0.309509138924422,0.7296912123425539,0.3147859290973634,0.7545312801532041,0.0826301016192568,0.5410480854022904,0.1505973325043874,0.842221974659971,0.4849009080235258,0.032987093567196,0.2116333337600812,0.7882097711500239,0.1417767731840346,0.5168511098266602,0.6828258682410863,0.7988762373355766,0.3848979917244358,0.0750930883567059,0.39212824446806,0.9412704719352842,0.6483024657563997,0.0643499695128696,0.1133289527345856,0.2196279299357368,0.2406747635083015,0.0256790324175064,0.7289948069464732,0.4190884990105765
0.3779002645247878,0.8279097104262257,0.6110660344889913,0.3086230865827796,0.4934287757923449,0.5133286398914381,0.0088326190044583,0.194331678641442,0.9319673736112812,0.8452873717070222,0.3178635944528606,0.4107285817784505,0.0972599275434772,0.6798237071911455,0.0122725434854694,0.9583556998542816,0.3208173239859153,0.1384857099352403,0.2875241706936362,0.5985972475364094,0.2489654320207662,0.0978233359585901,0.095343241622549,0.18522180898262,0.5791852255492577,0.946474808,0.810846118032843,0.9222437553324908,0.0420387794829663,0.4384819484179552,0.0131864309675947,0.6484180849602559,0.1577720321240389,0.4869812209444607,0.044644062883673,0.8374044878871058,0.6489225774422617,0.4050659108107486,0.2092979115467125,0.1189829912351163,0.5173891305059425,0.0068176837798916,0.395904060578566,0.8754063673592104,0.533926649529788,0.5313063186602985,0.6678067174294462,0.7703444225880364,0.9550882244412466,0.3648600100803394,0.2492460072903491,0.2654609448056627,0.1266443540380222,0.2805100777896352,0.6392049044471574,0.5445359187643141,0.3124640788079644,0.3205208357976427,0.0836013251312778,0.9184713640981758,0.6181285254521178,0.4266316936357005,0.7206294446771859,0.5039494713487707,0.2656124235491155,0.4812220582230692,0.0227716844573687,0.1582347137074983,0.0771232437665151,0.9716545161213566,0.1728344202932744,0.188732598992091,0.5530509246059784,0.6654031854769258,0.0323806211887984,0.9815251940695944,0.7097573842306736,0.1428076058561646,0.2983635907791222,0.2885697400572358,0.2809136282917289,0.1408731872110893,0.2379917384017253,0.4595164485493743,0.832258119724605,0.9632622049082956,0.5861789379487455,0.3222920629004183,0.4709143873780385,0.3203291717973867,0.6490099693082357,0.9333337797867616,0.3476407387935267,0.87095856337279,0.7272345089974467,0.8079005777443139,0.5826091874396299,0.3662486467033281,0.7531046123284576,0.7646818416836386
0.761164598820505,0.0454116952344418,0.4493350276028243,0.6937796960441958,0.3852413690271127,0.2784894220741735,0.1491775514539197,0.0619254164423046,0.0968398232624048,0.2627721720158077,0.8604066922888671,0.3801882230720296,0.0633714644835985,0.22239100132173,0.2158619013335341,0.97235076464517,0.6756118560412945,0.8388048108415799,0.3458172350169054,0.1648921816259,0.818997605048286,0.7838018115104874,0.6603545638613141,0.8321850508886797,0.7253655622736205,0.745782075,0.8107454569285105,0.6856976559291893,0.057699569174456,0.8472484356758582,0.2149956116045527,0.9626794738582384,0.168473043414463,0.3187342623411286,0.3497849243484526,0.1055484730500421,0.3299484739072573,0.5030562856077451,0.1661968946509556,0.1547493439918084,0.6022394314161745,0.2525760710439346,0.2730088422620255,0.127661362273605,0.1319650262317583,0.2877376061938226,0.0282625369959895,0.988045156322732,0.1071324636819279,0.2010341457112814,0.250366381111788,0.667816804249614,0.7557319376533527,0.0966589799845695,0.5261318468390376,0.2104284323573323,0.6404432242598564,0.0768355495134376,0.9489401176801144,0.64555496245092,0.7337224961837567,0.2274447176686007,0.7396182510064816,0.8757786310737294,0.2176067713804579,0.4847681739879093,0.8867408825014731,0.275208474345767,0.8873149667608329,0.8962711588877152,0.0818725780343349,0.009062763235306,0.8684862878580938,0.3138537426646576,0.3218895378074849,0.6559511244766247,0.0140212268824075,0.8963658798816899,0.7210071568288705,0.8808105591055937,0.2912833751972982,0.3054256436171195,0.0466967686246232,0.3242345271699696,0.3404867375482621,0.1820560589930848,0.4877501746645171,0.2341735514530166,0.7185229892253385,0.1232081366791381,0.8157161538216435,0.4772645768702043,0.4167788103792215,0.0822981146988622,0.0525145935842966,0.9789496778621514,0.1300422309409663,0.5924759866395697,0.0264140164938604,0.0671123466879998
0.8172138124673034,0.85401258339737,0.4711812205012939,0.4576061941899574,0.1789936263036876,0.0837233252320047,0.4302491965156885,0.7898135880956292,0.6743644777539174,0.1237976460469937,0.6595418681993019,0.062543610934867,0.5697211883382419,0.9607064650676757,0.0725514832744712,0.6705623161540697,0.5157749482948519,0.6256600720791742,0.8491007757085892,0.7949609374951696,0.50482838079743,0.1961538903028478,0.654868269903586,0.0044891154872607,0.4974220831397096,0.403547651,0.4301178077462053,0.1058604004705591,0.4853568670236241,0.9857041505219823,0.6527999260579358,0.3274729761931029,0.864949437474252,0.7973623350804215,0.6535129884144181,0.2078752808585451,0.8204549705279969,0.3208777321128443,0.357376773685658,0.6934232470335634,0.4449514183276513,0.2422856053855575,0.2787220448622565,0.855245364599477,0.1474433011106951,0.8803613327115885,0.7572499414981994,0.1963119225672994,0.0502087104604952,0.6003827567370522,0.7361799016671294,0.2319694034092986,0.1032303612190888,0.1855602647598605,0.2999805041747038,0.7791811262045171,0.735319090233398,0.0514298011372625,0.7470845237034716,0.7234511866178778,0.2671161034750091,0.4579234174986466,0.4210770072059803,0.3318206476341894,0.5719106574484927,0.1486549129301925,0.2801114039726619,0.2423467616350179,0.6579612056930589,0.8364712656363424,0.590080841136997,0.3006556725758083,0.0508839431323946,0.3368387484880398,0.7694716031671947,0.9036259001428504,0.0594937221527038,0.8471416611196156,0.8438287060215028,0.8565615740380262,0.501992731336046,0.9549483936961172,0.0813262680484586,0.2362096521542942,0.7791163645681474,0.5553551006330053,0.4598967107223062,0.8657956261998623,0.5907580582318894,0.6916931484574897,0.5584635133727835,0.7123851864455718,0.5623736972279055,0.3684485525674075,0.4827272292805888,0.2221532465538065,0.6846284089793608,0.4236453884548143,0.7913030259972706,0.393654582882695
0.0865558900236993,0.8600643539372155,0.7570342252197433,0.1265589494945547,0.793295679573368,0.7401977382960545,0.6793353359646603,0.7471633843250112,0.4158668612118866,0.2159617027104616,0.225464126124037,0.301382767168637,0.9196485255255022,0.2802190841554276,0.4653281149848222,0.3110784222544415,0.0682435063286109,0.4316706221800328,0.5539290525188014,0.150351297232451,0.517958597782501,0.0916879854914883,0.2135437139835651,0.3474160967189879,0.539399303461946,0.6884183,0.5351878628445228,0.3847113225493387,0.5926821403917228,0.5182089340253386,0.3407449354062705,0.2423544495573227,0.6042955701398713,0.8652446997029153,0.7902139987278448,0.0534748120465132,0.7238223117717404,0.910980797460138,0.7790354874708942,0.0379004392811868,0.0459863928691337,0.4329291938905952,0.6282673189874676,0.5066424699643414,0.1075400412650861,0.5881669252928305,0.1225696970855174,0.4572890746373927,0.2608200845430709,0.464526883608338,0.3478149928298371,0.659411525372886,0.8147323592373769,0.8876454055228566,0.0887367949497615,0.8805255630768332,0.9511115364728476,0.1618296424381885,0.8279935171571641,0.6147601757981803,0.8190185476260167,0.5624260846229164,0.662170372577357,0.2824605934608584,0.4789118967983967,0.3829311366580279,0.6923549394936845,0.4971251926145154,0.9547731384436984,0.5562249142945216,0.9009613972227772,0.5957867000802051,0.2043977235589711,0.002911158201489,0.9871071875027784,0.1532862862038203,0.9458276710017228,0.2633783731027405,0.5566481561310737,0.5405798224463636,0.1378482853156379,0.8042723477415145,0.8076054362125185,0.7741111471145345,0.2653327239514771,0.7815832045470711,0.3158593353125949,0.8807142463529283,0.6232225647641096,0.0345449834030164,0.4138619568602008,0.2565146919608222,0.873428473151115,0.3995024633948503,0.9212169956725208,0.0046600396874565,0.7240187146609816,0.045318178412181,0.5929049062791241,0.9005066982868047
0.3841242423482296,0.3130895846260598,0.0656020736634214,0.9547058088171928,0.7958470245716416,0.4426860009480723,0.359281211070384,0.1562993690228444,0.6039881511970282,0.0255638813695763,0.8686785197402497,0.0506346360742757,0.7053387163184907,0.0663371614211562,0.6784836090634606,0.6420739355974249,0.9668489951491732,0.7970177023184374,0.7440095560929443,0.4199068936936744,0.9277482052857629,0.756672705599704,0.3829946026318208,0.5689076661254504,0.0789904481363619,0.575159723,0.7708376060183698,0.5976875051157181,0.3953757272320061,0.0470677963154191,0.2014070081358494,0.724618025030964,0.3542778822736877,0.6789673299102658,0.1488531226049485,0.0769769044270607,0.346412214098976,0.114743784538666,0.2736414322287367,0.858160035933795,0.9808968195884344,0.6892869318719694,0.6535665426759313,0.5339321720206853,0.4074176153970719,0.7850223303501622,0.4248582706380501,0.7310592099219126,0.4607021382075804,0.0537739192521676,0.9660804035484112,0.7265648238348534,0.3129475240444,0.0033985134366812,0.0196138220589379,0.6828395222342404,0.9104888728719808,0.9171434471314583,0.4452760633738238,0.824919515026092,0.6428289966984323,0.0959733427789503,0.154724981382525,0.4252392211753675,0.949204735323005,0.8893162990913044,0.7846922845345785,0.1499003037435635,0.7791609002669461,0.0588903568386399,0.4662626602593128,0.4897408794362311,0.2992827732810541,0.8082986015649374,0.9374440267478136,0.3415824923873194,0.8071946441458671,0.1590278253859466,0.5713405434000349,0.9267632603505604,0.1234123677085159,0.2474296693355984,0.0809314331551973,0.2984665921508962,0.0168631574358802,0.541026754139697,0.8585456137022922,0.328759900087919,0.7609452282834182,0.0419175019341954,0.8730114171985488,0.953570196581649,0.0255073535866755,0.8049365060498203,0.7595521832324345,0.8006196998290919,0.5052285915993828,0.3807357027047657,0.5686609838569119,0.4599931333897942
0.6341412431013607,0.8248693494833572,0.3843320085164781,0.1740433494741352,0.3083515252122446,0.3034223294939181,0.0976503930844625,0.4262674531793219,0.3290998138117224,0.757157920551667,0.3381309522479946,0.0919011965118196,0.8692357473546837,0.9496609834917494,0.78740863084937,0.7562512711715784,0.1437197823828949,0.8915537304156946,0.1857309221873267,0.813552465118191,0.7409665181494844,0.6982341992339935,0.3051811059783,0.6181923698541917,0.0861640473392659,0.479205274,0.6019420339685444,0.2128753392295096,0.4139793248547645,0.6288445081890196,0.6801281230755993,0.9601854665093608,0.9519212381016364,0.7965868890090594,0.4624407394736124,0.6535221671504879,0.7098902408855615,0.9238385331123788,0.33639587577112,0.2320956941000714,0.2511386278636638,0.836941033215077,0.689337371765407,0.4899583660248057,0.4207789327190258,0.0013619209696351,0.3227001203708747,0.1944740728336464,0.8505973141036397,0.7619253746231031,0.7432433685534533,0.0433702968196441,0.0499180436787087,0.3393159610332272,0.0397489927410574,0.7325985075073936,0.5984568502838881,0.0328588014332709,0.8588916473695479,0.7513439874449251,0.6863103814836995,0.2494042263361123,0.5533048423154824,0.2636893286492364,0.5697327991855728,0.9299026947594012,0.2630108399570372,0.4647025743215951,0.8226878986636834,0.5100083930511562,0.7796277111262064,0.8250341414470973,0.7258410723625973,0.3367724107030256,0.5006215654740087,0.2515791861310987,0.821112776599943,0.5485987253619741,0.4062285707620886,0.8889990493216996,0.7314055044495907,0.7595676721407686,0.7399151766305198,0.4307678381462624,0.3282082142369134,0.1463590187777058,0.1285874509277288,0.326313706679316,0.3246190429126612,0.2163731860551727,0.7708301605583698,0.5397657821081183,0.9652610226536448,0.648674372591201,0.1619057232005613,0.3084274312577716,0.124895281555017,0.7814996021462018,0.9037286699883283,0.1676668230786918
0.3033650215389259,0.8112787870547258,0.7084007758533183,0.3412932050899573,0.5941591257224054,0.3140737787709313,0.5277514092204544,0.9155640904784026,0.5048337918574638,0.6226212538221776,0.8573639345574487,0.1414281728262966,0.0641388476438313,0.2289901981038479,0.3474854026828382,0.0651418870451217,0.9070097399965384,0.6426418067943129,0.6729346523704632,0.8614865802076844,0.1644434049379445,0.8152148373467057,0.8913163957312665,0.4229422946508208,0.8470875720720037,0.402365159,0.7755086292006247,0.0073420053592596,0.7939449786961575,0.3223800311452598,0.7969698325302689,0.9751347436441165,0.4505712745867133,0.4319823301460154,0.096997903496425,0.037083650062784,0.0465147821584051,0.4757362857281044,0.7030896140091524,0.6883704284966391,0.6540527281830778,0.6485443630466516,0.6252531704257183,0.8982076080629614,0.6714514257751901,0.3113303902959388,0.0043556323166589,0.9680284575446352,0.8377771071167677,0.7917545397279211,0.0601274804081414,0.0072922239078988,0.2163639973755261,0.6404244384833109,0.4380397459761634,0.0274541249825995,0.2012596836720909,0.3059971049225199,0.3687534799421341,0.7373532722327538,0.000292618813826,0.7201877343867534,0.6390918582779326,0.3634111663166227,0.1508940499382857,0.9470308843344448,0.4087744503444601,0.4993464687958884,0.0592314702715464,0.3878073736159505,0.027221209475379,0.8312657895798322,0.3433322322948093,0.7981240057353448,0.3768285239415763,0.3854056612968447,0.0513805413732139,0.769603378694105,0.1193732141933089,0.7523898862613537,0.226268876406056,0.2759597935366674,0.1765687287786903,0.5283657485224148,0.4614866721823848,0.7169476625508335,0.7986007877009836,0.9622527812674728,0.8009840955558651,0.4851044749401649,0.919946638385182,0.6537643264818311,0.7176699339831077,0.6432980202285555,0.7021945056376546,0.7705063282485762,0.1021277798704474,0.0571696298911378,0.0967559126374173,0.118388966337211
