0.6903869716162772,0.5892407278757947,0.3284796371541779,0.4738985021658817,0.9941601939709322,0.6413254381113286,0.2520614229117798,0.1175042122812179,0.993442097914213,0.1709279228285132,0.183576186132179,0.0446799124701574,0.6026750771878621,0.3371412029953836,0.7309420087036068,0.8653135847063309,0.684393214102186,0.5232575809329244,0.7245617569056018,0.6992866989860805,0.524080314802752,0.2622049828799871,0.4290673427347383,0.6537279906049781,0.6276987929299802,0.692003278,0.2809486156713005,0.0199628218098503,0.564849077412547,0.6313384180155098,0.2545309548781622,0.8457343764611667,0.5397912738876329,0.2800795704693966,0.7133731804996076,0.0731489383130471,0.9011969634201934,0.1357339337949982,0.2274580901832164,0.2281799045069663,0.821549162649982,0.0518287926904854,0.167146987559421,0.7143244693225931,0.0660009120319581,0.4043680905666024,0.939320799821134,0.9742372844865484,0.2898820350541671,0.985113206155716,0.681732571062891,0.5064837331662021,0.7725739145346722,0.7258421507720323,0.4190433868793367,0.992839742911558,0.2829106699675485,0.7712286780766474,0.2225828558858277,0.4510941831970187,0.1330806703885352,0.9038221837037356,0.6641499396445391,0.8522281182018253,0.8393093823424265,0.75935444543818,0.4614308721239095,0.8523530570138007,0.299764393765603,0.9763555078781084,0.2544978086165677,0.555499226686798,0.6555727493339218,0.9112199773040376,0.3119663656902195,0.6060916832825562,0.1624862019004855,0.7244928416689828,0.9916228717055036,0.5296332530179844,0.8516139546967334,0.8940800023476909,0.216732391320213,0.3822802517736413,0.869802277892003,0.4012838104041757,0.777624395700027,0.3314935310604109,0.9941157232280304,0.1878327468376993,0.9059783442002785,0.6107786210811906,0.4070112525463073,0.4846087832527961,0.549516244438734,0.6127165997288563,0.7050420135376954,0.5324684044879773,0.414528898501978,0.2278076663759946
0.5327108691014321,0.3813645124260288,0.3219409221531161,0.0248311924323362,0.2100873547697199,0.4825778083990956,0.357564025297521,0.7785190111973136,0.1173971104133387,0.329777448843215,0.8581479370082375,0.4293906773591093,0.1473995391190209,0.4521529400278842,0.8131502742624215,0.9572366172863604,0.8350146386777381,0.2138309241982579,0.5469073112021743,0.8130385123702726,0.9219018725670728,0.803490677482589,0.8133292015508742,0.8356148431460921,0.3453040484517894,0.593863089,0.459161114382468,0.3004533164583665,0.3532709896657737,0.1422826177103501,0.4661583964454292,0.3316588887884811,0.797144791536935,0.5474345764538154,0.219252671943661,0.4216123565229756,0.3058074419145467,0.1121718497861656,0.5185705567662431,0.0300349108567287,0.1096096175575169,0.7951503435420936,0.3014106780812948,0.4216117702499178,0.7555425821954033,0.2896806726523474,0.8157805481867394,0.5185090728746584,0.4375904173585934,0.6056004133330339,0.2078499698922691,0.2551048870355111,0.4538805020041179,0.8602970586507962,0.9340537245770412,0.0134233367452597,0.6193221096743147,0.6772793962775737,0.4640612145804152,0.1114139930974749,0.2523809555384819,0.3095153747550068,0.0584825741838179,0.3983149328210236,0.1377551872764875,0.2399872460180074,0.9804688224561812,0.530045964228032,0.2707792126769915,0.5559984972673968,0.4894178534906634,0.3683272155664018,0.9939338545495257,0.2335653556173834,0.5183041246773026,0.6449226068494758,0.8025385868486615,0.1257682669093817,0.7996678600471611,0.8831658653523969,0.3454787640296739,0.5611118724108795,0.7235459320767167,0.3367467814143211,0.0002995870933699,0.885134967918925,0.0218053311169116,0.8301346244179367,0.8531622290288247,0.8876876294312205,0.6293119167569464,0.3254356246053279,0.0923910958307547,0.9792115041378736,0.4015259023985769,0.8296699754763782,0.1525708737018867,0.7992736349135783,0.1994872018203055,0.3108715658653717
0.1732570701972409,0.5288164238507869,0.0708670599332451,0.1878562162602658,0.513776628394238,0.4490364818577849,0.5306593922075613,0.7694785885595294,0.3990790522862623,0.908740093697512,0.5741917954776335,0.5612236340986839,0.4195165610147926,0.0992438671158123,0.7588950422171813,0.631826848483108,0.7863060899694505,0.4946946529450245,0.9849181601669716,0.512385412862528,0.2374626244059891,0.5494404857391955,0.7588689834549773,0.2045880892615302,0.4130838613457528,0.655999692,0.9190342948182344,0.3447475336381757,0.9838140937178048,0.8060026819570424,0.5749866855095017,0.1885461934253204,0.3367874176001493,0.0493249665596019,0.1356004489316514,0.1394088058481383,0.0728966714318656,0.5639495650810048,0.3700469904677382,0.7681263900514171,0.8436880770098368,0.8090838369028626,0.3534798400387356,0.980683138500563,0.4097236344124986,0.9040874236379156,0.2864552538424386,0.4431676704869637,0.4487873248512033,0.6086273785905035,0.4948590015267744,0.3473511307693938,0.7133578015272507,0.2235943615980044,0.0249634533568432,0.4733982900449262,0.2933995302848993,0.997194658841553,0.3138517722340002,0.3074978107842402,0.9300354360634944,0.5594466278368989,0.4604652858769638,0.1758504662084201,0.1597338246734763,0.3526954989314087,0.2141779379579677,0.1893870747271837,0.6703457542240678,0.1123038452017335,0.2888338031439124,0.6522308189815237,0.1099329884671093,0.3428088206185631,0.358331456403228,0.7714583383952534,0.6234447350563929,0.5015388905841619,0.1024389237789641,0.6733254015343806,0.9619670444404912,0.878468117028411,0.104705231040287,0.5425982026648125,0.7348591355734535,0.0742452230483539,0.9577666739505144,0.2346933066067108,0.2186519489072219,0.053208760883759,0.078435283607432,0.8808249171517445,0.638732692845152,0.1197177227593814,0.8664836743356233,0.8017253996778104,0.6086566704767999,0.1483120189696674,0.2301355717336354,0.3895087194483002
0.8676364863336061,0.1570839393988871,0.6313559785600077,0.0081644651365434,0.0710174879139713,0.7152050313817389,0.850770856360825,0.6353532237473569,0.590777344010059,0.2525642055550396,0.4326329347622779,0.1262748038307645,0.934052311469926,0.0714482707811721,0.5850302635482595,0.7231008469563596,0.0658383073433106,0.6218796855018062,0.3415440643735313,0.414736237737674,0.3334551701101906,0.2171572161493359,0.2253092842950255,0.5096517487948953,0.7954086866135025,0.756938104,0.8141567932557114,0.0900273203696557,0.0073758825043809,0.6309488284390835,0.7224221886759933,0.213284314426792,0.2191491696732809,0.6571856360873314,0.0116747224361164,0.0770880286119607,0.8403081413833398,0.6972087499461689,0.2685294420987166,0.0067658393776075,0.8601217693728505,0.5577967998647786,0.1429318757153558,0.6306396630481728,0.7791375914670202,0.0607374530254276,0.277707794885239,0.2088598346083034,0.8657726456202083,0.3512865166202812,0.57482392421715,0.6377492026610669,0.5557607629772107,0.3796606534950227,0.2387238341538083,0.2794361890261526,0.9501521204783668,0.8132701731637352,0.3142781676793761,0.4137482194023999,0.5032163421249746,0.1317476031249579,0.3055309366498732,0.0732357455359068,0.9416909521184322,0.8542466424066772,0.3419317925948356,0.6304592021329835,0.4777739244528075,0.2844396524015444,0.5479900742610139,0.551127927720444,0.3520055058348794,0.1987548001194505,0.7204844344510417,0.0344217031441672,0.9061038489800692,0.6849274308722649,0.894675315003707,0.8279200317231112,0.1701607789154819,0.0328208579474368,0.9287002589236504,0.2185034784823872,0.3487221135070844,0.0369185305677045,0.2938774508003996,0.1754203869510164,0.345374211688003,0.8146495453358524,0.521872517822325,0.5542324793951071,0.2298681164010224,0.2679584440826216,0.1632120812894307,0.9328818372985084,0.4729417083053746,0.135640869146765,0.3572191805050728,0.5820845288075622
0.4446176189825473,0.0080912719109679,0.6526667607511658,0.9511273954779838,0.42239697027212,0.3632463766164426,0.2942993985375511,0.6403880731310683,0.1674390459718998,0.0984569742627915,0.3174693214620914,0.2288941368874187,0.920470589700554,0.417577234698824,0.921725216685058,0.2319096117551127,0.823428591108295,0.2796649546427623,0.2829145232073009,0.7800492944432345,0.6293348166882862,0.9922720884900984,0.5591678623512902,0.2883743925783805,0.934665120845571,0.359347709,0.2358988281354356,0.0805292441350403,0.5559091314753579,0.3528690114331456,0.7196325062477693,0.3773557842403041,0.8323015571579937,0.2624415097077159,0.3942070822224139,0.0769772229632477,0.5236633822984039,0.8840686586163307,0.7649175665642198,0.8166321688534226,0.5113385821265645,0.2244426003452154,0.7460881592774353,0.3106984138292085,0.4346043120018519,0.0910806108926158,0.2901517391195972,0.8166714751747265,0.4992522262146743,0.2172825918812911,0.6603945166214162,0.8889560212303064,0.7708564267514378,0.7634372169703597,0.325888242137598,0.4409164858713882,0.5632181079025088,0.7220188350514829,0.1772383577398983,0.6341271847709175,0.6410837711768655,0.1289340883859521,0.5213062604892935,0.8430618686701031,0.5651805477817426,0.8575080383218828,0.5054742199023874,0.1608210079912899,0.0809508657333331,0.5444611384762689,0.8137081516527161,0.9323856928104968,0.1218091128468027,0.575791286067643,0.2397926432557746,0.0486785128579734,0.3485231671659859,0.2881791347364086,0.823218894423638,0.7073915392995945,0.99140643363959,0.4909224265980618,0.9433542015363304,0.7454771000240713,0.3074384987231537,0.113483654397042,0.8840820188696937,0.7299780194382494,0.5398668266432867,0.5243018668181054,0.3691490926131531,0.2535314164204717,0.7546692380351532,0.3559413782215223,0.2480805104722033,0.6218572137250137,0.8348826186410183,0.1092055594631137,0.4954485555925555,0.3549284477463821
0.9598826427685168,0.231937661431449,0.0463177748248827,0.9885265195874932,0.1992913488756175,0.2370510207659698,0.53889843223189,0.6543201595245253,0.2073706659611626,0.6297863071346308,0.9336658286789564,0.0445761470821269,0.4499077619309497,0.003183826698073,0.9125041736486088,0.9695642631951646,0.5529583136515368,0.5929214154152114,0.0315150858189468,0.4676786262683804,0.3225166141520578,0.0397419974665597,0.4553224222117681,0.8565617003463872,0.8749116701731793,0.601211379,0.6287184203484166,0.0361722528184746,0.903160562861154,0.4352094692547313,0.9989618655652146,0.0775259080731917,0.8548915763604433,0.9523479893017874,0.4994917858633533,0.4729741924750291,0.6570602571372609,0.6117525161415388,0.7096421433138523,0.9614423644627472,0.4148803628126659,0.9305637290264356,0.1698643626898495,0.6245767285914579,0.0441124051679752,0.7031581372013788,0.8943232116923705,0.5788150816550707,0.7168383518598886,0.8964549224812973,0.2397860287435128,0.0577412355888008,0.6963820180582853,0.4300499265338551,0.6076926947424895,0.3172378439999372,0.7587490364499051,0.1488397803874256,0.5665072100398552,0.854485986951532,0.4753855783460606,0.7699870841063247,0.0049253781577235,0.2174669073322036,0.267521345615036,0.3804407603409097,0.1065982659886889,0.6689383420265235,0.8108313649885842,0.9368018002231058,0.001489432302131,0.8783773153700402,0.8978814030045209,0.5874080986929338,0.2303296404467599,0.4070678971831227,0.5881122500205921,0.0851204027064279,0.5924801017141862,0.6249750639555482,0.66472684490688,0.6721441090880067,0.2511477257807478,0.5886119748100215,0.4510153087860542,0.307540724654696,0.3851585727113444,0.7864380451183617,0.5673259481913431,0.2489486530722439,0.1853166682875896,0.4414925480259963,0.6095792138776813,0.6836888391957354,0.6351356066674759,0.3121705913754511,0.0196004388139662,0.2008431466003978,0.9022121429949892,0.0802099199002545
0.3334735329334476,0.2571268787302595,0.5311626059793545,0.8586036001309583,0.3589632256300833,0.5830266962305037,0.3771599513622091,0.0391491939947852,0.1636140869409761,0.8120299148632893,0.1820555246753387,0.6016630970290554,0.0301603964535965,0.7675225591283253,0.885482680348109,0.7206725857263168,0.1223189834440867,0.7245997918264396,0.8213113919383617,0.2666705687680197,0.3690483625114619,0.9361308970407176,0.4055846097404715,0.1734114754555582,0.0921560620036832,0.421333781,0.9902455245116134,0.2255771954936791,0.3799459932867602,0.8115989100017187,0.7767973528441154,0.408481114405291,0.7340424703240657,0.0086948553177177,0.693330782758905,0.8549124166246076,0.4988070823307312,0.2985571388342902,0.6064292515450708,0.0334555877388116,0.7950390731809186,0.8303912489846693,0.6012577205024303,0.0250587609515375,0.0426284022985997,0.6635383724064988,0.0656588706201587,0.8150577891920409,0.2302323188544561,0.0986343226951805,0.0326486803740134,0.7704248613061998,0.0579023018291262,0.7901547919352143,0.4475230214113797,0.5300161625825761,0.1673395255864694,0.6976757109128943,0.2853221695167651,0.342779989786274,0.303300438428148,0.0715508051951024,0.4301173670911596,0.4513727000713509,0.4838910404637609,0.676516209979093,0.7186352430066375,0.3994173551524907,0.0420873332965557,0.9452500468765076,0.9876504097177644,0.73308940820679,0.4150217879966678,0.9792677568393842,0.5958497308939185,0.8235664676762552,0.2701246874419281,0.4050056434648239,0.3859188368057268,0.5033296864952018,0.1840957287741271,0.7959189454720802,0.4459192358241284,0.8275853454423338,0.7266465184651745,0.5377220663415012,0.1528046549271473,0.4196133710649914,0.6574781568316658,0.9335565046794458,0.9161084417471028,0.0308198691894956,0.5636933036153111,0.3213470264384555,0.0126500916207124,0.6965244683337848,0.0502367006707734,0.5555716369109122,0.4833604503110179,0.7148612720356321
0.2517309760354382,0.5913559056242439,0.2850707695038521,0.077350699395538,0.2126085774587728,0.8891612834985935,0.1570275936543402,0.6690957212168671,0.0816977833037416,0.3944332933150851,0.7783685047982186,0.9718652155397828,0.0584061577309293,0.3724192630239848,0.993059864359554,0.856016067677665,0.9081792426559068,0.456882978384479,0.6821048875380797,0.2761080227579343,0.4389967159508197,0.6781601385630374,0.2233548715734767,0.9702368795163252,0.1057089071118552,0.75769664,0.9081223996274926,0.2588414226112934,0.612680807958779,0.0778522653417768,0.6442457228088256,0.043875480117715,0.5061836941170386,0.3636888720616874,0.0002600931735021,0.0497017218358618,0.1688660846168093,0.5725797738818225,0.1581306920854672,0.0359398584677841,0.3114323754995355,0.0045698592178635,0.868562666223203,0.2658417382262031,0.3734733835735925,0.0940674637724304,0.8377664020290498,0.0627599402242281,0.1788965550992532,0.2849953337573054,0.4433244188704265,0.874952028814411,0.8727229428130383,0.7065690965302843,0.2994598492548501,0.5356777553661577,0.715265331816328,0.5693175363537898,0.168355136589554,0.1412475524317856,0.5128803251875693,0.909501258053518,0.3234183275503843,0.1249645321553006,0.9674741586581248,0.2139810517291482,0.4298871670215622,0.6152106359719572,0.5565202474373834,0.0817773778094556,0.6838122010719914,0.4329345797872893,0.008840976454979,0.7889434017107275,0.3764835682082433,0.7630426745960044,0.7741754013162268,0.1746004912122392,0.1254545891496079,0.3970119194388785,0.9436682981872712,0.975746334753704,0.1804056181545988,0.3464089459363083,0.6655941276209014,0.0753407147852901,0.6050897965387202,0.8003168245379673,0.0001957332751636,0.4908036370428239,0.1030179351330474,0.8343010118516956,0.3219792272704223,0.2164360298524257,0.0875640292259841,0.1817106731859566,0.2722498298211433,0.8326738668513451,0.8248478869569443,0.8453868777012974
0.1582314013307484,0.3055903430155968,0.4973044884857828,0.6770749508789425,0.0684955232403535,0.98353364355564,0.6029786843218228,0.4040773856337235,0.6546474044941176,0.5783357196268542,0.5564710217519235,0.76303326356303,0.663796791508869,0.9997920339774786,0.0635013232196497,0.5112290579997971,0.7334459904259981,0.3983032105351795,0.5113455535785537,0.2913076255639982,0.3521922989113143,0.0744497547980641,0.2796996072370835,0.1861636012780373,0.1383950350717521,0.340770023,0.8949892994228528,0.5863817655412679,0.9148672515583948,0.3197469773651507,0.4146460112010098,0.1814438396041476,0.5377992266342498,0.0598347073347984,0.8915720779414058,0.0805984437663814,0.6094535584007675,0.312462028434347,0.3996042484418209,0.4623737198805382,0.8510072815155655,0.6856389740912696,0.7977694532496106,0.7422216189237908,0.7385411798997276,0.6915342782978112,0.7936136963752419,0.21219442857241,0.9846052507943877,0.2544302149707816,0.6857658451610367,0.5970825898818922,0.6645292512902934,0.3172699063493722,0.3212666461877084,0.5664706781237979,0.4932318851914765,0.8784346472181291,0.6521461252261246,0.7166056684671208,0.2316893177784164,0.0475089324078782,0.7662342394014048,0.8404826776275193,0.5968488202517234,0.2236082105620735,0.3037148139872169,0.6461350442629138,0.7759745132154663,0.6491824928539573,0.5775064964256388,0.2032396450767688,0.4528695010995064,0.7796465683299253,0.0929579066380635,0.6710527164970828,0.98712910290646,0.3027019652434504,0.6010271080921489,0.6515059328712532,0.3715091962993944,0.2102420940218566,0.2085275196438311,0.4535522007890832,0.5740167571388348,0.0181131454703442,0.3427354638707967,0.2140132570546226,0.9657023660761308,0.7624932414571881,0.1487199374848056,0.3489903812492527,0.9788941438741836,0.3171927907971895,0.4093057784966258,0.1001551672395159,0.6516223863941415,0.8710717488737073,0.3822601178067545,0.5645581669887653
0.0290036408652075,0.0771091925960666,0.3750826788656058,0.4826119810976891,0.3003259940291928,0.3906277565706978,0.4292754938325644,0.9706097255023782,0.9455930909354328,0.6341916881646034,0.5011033204432925,0.4629647084712542,0.8559947145508531,0.8239794568651309,0.7032588328871211,0.7995000476049136,0.1899923831034462,0.1227423279867258,0.9256414058214744,0.8144998099304879,0.2133202606701122,0.0249948291906101,0.9741338829376398,0.6615972770284312,0.8633323102648346,0.7407926,0.0839891745203115,0.6852383866461137,0.4966972637889756,0.5089967450012837,0.6976447906783378,0.1147201941528281,0.7769703424682346,0.2887976686500887,0.4936423617466027,0.4834975957647889,0.2098541770478726,0.917915907333472,0.3529867049364246,0.2258578704954048,0.1881938815783808,0.5918268352774002,0.990689798008668,0.3277363970537787,0.7445681188246855,0.4068098346209364,0.0010829037922421,0.2367735407788799,0.4973914028666941,0.8086901217870137,0.973871810329296,0.1826617704379873,0.3939620695527469,0.7408295994932055,0.7562865328168966,0.7756755984517106,0.5615577928374761,0.6112297398555032,0.8616614487861247,0.7536742294346666,0.4355617757094955,0.4671366892544751,0.611589968586296,0.7169129357909204,0.3077973986224647,0.6872472901973192,0.7777345768082361,0.1422484256705154,0.1460059698081816,0.2754023302347297,0.0410701150347241,0.0220219787838676,0.8770372447661038,0.983092421929188,0.035594802692512,0.230139946800256,0.8953482823145245,0.2648113879169682,0.9460237195367412,0.652348637938342,0.281552272426551,0.0405359939668712,0.6023815418784256,0.6628039955130738,0.4469108474516,0.8071059173510147,0.2831878037967066,0.5071980559783844,0.0471693195420334,0.9740846660484976,0.9427600836836724,0.6977230539541343,0.6938518942436817,0.9500681687145164,0.4734223825922995,0.9479769021233434,0.5987435108401618,0.662532632324503,0.9768912208636256,0.0173902968764217
0.1447770525596052,0.6366437821052602,0.2281471748428774,0.2274184901446314,0.3699645133429585,0.8050977863235633,0.8488089382799797,0.3964499034440832,0.8202413325673467,0.8381471677039724,0.1490679048926272,0.9254027003558546,0.4276952502828418,0.1258404354363818,0.7614757357868761,0.1394882156671545,0.3022677097837112,0.0358309393550171,0.8369840238494397,0.2060168308091694,0.5047895621986951,0.8612298245050611,0.6379849120715503,0.4774587491490371,0.917798532819482,0.121755871,0.1180456035053302,0.0732439370255478,0.3302241983639917,0.6546401131877644,0.5262840934284971,0.6104014205971955,0.1113923702761069,0.738275843318794,0.6130846083887166,0.5355087182536695,0.8295074304480582,0.6724621173048336,0.949801445084546,0.6001298326765728,0.4425962516591226,0.4150085929274045,0.9958442707353232,0.6860277168759914,0.866693891994869,0.6730991848265535,0.009400694908365,0.3471531664251589,0.2240871751322282,0.2411201354616977,0.5578186331259681,0.3326088579470665,0.3293714197759294,0.896548929591794,0.6082696052769144,0.5535448082570301,0.6802112493910771,0.8937453818608554,0.7060979510334376,0.5237999290689597,0.5091818154146904,0.0258300927943596,0.9173062552776056,0.0583205499274404,0.5488468647916477,0.6242400552057917,0.8463330892229025,0.0769484677925566,0.4235722631898682,0.6068775999496243,0.4436279398866578,0.3275190137052869,0.9323197831282806,0.482822959382164,0.4591734951331848,0.668635933339992,0.4130474805312739,0.8086680655200608,0.8745428659374977,0.6731382601228492,0.6354136458591356,0.4881023426794099,0.7973766950820903,0.7978029888229481,0.8371791859516703,0.6438719999318656,0.0228520702490792,0.4777802117692299,0.7093596137948073,0.0270261805828262,0.1084499206416753,0.9810601260700575,0.8089430773779069,0.618774247784029,0.7427894638677809,0.5428577582263722,0.5435644368575191,0.2003789359646312,0.8301041697082098,0.5869838808697608
0.4588296922581022,0.3021594982671761,0.5767775488097434,0.0947978742996941,0.811738496109153,0.9565392709615352,0.5168723243005003,0.4004994704220592,0.243850706716401,0.5102483187184367,0.8069646210758628,0.3076254032322816,0.7822239549744767,0.7238467297355339,0.0820395405121316,0.0876907828365732,0.7265801121707729,0.855335043587826,0.17610378260917,0.5945810619520694,0.2497289704296665,0.9594969137441064,0.3870005383624045,0.553631921239204,0.2040085082648206,0.398378132,0.4589358175148631,0.2822555720348425,0.1108238997225427,0.282707187389672,0.8828411835536912,0.5526787133176279,0.8042861233536427,0.4344423760380168,0.4880600592949995,0.1019529347150045,0.4412140503373758,0.1090854602373048,0.1253968991951226,0.3906247145475839,0.5686598550822269,0.2726810794502016,0.6295844789227303,0.9674132842490748,0.2723197052952277,0.9986776641688836,0.1068117460336639,0.6099251120060175,0.1691078589534176,0.4615031053663027,0.687543647111692,0.9649490893501934,0.0036174289930669,0.3608923289556101,0.609018734033553,0.4122368216342671,0.3009363891905007,0.903883436287136,0.304820884084604,0.7181212942470976,0.1518262938109429,0.8196742328662951,0.2313841918211682,0.2506751649553358,0.3512786142287164,0.0086868578708558,0.4267016390790489,0.3272571554204262,0.3216251946332973,0.7153135493332986,0.1406826881453381,0.4496693707338197,0.4125017232172475,0.3977938052601676,0.5645579090201887,0.7931928637860148,0.413331619688782,0.2166429171242035,0.1066848589882016,0.1026859744098329,0.4993132001330911,0.6975977208546738,0.1128334138318651,0.6250870860200686,0.299260469268262,0.3577097138066634,0.6320411422639822,0.8344345597440506,0.8744857990662888,0.6072875906110663,0.5327789220866099,0.5692492665360909,0.071836363865741,0.6621921517659737,0.372596434449341,0.350734721807137,0.0030142093428151,0.859822337366948,0.4274269097760098,0.5128578654087889
0.3511244829755982,0.4858222734528306,0.0292203256208288,0.1909752161989102,0.4011439784781334,0.4487793748600852,0.0655733780926094,0.2823096757272041,0.9465422381958076,0.2330649635190131,0.2757070761719675,0.923297884886522,0.8526342506112601,0.4884006845581099,0.3135740039577983,0.1257112096813027,0.1085835919959651,0.1974496064285332,0.9553747003615723,0.4857992582066177,0.8418943939541078,0.1545442612532607,0.2153566533929075,0.4273733837219169,0.1619305653978191,0.620966572,0.7615671349813711,0.8777080608517176,0.1719053543720603,0.4793581840837593,0.0069083524036702,0.8152981640216195,0.1967975084928312,0.3292503119520686,0.655219585717137,0.4972816824441061,0.128302875607892,0.962704487633868,0.1290882307560873,0.403521093435196,0.7956718135148136,0.8541810877581963,0.3657924549963522,0.973216792456002,0.8573512744426363,0.6325692378888489,0.1876586615131552,0.2270540245838653,0.5632188900257872,0.2603029362352554,0.4283246473122406,0.4755957391190359,0.4274507674571663,0.3794881231955213,0.3506709752025393,0.9776420463481637,0.925533434450245,0.978982711630892,0.9258377688998656,0.77511062411344,0.7932155095767807,0.5341099443095434,0.3135804709202923,0.4408647429925095,0.6071130165012047,0.4802334769236449,0.9282996910243476,0.0468415404589975,0.8486748073954224,0.284668329277483,0.4100775968009994,0.5190401181164109,0.7990861574066735,0.4852211761261126,0.9577418481008958,0.6392915861306326,0.1354428330354508,0.0299142679236622,0.7725967044590165,0.7986853066771638,0.2605344588625697,0.352470582521041,0.7307449114917536,0.5595787759955696,0.2022591530451535,0.8226446538035799,0.1960049780084938,0.3518420740973568,0.6629478191400224,0.9244935252370834,0.9296072999733778,0.4928136634460808,0.464872864923299,0.2739503441219417,0.6294624888493361,0.7841589120474312,0.9456453802887206,0.6928030270570544,0.2417654613922717,0.6483059178185803
0.7502775705988227,0.813807761629448,0.6167627371152083,0.2837388801918473,0.8401617420824707,0.085687319888089,0.980247137380328,0.0518329252679163,0.3964967085303611,0.2885186299478014,0.3457119912630139,0.1141825591843037,0.4875881456774898,0.8409059841604087,0.92336781748368,0.1355205209340002,0.0273554615193297,0.0173875074057497,0.2614325079355508,0.0206381456290606,0.4863876889390295,0.6383676674715523,0.2807317776005327,0.9880194020958888,0.2293552031359513,0.015557453,0.4266078309383401,0.0980262366226312,0.7281829774129797,0.6971300143880411,0.4271827986830633,0.8212217288925365,0.394261413761319,0.5888397603647715,0.8266414062722448,0.8609488055540061,0.5538081739658341,0.6631190538885274,0.8571701498824518,0.0721584680570091,0.9596564860295086,0.3943676302189308,0.5745560067392509,0.3828442051426828,0.6597903476108968,0.6449964726695532,0.83930863620814,0.9398076005365816,0.0220365440048438,0.5073925051400118,0.9701129609416784,0.5483881628280365,0.4367568596506863,0.5913605495824628,0.7470978694687559,0.3971313228928397,0.7055995431756882,0.7808783151546067,0.7326860496071892,0.3049838802238155,0.1571918773283572,0.0591965895169601,0.92703545281241,0.0774110467943124,0.8477118630561014,0.8197586976254627,0.4003589068464626,0.5051811951835119,0.919738313034856,0.9339767552913184,0.0156593918199934,0.1150583958277586,0.6632704305777853,0.0007966148027942,0.4278990131258479,0.1773834768482828,0.524205223300996,0.1825507672024048,0.4939737697929597,0.7034389789918928,0.0813001247327941,0.9803535037587724,0.8229151956617936,0.2068859028068099,0.5352879842083107,0.1912203981700526,0.1655274473497607,0.2268717471470144,0.2377790807018525,0.5063448904349929,0.6407094058828358,0.1573824038226396,0.4040810771798457,0.3309682081925453,0.7823882540053716,0.016530881506822,0.6143851168054767,0.0688262505227806,0.4481603445265713,0.1254951850306469
0.4019351354966847,0.9843823216292532,0.4344654167906207,0.7902362044201892,0.3355617495401309,0.92332129835135,0.1317616253940786,0.8152942008283289,0.7975417035790171,0.6797800596137283,0.8185127378362973,0.243445482413909,0.1577237003677454,0.8980329009405917,0.4663022852356394,0.1238087557544007,0.1118437377830315,0.1226347092215947,0.5933216522844975,0.3961799752331735,0.5968348210454818,0.3436238192913934,0.5125148095278266,0.6709264977075042,0.2668135162890364,0.899370808,0.0784830787953101,0.0091772580009098,0.6355070012875627,0.3087627222585555,0.4283482190676864,0.2770989082791183,0.3456503192359285,0.2579346857534852,0.8458651740807258,0.6703090911690293,0.9585967493486052,0.3192301818841901,0.6887006910243786,0.1379242457141906,0.1146706641158966,0.4753814928814847,0.3520356448230733,0.146247494699921,0.5974865804176466,0.2358941588315193,0.2877473609390539,0.1045894999248414,0.2266798266693608,0.1798057817923573,0.0611969711599863,0.4713386577146733,0.4797864648646467,0.9070669998712882,0.4735925011968205,0.0248210300449047,0.2126337932156768,0.2477055591909084,0.6730038156339905,0.2415056369712712,0.4726268531299358,0.345032272478375,0.6795152390013494,0.6833106027988823,0.3520389729228378,0.4605303067730956,0.5622215347667092,0.5068231159234999,0.8124476659703781,0.0106407602455358,0.1457491771877274,0.8637937576119292,0.237868927654078,0.1903600104740993,0.7695205766253841,0.0347837201526303,0.762443246381851,0.8740905794170051,0.2049433584380194,0.0011085003682851,0.6501669717088017,0.7150151521187933,0.2309465225139135,0.8055528429430622,0.0053711968000665,0.7180306410606505,0.3074782565002301,0.8006843255384755,0.1671415746563769,0.3974891969312804,0.0849923624605886,0.5957156487151647,0.4205724591737274,0.1705313830675453,0.7147805415080417,0.6063395809271376,0.4372553902853258,0.1255729585059112,0.269674443574186,0.1933040016145841
