0.1040201025065175,0.0420038754053969,0.06590869108353,0.1718773378104305,0.3481653330585136,0.992909308572592,0.1390219667280186,0.9015739958627712,0.3960779959381411,0.4763481797348153,0.7806728540139449,0.9914326574415856,0.2560870373924294,0.8915765243346795,0.3991854775981744,0.2750390180674008,0.7083180758348683,0.8828323138113733,0.3243863714935069,0.525706910209807,0.3394166388347231,0.4699830214694227,0.2227679503752208,0.9596761529573522,0.0916459908219781,0.708652802,0.7250583228697118,0.4937570917893609,0.1091346776236082,0.6013297093266796,0.4347685777075738,0.3410961336875771,0.4409991622362124,0.0878956201054358,0.6125773047917251,0.419915431842747,0.4669782163432484,0.3436468036885332,0.0116657059771323,0.2068302255022708,0.6631177526695538,0.3079338881850354,0.3408770378459598,0.2081348617362782,0.501410535069364,0.3611487832334623,0.3502084439736925,0.7113211731483627,0.4049271016925915,0.9404349729926996,0.2296033887814457,0.450649198504842,0.7505944764935295,0.1579262660825635,0.3192835924285329,0.0139143918999664,0.5736364137622957,0.435175509999632,0.252378784557823,0.1775166935246502,0.3267541781496422,0.4293738912690369,0.4336092874185108,0.4142174010062083,0.6677775800448496,0.7063625231105336,0.915609935045098,0.0205666820589646,0.2417130502324977,0.6968516999416748,0.043101856038123,0.4263743473357618,0.906822370844486,0.8456045334311626,0.8130677291873544,0.8868876498279018,0.4089443628871996,0.8362862558697782,0.9163187540624748,0.5119111381887412,0.7054813758531878,0.3168055267318613,0.5540588494242724,0.7119072241105949,0.1179641830152178,0.8695681747314833,0.0694993032154658,0.681203548693261,0.9350525472158652,0.6476502132070914,0.0662686619556069,0.0311339805688045,0.915603849261647,0.7144886225209741,0.0640349510330049,0.9135825570825352,0.551463300158543,0.1233437069409681,0.2667831604636788,0.519769360160853
0.3567229639538462,0.9182553279208224,0.3200914636320713,0.6622520344357639,0.5911696810306373,0.3889873384993059,0.863936637555241,0.0115475794007856,0.0895705122910396,0.2537110757572213,0.9821454700057124,0.55708704723978,0.1930815570304437,0.8578499150608322,0.3652174799420615,0.7812680055220194,0.0294709699173679,0.9707490382371938,0.3715762918432617,0.3094600662691783,0.4172999087151245,0.6529386597181139,0.0336648775570201,0.6066018885971732,0.8504377950393722,0.822722073,0.911437147512408,0.2133634105506687,0.8922645950224626,0.4153544737312157,0.8186191158697195,0.1019578844143673,0.940596673068208,0.7659301932569244,0.6332475447456695,0.7795779715899773,0.1681770508596292,0.6771510682778724,0.4624203688383616,0.0541347479108627,0.9534646737432686,0.1019751758483591,0.8240358322328125,0.0275618293371937,0.6828050939901543,0.6208176552146475,0.7574142075367749,0.4372315153969446,0.7446250830080559,0.8595581892285501,0.2180360758971203,0.3906178865993901,0.3899287296399301,0.6360454251517598,0.5141015351650576,0.8392381501347873,0.9650856294302862,0.7973686390114652,0.3412150459194586,0.7749026463600052,0.2693553115632729,0.0018954066056204,0.91543031825344,0.5028147692294986,0.6565710559531084,0.2964106041049703,0.8202299997331324,0.0871942317505627,0.9620409960922344,0.5817350799394052,0.7628495404549069,0.8292318394750261,0.5182247418070832,0.0722267489317387,0.9141064602139852,0.2989439790560874,0.4253221643807443,0.4973495819917529,0.1251246480613027,0.3738714091701971,0.8385297041018724,0.8821209103694944,0.3748909927374241,0.1887154252371788,0.9825442148337752,0.9915228911697394,0.7164932014855346,0.4910951887543076,0.9526121756356664,0.9967375488988646,0.8806413201582673,0.7100416735363682,0.3005871934763087,0.7899364411714027,0.8274671586119112,0.5843176399504308,0.2352193752576362,0.8621653433300085,0.5938490083160461,0.0912877927333688
0.286755976443645,0.0642555066452809,0.5731822885913239,0.0470484687161828,0.561464639224481,0.1979386383845517,0.7721185907646747,0.284733997212781,0.2782499927719222,0.2201453703182627,0.9296270338152502,0.1822601781491784,0.083907524875734,0.0074996191063269,0.2191547156641673,0.3892852807241823,0.1659722141673556,0.925853861520506,0.63245010768073,0.7473821801235166,0.4022990887817174,0.5656775372815286,0.0210672466297844,0.7771875382143043,0.1328997070037196,0.784181078,0.9826023849778082,0.2865662821592303,0.0374494052721237,0.5276287050607457,0.5630643872454097,0.6461368834191012,0.4864210302022254,0.2886239251351893,0.9528568009538652,0.7044903638678537,0.4649180911768089,0.1791161659739831,0.8598822347225397,0.4389439778569416,0.5750766858062422,0.3409788958194477,0.4341449001944658,0.1841162786334581,0.4597169315246383,0.961876350649384,0.0352470822629708,0.0604056053967844,0.2225124983169326,0.5728407151061514,0.7687962230531867,0.7517150715483158,0.1159560025947908,0.0878614642168235,0.3447753693919639,0.2581363335812792,0.2430322598939702,0.6143222617190017,0.6463824784314373,0.3725845988580221,0.3191519703170402,0.2779308159262982,0.6345893880675678,0.1235951886068013,0.0099522149951347,0.4931181597042853,0.0945960031534381,0.2477543113647018,0.4631404298754213,0.0039607956663145,0.243835326141056,0.4683904175166664,0.3036761277904261,0.8812277311597825,0.752418997629148,0.2737478099146218,0.3113914377305051,0.0662374478143793,0.7352105311362034,0.367542674532938,0.3288043827552888,0.6781457276976441,0.2992053174556275,0.8538595697543817,0.2860001144084499,0.2529504029634009,0.0638497483888456,0.0585594645993836,0.7499883284479562,0.9885027590453715,0.8338995398906339,0.8886315117360232,0.8985602010352123,0.5104970287093088,0.982879203904136,0.1777963786168421,0.980320318781766,0.8220673368416596,0.5202009384416147,0.131923628163712
0.9184184444637822,0.1611586152350768,0.0327505487999293,0.2233532158636063,0.7884303946195803,0.2220599281354918,0.0445754091565829,0.2482877516535091,0.9865024348208252,0.4070253274673404,0.4857282761126682,0.2914959195407262,0.0976064706548198,0.0233951880442774,0.706678609965235,0.0035804564047996,0.6613707849476282,0.7791521276557093,0.4093178668330114,0.1038064164853718,0.123246321372189,0.1456946866818103,0.4993521648633744,0.6344343808511012,0.5317282162735332,0.772666179,0.9323889370386964,0.0165736309259352,0.4704282067196514,0.7356077433858438,0.6805286158886615,0.2224451349576155,0.9063392182286828,0.3714633296754767,0.2203390291995357,0.0441407285642402,0.1888886954071835,0.0757060003845573,0.9267538228626316,0.9335671502218692,0.4589116362704757,0.6386649701369879,0.90166453976855,0.0932986332781715,0.699562133849233,0.7711473247906988,0.6637772262092941,0.5671722954613143,0.4367123874448624,0.0582542274183162,0.882323766203066,0.0371268253124225,0.0533546305730393,0.5012279183553028,0.2569251110642861,0.259076675681837,0.8640231182238408,0.6013553969055042,0.9784539565556856,0.8341144100827101,0.4761709278315437,0.7155818173732231,0.7771388438834855,0.2308198103570399,0.5886162690782425,0.614609591566879,0.9355899508302392,0.405970442739103,0.5990386448424927,0.7564624803638804,0.7998194136576794,0.8622662085213181,0.5552263177133357,0.4889105246229662,0.4606611472403965,0.2939920764191591,0.0004758191497998,0.4034692782359806,0.5776765431808282,0.2732207522910435,0.1149177221258213,0.2416827695503338,0.1709524512418198,0.1571146595998444,0.4974898939641528,0.7762667758154325,0.1696900374663601,0.439403592043703,0.7297026600749704,0.5838612877713386,0.9993990433009649,0.94630633303827,0.2474850634572849,0.8197816933056028,0.2371953845085709,0.3813674153643013,0.5613161041029174,0.1281973219960531,0.4703356192792587,0.5512201791357049
0.4034443255634187,0.3954938653063403,0.0119886750106398,0.1564194105596149,0.2139174984181193,0.0971999837881083,0.4468058786748368,0.9801232216278826,0.7281650861904246,0.1989140928950781,0.5788397402981563,0.2315012304892308,0.0625642768319857,0.6413831641979227,0.4399451314914739,0.2233211981079161,0.0972166194845655,0.5070443055183188,0.9871066664704192,0.098688424631803,0.9195431065393128,0.0277490575536263,0.7878930136909513,0.0746060705611773,0.9179523353858692,0.688439357,0.467372491051226,0.9854097064578432,0.5848134831962787,0.0301322430020397,0.6573626863598082,0.3804647289424601,0.5788418428119114,0.4520696972605262,0.9550028730491168,0.851784947682346,0.368832639641791,0.3933409245116929,0.5533381364402147,0.5466038323348171,0.933533396933424,0.6563923515209208,0.1874072638694978,0.4465721689202995,0.391034645805721,0.8993697297044332,0.6215971776102494,0.159344591676724,0.2184337076683863,0.9171743647415216,0.6498528696872466,0.4789978616644127,0.4562948921714294,0.3086288071858404,0.2765311380062343,0.2788443965158808,0.5578524519949489,0.4101400307884961,0.5729437268389701,0.1485569775919952,0.2816939820680735,0.5818320857802579,0.939508584413423,0.2098084344825351,0.4954727279517127,0.7931374552057813,0.992886764213756,0.7335922317671136,0.2670908953410602,0.6245190881566167,0.5105025101649416,0.5045088749356557,0.2705327606966926,0.0777651205578108,0.3283516794498248,0.0884011214210384,0.8357803916904833,0.8940475477074566,0.59461994404505,0.9906681132772291,0.5687199312498269,0.510104521730593,0.9896248103475724,0.1421656604807767,0.7200478871471454,0.6878074515279344,0.9681414389018472,0.1819582426495521,0.6338310081784808,0.5229276551359248,0.9884775254656868,0.7488721842750364,0.6786325664268209,0.3681365972079652,0.9622104795872152,0.774622219951458,0.7873037685605576,0.9363876220265062,0.1204160635524925,0.4287144650492188
0.7681930153512554,0.6536474164881229,0.5323300847156603,0.4481234107217507,0.555298844996814,0.3936380453664957,0.0610622092687248,0.6524531382712212,0.5338981780834446,0.6193026599792403,0.8920631514829419,0.0679144053747522,0.41694841883936,0.4435096836012276,0.2654539300263239,0.9087399650685796,0.4920116778658209,0.3728215043071515,0.0025733875871466,0.8735649180542794,0.779270923851866,0.8255196339780261,0.5194806781938769,0.3809581815030646,0.84900668317357,0.007221454,0.0626922891333596,0.2858871251248805,0.5661368948718025,0.4159468582735183,0.1347668798144884,0.2085406222691045,0.8792858645735653,0.4949965017460275,0.8476112244141601,0.463502402363723,0.3637826977934494,0.9539937254444412,0.1921221144102561,0.9081307422457676,0.5156658655249777,0.9332010256527804,0.9287236588814204,0.459412918454025,0.3499024804477596,0.5889926196901829,0.974046568018096,0.8302283250350744,0.7712909757531748,0.3156258413163871,0.595067163852239,0.4241413091261971,0.843137333272156,0.4822037499585233,0.8507809758112983,0.236439552615291,0.4351347656368457,0.812407537924596,0.6255715156334684,0.4288291980395011,0.4462084844655155,0.3220370687902155,0.3309622802466778,0.989680774950122,0.7497996896338249,0.92025365044776,0.3607817509314824,0.2380861577486562,0.6473089355282137,0.5384809379441221,0.6854461716084775,0.8640326123102142,0.560975555634733,0.9359326685551586,0.0568859884406358,0.0561836388134584,0.8842924227520055,0.5628382778012769,0.9667808328162482,0.7829815595635025,0.7465138888770758,0.3012454722394236,0.9675300768710112,0.5661090331321602,0.3957274368466239,0.1525051030327934,0.8094070956964194,0.6219684551527335,0.8678775610684734,0.0868244397040374,0.1983229949534343,0.1075507128337232,0.3966261485909119,0.4818627527901625,0.4427030215240751,0.1192044452744919,0.952591588268118,0.3098330169870414,0.573488720613405,0.1340957340894343
0.7396650632556456,0.0065982680777233,0.150041246900716,0.4148446031847796,0.3997420677270724,0.0798274915805601,0.9721193342391252,0.2306402686582394,0.1165953200843094,0.6914576386276866,0.2979073062052455,0.6361736510819851,0.0044929846229678,0.1713173400226233,0.8831135528139279,0.6736705199315222,0.8054400399046031,0.1201001927588726,0.5596237670779726,0.5349156834048363,0.3963103852519396,0.4513910845242349,0.2153856161363407,0.6959177875157665,0.6133362902138462,0.866914317,0.4721793389415206,0.8484972523661858,0.146195651181588,0.6170301759495667,0.2638660450737163,0.8245147208737842,0.8035138166328785,0.9587269273407338,0.976911759313267,0.966703970012265,0.1208160814966012,0.2340619435490755,0.8673159673412487,0.657875650823598,0.9319946802328316,0.2234432831893188,0.7611895886910037,0.1769123903826509,0.4510824568488493,0.1564056031826668,0.0001812257798221,0.1831526746416998,0.4941774173515944,0.0697348164349923,0.1096697056017546,0.6083981800454293,0.9451863506859892,0.9116971579330412,0.0257865471992918,0.919206058805342,0.6729252383338318,0.0903310100841032,0.8313096774613763,0.9191331715926154,0.286187177693942,0.5367413178970181,0.6164881435659704,0.055604891673564,0.2940458446805738,0.1477480382828726,0.7578453823378497,0.0531575836193692,0.2940894874304914,0.5212260852215853,0.4660050736111443,0.3729410117130622,0.5565416125186355,0.476334547830938,0.0584439405180071,0.4592009136393561,0.2997772843105963,0.1962170747749257,0.0176034775235253,0.4517532786040563,0.718411026028118,0.3931014221379151,0.3536865067950431,0.966186050235914,0.9491773178795484,0.1138546865475111,0.1521734067466731,0.2751466900927658,0.4955379750933789,0.2813156216467803,0.7534071642283207,0.3034267489727653,0.6530061119191747,0.664579679197745,0.1960175764987872,0.8619549957063924,0.0449815169873488,0.733486575030597,0.589279077828013,0.4971062024874431
0.7750959813673763,0.4022327788393688,0.3409581264228315,0.1921169496234096,0.4929259325458467,0.570517890554964,0.6827207181120905,0.0597487265928401,0.3092848277905226,0.6393072588851746,0.4402266368389229,0.8373896038818055,0.3433776537015333,0.8702849017197837,0.4335488553402875,0.2665605987757625,0.3918277409701299,0.7296446179472708,0.4366838677620726,0.3864376176316645,0.3247673739656308,0.3618233670567076,0.7939081335056969,0.8652830311621739,0.9079423223385678,0.790744658,0.9856765922338482,0.589419098272084,0.7363209242905705,0.8603626851423787,0.0661853003743331,0.5522513565970665,0.8272863555038674,0.3209215531937234,0.9076417221132448,0.1667915413916114,0.8488172982063161,0.9389325383265884,0.0971110265636112,0.5594575067853098,0.2340143747780548,0.1376137878836235,0.5395706213864433,0.1104953556735471,0.8012984788124342,0.1130891188961963,0.5549002660603163,0.2907206492106675,0.3325411456886658,0.2763919986281384,0.0387011401490526,0.3969178137497782,0.7140051474317505,0.6693212572040916,0.2295922378663601,0.2193413129879876,0.9454995552143824,0.5154281494737738,0.3292375015347937,0.2337172445624429,0.8471914939530061,0.3091918130110332,0.6945001507040213,0.8529378650168078,0.6173779764390723,0.511792398441874,0.523630122713559,0.4007993923748266,0.858500645210122,0.6563556041804652,0.0335860864064929,0.045433725482458,0.9784374391593323,0.0490209830738053,0.5967896941045654,0.3474298719503211,0.0607477478424141,0.9192174946787688,0.6152334800850765,0.2594621341057975,0.3728362046005682,0.0139894180421915,0.2867701606298101,0.9453088712177272,0.7609620282876343,0.093115346115828,0.864749282314634,0.6082544708840939,0.9233519586661708,0.0761229810423357,0.9577633875104438,0.8091904174776624,0.1117612539712156,0.5656672392095873,0.0097709886833908,0.0204383546025239,0.9086600509696424,0.1831512121901581,0.97048960987064,0.4176378530434927
0.782742999098673,0.4524970527212791,0.47023544709916,0.9071900977208004,0.715528262753,0.780686371338992,0.6749316220181867,0.5628561633806174,0.4928612332981358,0.3691278894620449,0.7015398507785428,0.1888337958308185,0.1656512853492986,0.0642716387767401,0.5730562985658957,0.7655325064071575,0.6808406411571891,0.8131160282607293,0.9858424785757124,0.1341605354362265,0.3761284113374296,0.9880236977804638,0.3274651191057085,0.5465607934673261,0.6625607085598488,0.545653324,0.2059717812209742,0.0861258082382742,0.5034910464750694,0.2255092423142209,0.4731149027147892,0.8023500603925385,0.8285596389516374,0.5629403752350676,0.6752317030584462,0.1194966521154299,0.9968929090088856,0.9159908901018178,0.0369172890637155,0.1798056261850951,0.5441616044697095,0.1600536787087527,0.1826750600046033,0.5291145749794398,0.8734933371104423,0.3954028949038535,0.1186137878078437,0.1078627790207132,0.6439989154296265,0.6443309397777164,0.708696486358596,0.1040153163996591,0.7277635811174832,0.1430362554881268,0.9529230982603216,0.5534121465661275,0.6692224012516872,0.6676152224663587,0.4192973193531027,0.3367056183340889,0.9636929294021932,0.0019915914542388,0.425180672733324,0.8386757693390721,0.5352152171514363,0.6712033144320352,0.4105092107498543,0.9155881592985206,0.7306609801806264,0.3280070851130608,0.4361354028423811,0.7027805835119393,0.3702906611021131,0.4109918680094961,0.0819595329588243,0.3183203224533204,0.2906984145766892,0.431028141856959,0.6819182635547111,0.586500344535634,0.8654055636238163,0.817005250581751,0.8486085062653198,0.5258750451230011,0.0697538289817322,0.7913436639846925,0.4786914508683162,0.9563242260580364,0.730289529962228,0.5231500105737984,0.3629493109135123,0.7856366864540074,0.7727706496780679,0.9165119812024496,0.2290797521478917,0.3382433501241702,0.2998528779248148,0.2555918969259171,0.9373625245783404,0.2585277787228794
0.1814329464914666,0.4820104459587321,0.5446980359596874,0.4858188474207778,0.2430252582529292,0.0024505509023573,0.5570569761219898,0.8685016418597684,0.2081078800297331,0.7508855563956088,0.9607867049410592,0.1437558453653675,0.1499317499568072,0.8589929141362483,0.4168337270537897,0.4486164252207069,0.4253339578776056,0.013818546947649,0.3610987587847829,0.577604450702956,0.5314747068483757,0.7051002569345578,0.0355500359440915,0.9085930818400012,0.3563083022752403,0.478673892,0.068396108606404,0.0807529216033821,0.2149819117800165,0.7720665403349767,0.031412171285619,0.4956282799410115,0.7213267859121715,0.8912758149165422,0.6406227102842728,0.7926120428790031,0.9120009760030368,0.9024383021667228,0.3928892501548433,0.7837606471156655,0.4421636662717447,0.2818376628658819,0.9587973251001196,0.3079380122999084,0.2729608203513615,0.2874179119675921,0.2586862966763622,0.2590097617781896,0.884963478425518,0.9220276466399692,0.5036830984631084,0.0703615121532933,0.0312462522825253,0.7905823510097492,0.3653301084945456,0.1027006016444741,0.5964032581995328,0.2372861358563367,0.659705427752976,0.204035791340144,0.6645250355484367,0.0160858867033303,0.3338101679054813,0.4895663289357415,0.0683668136553015,0.7035551938708876,0.1422752535273287,0.4006037038744857,0.8187402411287945,0.6224140024512278,0.3550205879440172,0.2140443841504056,0.1619700638805083,0.2754806750962093,0.9535954585280196,0.2362908113223017,0.2202139753731544,0.5793704300467133,0.7148267327614434,0.1384241898993818,0.139775437941347,0.8858458611633332,0.3537580644268698,0.8874818261728279,0.9904838327035588,0.0875784185402539,0.221705488337485,0.8953470555758435,0.5610476542305097,0.6045905795360799,0.5431572572685806,0.9175120510485906,0.9120050126485733,0.6383163700888536,0.4108169222248718,0.9712886948407328,0.5919106077054967,0.6676560412955143,0.7099073278532523,0.4581381188117704
