0.3989284537195044,0.125879604510545,0.4138935308655721,0.4231027575887187,0.3740019663942661,0.3967124390297305,0.8444703060747509,0.0225992330454891,0.4062025546337239,0.6877141012001601,0.9846696290058936,0.6803396409875111,0.928702734786027,0.5952251938301205,0.6932065261539058,0.2193014336914146,0.0951933936070495,0.6606050470512861,0.1856538179414415,0.4637650659508101,0.6344427288051215,0.3607628984413934,0.4062440158930336,0.9640742844697304,0.2925684382851828,0.806029528,0.265117767778431,0.9299698684124024,0.9302049562610656,0.4563641671096409,0.1116018480586394,0.6300000798592474,0.5609955841742152,0.8279767280169894,0.1055806546012183,0.1046853486720038,0.1986267007551824,0.2968330279735733,0.5774279639426639,0.4537057745366561,0.7241885355914247,0.758222310892918,0.1536008341942084,0.608980331822319,0.7717545626637095,0.1295383886531447,0.868708376238347,0.5471207408984702,0.7830806794621404,0.4385197484087831,0.3940202336478891,0.3121017418047379,0.0522996805497845,0.258429560860586,0.9653968809734192,0.8614090211896717,0.506123697287007,0.4892461765028465,0.4316935891333748,0.048611835483156,0.0550786071889006,0.0300092363895535,0.98255594740208,0.3172137430236057,0.1403176438011458,0.3776553251202329,0.3894160494917117,0.7628064722951271,0.4623929426387504,0.3127423358129751,0.600258633019329,0.0679159258214018,0.3899355624037732,0.862443572996256,0.3305981377466586,0.5046252500785448,0.2380865466934868,0.9379889567253624,0.1031180079519423,0.1828862247981069,0.2265618412762553,0.6891902778528081,0.7538422166977671,0.4139676352936439,0.1853908579563645,0.7890097867721512,0.691227702417448,0.4714909931961464,0.7274821614123123,0.3945576713483643,0.5620738572319909,0.1325401733248168,0.3751727227315837,0.0030329466762855,0.4365721776809151,0.755773786857295,0.1614566828823725,0.0036721950135161,0.6458248145031987,0.9112717895181224
0.844119876264652,0.4879634279341741,0.9041012990606392,0.7490664193560802,0.611350350308549,0.8290664269366783,0.6596399097895052,0.6072533824508389,0.2180940231553945,0.9129379731034972,0.4106210492094612,0.1944643491825133,0.7597666444129381,0.4464044042311809,0.2494949918685637,0.4981509687020746,0.5444242553443229,0.1596486527335616,0.2011005443931683,0.0814235243902431,0.3927701483544584,0.3344580502247866,0.2102119291942233,0.9262530962485372,0.2465235092594992,0.342682242,0.3056247091241975,0.1562912079493669,0.7101936146866181,0.6550671405360877,0.6922007829616451,0.6151113488010137,0.1249834452970092,0.8219678093473964,0.772152311652811,0.0719375444738759,0.120678274869672,0.9404541842121582,0.2061767347831303,0.1004603539416849,0.995816974921699,0.2804389036960323,0.4454933766210356,0.9471181471331016,0.8219167819947331,0.7108472987498251,0.527574126070334,0.8877282347150827,0.2266469772208978,0.057083575646542,0.5470010042165716,0.0410779858226635,0.6179725492129885,0.4940715441956533,0.5248350294316094,0.8015069311399692,0.8314368269874717,0.5293702515095619,0.9220188236337098,0.8640539898400049,0.428232629506415,0.3145094511206696,0.1460904257251674,0.5944707034841603,0.8479682207638685,0.1731610061200876,0.3609100783534514,0.2841960138895433,0.458338699097594,0.9991869302442412,0.598149877760749,0.6799702261122403,0.0020176792474712,0.9629348864003036,0.6429360880652718,0.5720076199870514,0.2694304287262907,0.893739526846276,0.9478593468169492,0.1118913823542893,0.5699112662005387,0.6216849512486934,0.2078141773817018,0.4673767887754693,0.0234098359544142,0.3837688174472673,0.5974666625964403,0.9556183302346426,0.2685879850114396,0.0418785447882615,0.2510860172136646,0.2311291754624479,0.8445640644780711,0.7160678459547978,0.1052907367507727,0.6030463405072811,0.1449021730643029,0.6948867163563801,0.6230708316700163,0.9179455591609024
0.7907667096173089,0.8934900898171737,0.8367544633662869,0.8536247358628227,0.4412350216122255,0.9152671122341016,0.966857843022956,0.4834663849614272,0.2419025151381074,0.1159939687825417,0.5966941503809519,0.6673804667584478,0.3450891977386728,0.1696010649411855,0.6893878815410117,0.367788138999361,0.1011769660961109,0.5642911771765853,0.4338132175310671,0.7016906372183007,0.0173079079842706,0.551359303428447,0.3698865933758392,0.7783314187113389,0.8224391285239299,0.130475315,0.7233454150713695,0.8462553915871229,0.3236369084432856,0.824128881390706,0.4872863677103717,0.2066974043834784,0.5707376811552808,0.0523867024631254,0.9808670065277532,0.8088243991906628,0.4890936843315752,0.7253597127415624,0.6201856201272687,0.963174069115854,0.4078653371443076,0.8417982503317156,0.3844958433842718,0.6630528321250955,0.5409834026275476,0.2363946076019175,0.8195691363207657,0.1780361887778379,0.3542544149073159,0.8166185173747404,0.2183120857112156,0.3152060825652472,0.1236817247354346,0.9095596899257058,0.9313802867170016,0.5385174577609046,0.5697380058098296,0.2033825902840349,0.9831382834134352,0.2357699902377816,0.5483721335401481,0.3379379027302938,0.2094302170145673,0.1213623955593458,0.2995772905854672,0.6608800370143441,0.6223912395362298,0.0116171124582761,0.7712021995537263,0.004762790685737,0.0071530641144688,0.2189662684987463,0.8483267285048645,0.842238395056342,0.3038173607213298,0.611264490597004,0.5260637084413128,0.8290736394312087,0.5116460254659037,0.4022558215823648,0.8792853775857736,0.4630138412494575,0.842630516413124,0.4308007025461855,0.4414094697008918,0.9945090626664828,0.6614509385108132,0.1113276831307692,0.480197274492097,0.0976449231887716,0.2528016827990387,0.0006131844424984,0.9101843145032956,0.579071592710982,0.771520148177166,0.0154281304844959,0.4935718974098064,0.187334309963314,0.2947195196815891,0.6869218129686354
0.2776005546706085,0.1475721222734414,0.052387012088594,0.1846628230938451,0.1697272493823958,0.0521934164800816,0.0534960224071948,0.936898642363714,0.4942987676993073,0.17870934573129,0.6856191981225189,0.2339238203529864,0.2550521146800923,0.6455303363315537,0.8604395983203011,0.3981848412735019,0.9951621996921044,0.4844450022218841,0.1078188889945462,0.8369165626066427,0.1079580157398464,0.6203414341932985,0.3393046997632905,0.5481814137128656,0.1876514835720829,0.365583071,0.834483706997786,0.7848595280869389,0.9544703562156192,0.7149216162599429,0.1605389461174732,0.8031736671418663,0.504185315699219,0.6885071540360228,0.9383593354832964,0.0152352811312933,0.586136100485422,0.3647081287823689,0.0166040139473917,0.5697325521871541,0.7541245706906267,0.0466825147785353,0.671522453192407,0.0874039963926228,0.3341921063302858,0.8075678552600265,0.1918750673176251,0.6079106179188584,0.9578506289744884,0.8024941490097623,0.4945786250983645,0.7171841271325436,0.0571601637518889,0.2593044563470215,0.1501753793893271,0.052544969765204,0.8209489351391789,0.713280013021914,0.3499022661850137,0.0592336392342358,0.5090195776905764,0.0386682131747466,0.4985954672369495,0.1614372836092669,0.6129347396777652,0.0102642819967131,0.5827804812749104,0.8480458681545163,0.94428502607872,0.040716030519719,0.941057285177647,0.940649483680973,0.0996859100666766,0.045557579999781,0.1687998325057969,0.6309974131984611,0.1140155900776258,0.7516575226301109,0.2477831802349469,0.3042726093786785,0.3229116460606812,0.6475266507456006,0.2040700053311792,0.3496490043303526,0.4909557185568509,0.946920561420772,0.9639003727557326,0.3718353864141419,0.5185932143322662,0.1097799517991172,0.7045816956654284,0.1819543799824752,0.4075479242149248,0.0223822797697087,0.2211213819993966,0.4064492338327544,0.934511991726829,0.2389584449990687,0.962279000871162,0.7851150831824524
0.906606054699854,0.4722496777249593,0.941374549461446,0.8745662559554626,0.9865310494396315,0.3947437960570727,0.0755064097399946,0.8185337331761625,0.1025300379524353,0.9879376477921884,0.6397026738597843,0.7188030541112643,0.7605136173392154,0.6911556331389334,0.2644846843897114,0.4437879198761871,0.9486583269207924,0.5026072323899353,0.5690973049033206,0.4146446908079993,0.6404380836890033,0.3620139518759216,0.5540181193669124,0.0827260869824408,0.6810747394431195,0.529184123,0.8650648502738917,0.7575843756287781,0.2596849513601851,0.4669305670481768,0.6644400875353668,0.4264937787013807,0.4171161759870875,0.7281438112766728,0.6054773748316633,0.4166118576390319,0.8066131797771575,0.5171095504651532,0.7068753829684506,0.2798800150109076,0.917198132197518,0.4124547014249663,0.9195112057534394,0.900291953948,0.6844744004004393,0.8855327100241233,0.0378331423611048,0.2322152845748651,0.7808766868934455,0.907806634411966,0.6931401318054224,0.6543557845575895,0.8439735747865855,0.0390121345832797,0.7165746961142931,0.0701128499837467,0.5065491167681002,0.5523871855607615,0.6600733212231664,0.8526608883060873,0.5493734946007468,0.0213107787356251,0.4522396149582894,0.8439180046501207,0.2121852194555749,0.0013769432615269,0.0774249480788599,0.1829131232256328,0.2030806817483638,0.9397041608421668,0.59070221535993,0.1260556905536172,0.4605454470261055,0.2203005743083977,0.9124839124538144,0.2901577803560102,0.6797051480116314,0.2263227008355274,0.5559102449251854,0.2073893767064866,0.8071314463327831,0.7487974699906983,0.9742828938247876,0.0218946385202462,0.7883447687833545,0.044530896853041,0.4660902683660367,0.9158896660243584,0.9582895744008444,0.0268274320655325,0.0486172862869193,0.0632141112546715,0.6846219555457038,0.5986442780532761,0.788955364839738,0.426940729671722,0.2186128030100386,0.042334873380225,0.8544542275770746,0.862603310357408
0.5305921202227033,0.9559719074207128,0.4831483976373367,0.6341350931147208,0.8608490041190237,0.4028110120274837,0.6988564253411481,0.7914371393348443,0.1529040413739459,0.7695396826923175,0.734351102454908,0.4272909494396065,0.412232525655769,0.7104081357929303,0.7399987546709661,0.0216662090517758,0.2158301768384942,0.0537245333901085,0.9621398463697846,0.1869032771744022,0.1152935672000022,0.5514478104552011,0.2900314091075611,0.8234895826114272,0.2963966033585795,0.542519465,0.7655244406366544,0.5516273110274998,0.7038374553889774,0.1556952454322727,0.9784880298578112,0.8980930939359032,0.1458829814369626,0.965135401573177,0.8675382890296424,0.7080478385935911,0.5553153009712508,0.3028634566888614,0.5142006058748814,0.232230890055486,0.4220227331515126,0.3491994523488455,0.4658160655393912,0.8295277766334221,0.5185252800158919,0.3261740360260918,0.9015388906831302,0.5448731663670435,0.1390188089011126,0.5395792643875378,0.0607558426488605,0.1170427267366012,0.2832277604840076,0.1752884254716744,0.1020216307082807,0.3414091472841057,0.0925180084999168,0.7320331430611535,0.181442394735497,0.917721701522198,0.1442535154670862,0.4957707374470503,0.8866438417630309,0.7375360607982643,0.5138061007780643,0.885471486497892,0.5000274198018783,0.0397126155848152,0.0463836992042197,0.1153421450362378,0.2912095152499994,0.1350675011963907,0.3923780852190489,0.0182084574806901,0.9634422013380616,0.7009273232302843,0.8362018498898834,0.4026732189691122,0.7848799858079769,0.3057506679681202,0.0407587059092133,0.9122601008802592,0.5849939515344088,0.3824350667331659,0.5710888240140012,0.691502512438189,0.5825850678797816,0.9039007864046305,0.7463896129679655,0.6632920535763793,0.5571521708220614,0.8779206088080928,0.8664398463193308,0.1491265045839181,0.5146471020427672,0.4622164720270088,0.5600429316448388,0.2802231426053417,0.4019881075527993,0.6386071363747108
0.119805508364114,0.5319771739738571,0.9492191466762638,0.317570449543149,0.1494911548917399,0.9257461561291832,0.4035345926629625,0.3987136879588862,0.1098773527515942,0.6697563954376313,0.6904033612484555,0.066934478363889,0.0300955105840534,0.397537006411969,0.592148540940315,0.7610622401923657,0.1102672247096205,0.8552379857376121,0.3166829372960885,0.3146309681141661,0.1954766996980579,0.3665295385271472,0.068280974370093,0.8894114589954661,0.463563680115764,0.355263051,0.177866893121162,0.6161332701458502,0.91534483943406,0.918142873737195,0.4486578572444832,0.688128916891927,0.422500457582849,0.3126851327737054,0.4859188996711711,0.887479572514168,0.2491480876613063,0.0327611053439621,0.2943395624913901,0.2557080451313869,0.2477068442202923,0.7722013910350571,0.1833777301932617,0.2391361215516795,0.9635036865521248,0.1403514916529759,0.8330873729917759,0.163232319620562,0.0390905533522939,0.3583699190714987,0.3347886748409242,0.9218953172612184,0.3733919525053729,0.3247176444680718,0.6284899153136037,0.3147348513962879,0.936969244172134,0.4358795401089932,0.151764470853484,0.4837439736735579,0.5953472478623599,0.1911733741729525,0.5225583193762818,0.64928754642246,0.3921473551427716,0.5650838446177799,0.9909782417692058,0.5058101142462323,0.2586935000689357,0.0241908337353938,0.9821601206959184,0.8724251897060616,0.187569596672357,0.2358099167639742,0.7618847941989594,0.9023813946620244,0.5242779969716673,0.4474542320547361,0.0070672882198499,0.2806643598692284,0.3367343811711594,0.0714238077106161,0.8206746528266405,0.8122600544668582,0.6022432903653813,0.9356025708998784,0.9292036867123794,0.1900405277116752,0.1270610546426631,0.5682744798837218,0.5013171678457394,0.2211815801867861,0.5302190412007938,0.1331286039756348,0.5757549056106249,0.9904938569406828,0.8097028625416848,0.5253109143600745,0.9499131816314316,0.252758952955033
0.1825653746272496,0.7071145283097071,0.9333591307781444,0.8621525011322464,0.3378562305592257,0.3227882049131801,0.2270408551209468,0.6015258634045023,0.9993796034915572,0.9325579157182932,0.3833062274018798,0.0998382753538624,0.5955220257493901,0.7383354279937117,0.5582645655780519,0.2893274321959439,0.3092123183701483,0.5450303566542131,0.5841058510625723,0.5762844462329271,0.0997752801310346,0.5563817319486334,0.9748576182360644,0.7113287237752653,0.8515831830215943,0.365720217,0.4616778618498819,0.6986764988216417,0.954360744774894,0.5015518866757395,0.0149141697836953,0.120070523326027,0.1978157260142035,0.690801085906301,0.769905747263225,0.1295378596937347,0.2236647342815659,0.4131349774565129,0.9143673772884896,0.6389182551440584,0.3395474920346326,0.1376495208369688,0.9373818430302026,0.2635894638183298,0.925797778438298,0.0271740786559262,0.8417689954487575,0.9246686135680844,0.5838667872292036,0.9929250764537956,0.8868118577033999,0.9609464858471032,0.3484697492510947,0.2987179555344894,0.4035289457795425,0.3681626085629269,0.513054368666356,0.6063850688970566,0.6363513661063179,0.8835462427552444,0.5669804012458415,0.5317857208345066,0.6191093783102737,0.6451310040130414,0.0495080642078288,0.0407475602502603,0.0973426525788502,0.0323249946267507,0.7004173531350668,0.3969671954083236,0.9222510768815252,0.5999561884562051,0.9580589965016928,0.3385541233990298,0.5428354869026167,0.7857988418902898,0.9523216528715422,0.226639104858728,0.2739522169902794,0.0239182964282108,0.3820230953735327,0.7763325309699511,0.7749337107789376,0.4063674965545197,0.512984811127094,0.0935915388342477,0.6008233597988786,0.0566369640995638,0.7986333531614824,0.6158401046466718,0.7068786255503876,0.7713159286869776,0.6449227405344522,0.6068543768219997,0.3557546474678037,0.2046205273978993,0.3154900507328587,0.1116745647161246,0.9244877881590716,0.1277447483176395
0.3933414122227818,0.0421552002256632,0.6528897422802139,0.7551711044290679,0.6298525014753018,0.1558394153205248,0.918895932466942,0.8889892799922199,0.0559457673843203,0.4508347783004022,0.0886552644775108,0.7626034627434559,0.8218456882988628,0.8012439316487387,0.1237016055220624,0.447300450556669,0.3791081181106611,0.5672304056926398,0.9336567142985688,0.3010961144480856,0.7665157135570692,0.6303648603944965,0.5718036690770861,0.168333182831518,0.0512482520717845,0.25618677,0.1206396193025515,0.3488835758052883,0.2362507382079715,0.6468837412703013,0.1095821412412662,0.0484553988774358,0.7559748673199568,0.992558950371967,0.1248442004460057,0.0431410773909782,0.3004413499883237,0.5511762370635029,0.0575954119936852,0.4341310741608513,0.2759575422555624,0.8331469869813956,0.9635582726538254,0.0535463960220221,0.8486109883036408,0.8270097957397842,0.1315779802438078,0.7992470016475023,0.7237096821432231,0.8582911375986357,0.5596074081022655,0.9832285299234246,0.4150113515967706,0.5315658974534515,0.0616230407624144,0.8554032953486648,0.368863903338642,0.6466455046311023,0.8510085918168568,0.8519262748110753,0.3575319750237099,0.2329965503262865,0.1712772653611447,0.4305893096229014,0.4947177517365473,0.5563463260108826,0.2553850815843074,0.1425337108965435,0.003292890332279,0.3873725314060265,0.4850447910869798,0.911455391751631,0.842937523468893,0.4667702264762572,0.2192925317353269,0.0061409110453252,0.2485818726160666,0.1688043674885784,0.0371966269565918,0.5147572389420457,0.7441443656802359,0.2383487564848991,0.2525397362605251,0.8214704305777089,0.2225889783094112,0.2953000646026006,0.7798298632148892,0.983077754572603,0.8074580539796163,0.8330800659565266,0.2365398227641845,0.8685998916651625,0.6998419069232586,0.4979177943107143,0.7952923462645746,0.715755461591745,0.7626699024786977,0.7704576686637566,0.5717997332934573,0.2411629234566082
0.3447013352114301,0.1761896832076385,0.958765071215394,0.7505491218987661,0.4471110004158942,0.0846790772753871,0.1554787055359663,0.5424211172980977,0.9073811795450316,0.0773876689266187,0.9439716627560704,0.7293746140303164,0.5567429111230617,0.142823464284782,0.9251977230592796,0.9889417773356703,0.9063791846863476,0.0789407949395047,0.1305931371428991,0.8724490526001534,0.9531521540811864,0.6357923670440985,0.2127635464640046,0.8111310555018952,0.4664484739834209,0.404419823,0.7307467295985924,0.7053778343308641,0.7632730716353744,0.1303803116764829,0.1163981854106666,0.8094599631416798,0.8759078502512435,0.6157353526533721,0.2762859155176028,0.7614226463624207,0.968892773651247,0.0588980547313187,0.5078760369569165,0.1560232947141505,0.530429534946232,0.6182046853657457,0.1605161589490147,0.0149859487830497,0.3894623487694112,0.202273536754253,0.7803612911830782,0.2966460123176092,0.6181447199549019,0.1747066228495404,0.5833896802493381,0.5544521553466032,0.8389361837829871,0.0369426469666479,0.5908065592603572,0.7092624200325613,0.7059847691822771,0.0472092894756751,0.0920136562878537,0.8233489807262395,0.8856497390312599,0.0343391545646222,0.7908388956160718,0.6302937383754827,0.1647292116873023,0.9155734614303136,0.6947699661081159,0.2744356002443935,0.6907641303078478,0.6484322363387288,0.8687687517790862,0.9842592378779196,0.6587562579280134,0.4255788385576246,0.9948349981902268,0.4796320769962975,0.5747853706815077,0.2575961447601206,0.5156665706692,0.554622956851067,0.9253698857760466,0.2307993985269475,0.0928703900285107,0.2822902624868855,0.9675188304917312,0.9888420421107342,0.2134516398649244,0.1733208232435432,0.3580443372449425,0.2841459849963645,0.5501618922271923,0.8126955978128436,0.0809425825876114,0.8424116167136195,0.7100721478809807,0.1428019603416013,0.7324696698883261,0.8506572453952697,0.9033160595850008,0.8535011357188846
