0.7318375479458957,0.9257492160548282,0.8542107115916627,0.5790807984298338,0.945139482932296,0.4350472498795508,0.8459416503780252,0.9611209805750835,0.5403090348766192,0.4983747809632188,0.0479167248522121,0.199161471067287,0.4123726006293926,0.5397587040117169,0.5132718766127821,0.292460581077724,0.5629765992720677,0.1538680660060405,0.5291011459352492,0.681833112471844,0.3599803061783084,0.9541655855222329,0.0803617925849261,0.4591674700833577,0.6845399662062722,0.55738763,0.7507984843529402,0.4280728666497665,0.2053012598205625,0.0139252506517281,0.9527944340112292,0.2291187800204736,0.5168583190363553,0.899605859359383,0.1886627350429522,0.4604479962831875,0.3026258593090116,0.3103177986447073,0.0768259159925035,0.2940501366329556,0.1354591665408946,0.3590129809258792,0.9248539826428748,0.5960547475827103,0.1895892662288678,0.4988333713597872,0.9695272675072856,0.4064239515747719,0.722239126748451,0.5290469080467121,0.7191034092452876,0.4444969838295195,0.8138753594763461,0.2227527967200201,0.0057590287721056,0.578059353211994,0.2580831363976118,0.5959518481888954,0.1670470711347609,0.7033355991563922,0.067063281739812,0.9718143485263016,0.8848739069326624,0.3289784448877737,0.1105398924567524,0.5996658232505291,0.0759993020830075,0.0312053080932188,0.6366259156469866,0.1636289447329485,0.6411695139938746,0.2849494027499962,0.9665432343056444,0.5429206379333096,0.634738543229188,0.0919909405630198,0.2719717047387453,0.3311334477901323,0.1427978073873318,0.9043159336369048,0.1930817038098667,0.8655107809697826,0.3745220942945029,0.0882088696732854,0.6180349743557617,0.4948727736333917,0.6008349720101662,0.685920951776756,0.892245854818972,0.1322621992643076,0.8053636457814575,0.9447283885865536,0.5197608490707583,0.0645590660000573,0.9601446280040284,0.0313512884544955,0.9318233092050284,0.8041447529758845,0.6762901558602752,0.1238294574790143
0.8772807727727651,0.7909410105272048,0.2527830655717705,0.475226433687084,0.6786008091963158,0.1798916978106578,0.3313661704405323,0.4977105983599529,0.1607874689813399,0.2858850398222878,0.8309205350926728,0.6919414542991935,0.2812309708304668,0.7018995054351962,0.5569889577936533,0.6542946209063345,0.9472965854059984,0.3539617705136315,0.3141711549203965,0.7023099026191392,0.4002766267013657,0.8492840478498407,0.462532431904643,0.1667059611277832,0.4454711152453662,0.615839844,0.9874582604644544,0.3229071938200355,0.4902519871810264,0.1406170920592425,0.9152856317725812,0.428471423975616,0.5331767308722898,0.9801952101112004,0.7379834377495387,0.4556241025734939,0.3071078693528031,0.206019386327976,0.4755736433835339,0.9174156060140076,0.6226615978598765,0.4169316386395376,0.2906608929628393,0.8506007352853706,0.5356553055731937,0.4292473772278414,0.0328478147893719,0.5506852169725397,0.1256345505360083,0.3627241761284507,0.616580269153108,0.3957328166116055,0.786432968834401,0.1794416993803637,0.7836336574273534,0.6008923753474402,0.9351706955187143,0.5617539441937447,0.6969129999057336,0.4653610789762955,0.8319152210388004,0.964035196503084,0.298476809482055,0.7435839443063872,0.6262467740024433,0.6590204833562605,0.7848968706030676,0.1466159068001982,0.3423217472211292,0.2805998159058231,0.7617804744450367,0.7649237036984396,0.9640116726008248,0.819769485111849,0.5450458856029433,0.4708348394890338,0.2182222542527362,0.6425948317172702,0.9196253667273452,0.0434423421280651,0.6845727485651198,0.0141149528457481,0.4718880060291043,0.6081653431088457,0.4035026637124743,0.7682389470735517,0.3159713473629413,0.9035690141658422,0.9398592346883748,0.8268155743569945,0.6697348343636426,0.8788324527938044,0.7368400219300133,0.8562376262959055,0.7899313720040348,0.4737373098667282,0.792982885508158,0.9696695939733294,0.2057077980489964,0.3039853463643818
0.1634464563131853,0.6324947307692365,0.6801740809344646,0.6591595857563651,0.9769020778360687,0.2902711606153619,0.345759302657727,0.3661395911500686,0.8767358856385286,0.365073631788402,0.5595001483089599,0.4685071902867007,0.2810821957224855,0.558867339079546,0.9602459834828142,0.7376065646243898,0.2068779047235035,0.9592306860209752,0.6625091480752245,0.6839058681165304,0.5401051075614202,0.4708733090175654,0.0450085872557166,0.9798152341870794,0.3367820599728229,0.110391873,0.0048968113290099,0.687018474284851,0.8231545628626117,0.9658178240909402,0.5709665324558075,0.0588071792670068,0.8247678944194462,0.3338682560588627,0.7603866250702593,0.4089810935908802,0.6671647317555142,0.2289420819951672,0.3363050322670715,0.1427654604392961,0.202216508169395,0.8536560941874506,0.2397379496948707,0.3736836303411825,0.809746981648123,0.8357522363668616,0.9421677414489178,0.960277460484465,0.6621503617122473,0.0716774471452149,0.3735643721098118,0.1248376718889059,0.5295872068759615,0.5359483787808857,0.1905060922983494,0.1596806052463029,0.2056278735574309,0.8628741290272139,0.612207348042147,0.5023775068019375,0.0688905156083168,0.0478291922012138,0.6240291856586585,0.2798836131336905,0.4646534003809652,0.7810078584019978,0.1118492801734215,0.8387369262530774,0.2218239844598692,0.6163479476472444,0.0519392898134883,0.5885172731838313,0.2612310933628048,0.4126025831803133,0.2033206607370536,0.7224248828656085,0.0286134980844227,0.3002983239810638,0.8144324846097232,0.7084935931830483,0.9554135046445728,0.4049514790897558,0.0278296264668124,0.3330691766524398,0.752517092085893,0.1587891836535471,0.3435622244777357,0.3548818567590587,0.4989016527952334,0.9281940689739624,0.6652749708270855,0.5654205402852867,0.5231964039190936,0.8675831610409798,0.0738687492282051,0.5721541046471824,0.9332776176005414,0.091668754788867,0.1634553802045594,0.9971289149704384
0.7441473043856904,0.2902912514698815,0.573508099589813,0.901404460905279,0.682877089882817,0.9036677564455488,0.0090345684485062,0.26525381245932,0.0656621890386215,0.102663784424876,0.2444917641112298,0.1203356306477484,0.8827041652977426,0.3419782245906615,0.8178254681462557,0.655083754182429,0.050704392838367,0.7964809103828981,0.7588130087304206,0.2140619714539391,0.5168632597561666,0.0736433351726159,0.1176550904127886,0.8116104110000345,0.6592809432601426,0.248749388,0.0086528868742329,0.0163244905272437,0.4789402864806663,0.6220986705495604,0.1981135006529276,0.2955414169264059,0.0024321367663828,0.6150584443579373,0.2208756062277391,0.3909496643107034,0.2583166821805364,0.4562195026954437,0.5148454876015455,0.4779232539447918,0.2942961950929083,0.7787861486931733,0.5442940102213608,0.8149645194791142,0.7974684212837909,0.8232552519479646,0.0927288428920857,0.4525941206586609,0.6100093884298028,0.6197025834174985,0.125345203451776,0.5942690969908614,0.0724832236324375,0.8296241132327353,0.5924432313497527,0.834572509102366,0.219034692482036,0.7115769484502285,0.3338056619025727,0.7022453917193355,0.4363637966718037,0.6650097282337671,0.2966322845651699,0.1247000102805669,0.5707903196766714,0.6683490645007544,0.562749567469478,0.5651150408874397,0.0923641241611096,0.1266484538274213,0.5673641165300688,0.4520572870378009,0.1529472663393094,0.845647303988997,0.8853969848148421,0.7124786021970227,0.5891165984227305,0.3226744657796219,0.0031335609522742,0.5938579073072053,0.6798241592739034,0.0958394343452553,0.1070679778520504,0.977594851601318,0.4697294576217745,0.8362711175667967,0.6280334728590804,0.0146350797570561,0.6187285780724476,0.1765982650529065,0.252613319031061,0.9308077159338208,0.5664044743688365,0.8310551642329043,0.7251676330093184,0.9698361400464228,0.0111237640462688,0.4053159694378649,0.4910449922059708,0.0151994712391029
0.3810683851224656,0.5002986549699399,0.0669851082797001,0.9238405652532032,0.8984519368400767,0.150928104576992,0.322114158413885,0.2535019599114022,0.0987601700488992,0.075095119367067,0.1606103198405414,0.0890047276334584,0.7238851687029251,0.5352319013335713,0.9469805140449132,0.6754011677535912,0.518645548336141,0.9549276842453738,0.4130702124298643,0.7988984711803889,0.6111448341040416,0.3084225484436204,0.9225832604426196,0.4251118995310852,0.4309603324205541,0.405612843,0.0874247268639575,0.0365227956322664,0.7147706762133664,0.0592764213712844,0.7623854332900492,0.8158454392678407,0.1638125459644347,0.9207629843452017,0.082595921072341,0.3810176479453244,0.6809866616121983,0.5197319705555625,0.3438966127917346,0.8531833063648915,0.4868858729672835,0.0525860424427367,0.5470514903333644,0.270798501719481,0.4247535869395301,0.0069284230715542,0.4529277576489606,0.707270056339346,0.8591466444502929,0.5170499051471174,0.8906712552662336,0.4148369655146359,0.0041194231056462,0.5129200138706672,0.3172812903228406,0.9517530955939372,0.5886963443623371,0.8733026418135923,0.6114961410618718,0.10983907041313,0.7149717214651345,0.6593684897924289,0.000955939376445,0.0294100333703527,0.8110130583782458,0.2424187478836901,0.7361384634968517,0.4235166846804454,0.8348613892347992,0.036604894023102,0.3249000830242977,0.1199845482260931,0.5215071119433221,0.9715048958563316,0.3082152555749237,0.0194604555644694,0.7423107188417647,0.4660884392931406,0.0812928881675728,0.6072099702323134,0.7871615623305197,0.3461026412258828,0.4843645113844517,0.8100387538067745,0.2085448921112284,0.8204155595715888,0.498817381766641,0.0452363786544044,0.248056381982346,0.7813967245788699,0.813502995145655,0.7255562830755476,0.5686991938745084,0.3581502469029735,0.5733877150345099,0.304197164676892,0.195110412416369,0.5479310049055368,0.1929038520756294,0.8000175246170561
0.389366562385974,0.4333275481303932,0.1663391313777107,0.0752227495850194,0.2007064016070383,0.9535436025817312,0.2656797225065436,0.7279210590402853,0.5774796523203118,0.3970951470482612,0.1397000411733203,0.0509990317475256,0.959536495768052,0.868762837694757,0.8310710061131267,0.5587142741509683,0.0819116775526114,0.7764525594850318,0.0480904064291444,0.7534708139862242,0.145147840081107,0.1230538735633609,0.642309223808069,0.5574147314239288,0.9580198006444084,0.316569084,0.0901074831173691,0.2715929181833397,0.1773752312000747,0.0999863501019199,0.7532060259794073,0.0715816546428479,0.2520712547520038,0.3449201503255988,0.0432406221459753,0.8188535847321103,0.4449592182888476,0.9003477354609797,0.3275511403304391,0.2271246758226461,0.4975645941453942,0.3779842989909624,0.9877663943553002,0.3898535986510315,0.4545251922766328,0.8423765752475931,0.1900815384453468,0.892380252430288,0.7379401637923073,0.7089709140927459,0.1353407297551361,0.1756096022965738,0.9996321055992308,0.9169248533835336,0.190067220220738,0.3903713019009167,0.1795345418415771,0.3931417633985798,0.5557860809876872,0.0702976574742892,0.3832383092757391,0.3521184815671823,0.2816050954119509,0.4887307674735122,0.2247056176969025,0.5103554636743748,0.0262154409000696,0.3044310061080459,0.063567094488854,0.6629099690092622,0.2262432219102361,0.3789156595290732,0.3380686255438272,0.9824289571993364,0.8399583852881616,0.8732752830637559,0.7551633676969518,0.9691369225368566,0.5986660950309463,0.457017061894162,0.2354066492282029,0.7839898809709307,0.0774235346086374,0.962398203073877,0.1720461445880181,0.7047673388961336,0.737913041185958,0.1201533679078677,0.5675818882220365,0.7628445647180774,0.7046804760989053,0.2293248490053383,0.7172518967384953,0.2952416477267352,0.8075726496185824,0.6248240747583357,0.2870413161169495,0.92776519030077,0.6017424951142306,0.4609218267423652
0.4092936114622978,0.7539485098227946,0.1650177891835778,0.6691633390988414,0.4433078911017182,0.7657176714465938,0.0886340071128726,0.0276669439146423,0.2370871689253425,0.3619884162278599,0.7547390599202372,0.4862094896384867,0.2204043898452736,0.4655753479510796,0.5800264141793439,0.1031245153365195,0.4701092110032787,0.377715561054328,0.0105414111756666,0.7257555798791054,0.448286569083951,0.133673201371365,0.8488492817939803,0.822831289305551,0.193321004013929,0.345761597,0.1171756289116094,0.1381458205643441,0.5443464697194553,0.2425005248564258,0.9467859105386576,0.1107786322123314,0.9030886656755294,0.6148901361679462,0.921598678053518,0.0580194425211645,0.4530044895286979,0.4631305918154685,0.1544187771849908,0.1250747553988932,0.6369100941034003,0.5177625176151266,0.4561707742135447,0.5083633629626166,0.3326543775103266,0.6920988612467311,0.7201534842792536,0.3928763111054721,0.1857269158399724,0.493344244203485,0.7365318209852125,0.7087810373561862,0.1280605525703628,0.3812355188443991,0.9777342507903932,0.3575017724827856,0.8113501950129607,0.2832038103893397,0.1490043327832018,0.4825015848210734,0.3001036773197113,0.2918119292277752,0.5856264797302265,0.2641540804379805,0.7750873851370358,0.3956528293948255,0.0169801839542753,0.9537019475690872,0.1123199343384178,0.2662473607481346,0.4945607128259873,0.5362959284243454,0.3917651818762507,0.8170079517714651,0.5090804923960854,0.4473786784402325,0.3418631986463487,0.1664424187771429,0.1194603739258288,0.7245430991738597,0.2488716466180937,0.5864571796752642,0.2098055638482953,0.3609986678769908,0.5287014978736164,0.9325196039931084,0.6718083657967554,0.1855334447774085,0.9953149898288842,0.1413664479300682,0.8823444883778613,0.4814837298954393,0.2376251836676233,0.730711342768019,0.530551581016439,0.8050407159933953,0.0026597275380594,0.9970834808790136,0.0173136635320677,0.3612006969683595
0.1904362251805669,0.6480082040159545,0.9256995226754628,0.7730247562493585,0.1957216417628353,0.9619794307208508,0.1855435917001048,0.381292938947,0.3153168771386601,0.8608162151079805,0.1385861075094833,0.7556351198253701,0.9952888073523968,0.9684346020535364,0.9758111154452356,0.6822839619473586,0.0968488373823485,0.2385075578599373,0.5050123533745037,0.7516816744503817,0.8987749150374066,0.3412619805922418,0.114238847267967,0.3124060384811564,0.5149070712798131,0.773592987,0.0792820338854713,0.4771762711597045,0.6225356659008179,0.4242462430327524,0.7014203364899332,0.9869119297397164,0.1380680473543671,0.2220095645728256,0.7359320656578336,0.2615313754616599,0.9697763108231632,0.8699338208900621,0.5295387256430406,0.8584656090501055,0.3624536877207372,0.5703650315050632,0.4338861022403697,0.6270474192614749,0.9546424825795355,0.5259850624430042,0.3134166534218596,0.8682269646061698,0.3389066052678713,0.3764623300922255,0.2721915930659808,0.7513064158410249,0.1508530497290167,0.5955258167359195,0.398365171423397,0.8061804882252813,0.2722662544882274,0.5195668265765475,0.5309624628778323,0.4735079225981043,0.726829400244713,0.7733228369705883,0.2916552025369479,0.0718593720350262,0.1398052943610838,0.5266715658932293,0.6254159650626407,0.766543267905876,0.5798631083558183,0.6855335977262915,0.4245796483928837,0.2051613948212737,0.4673240991691333,0.6533319076153025,0.5235432991937472,0.5323346933064667,0.0985985635712481,0.695916459851614,0.9975427836178852,0.7347251207360447,0.7372788697213581,0.5425748301557429,0.489809585697935,0.1359242305939049,0.6879201321774404,0.2853768163312005,0.724552398759262,0.8975430880136706,0.2695737623472233,0.2632837433642548,0.0490234530267297,0.7402902481322666,0.4468584711443633,0.5262751663822502,0.9312523042413317,0.8383446674542053,0.3588260234093229,0.7960614208746789,0.513539522686408,0.9971016272710228
0.4100042585826424,0.3279588805236915,0.4328549911204585,0.1780790470863912,0.1083357298341894,0.3815829321121583,0.5886475926374539,0.4444034163161521,0.3326673369826827,0.4687505886971617,0.3165411304768906,0.4715999771004096,0.5933032945524479,0.1548200886414519,0.0226444266469394,0.1798337198998739,0.1170920510877768,0.1979663599188,0.9224178828151024,0.2185566030572159,0.7156342071056465,0.1133675029421242,0.8341006924862686,0.39541504581217,0.816918503726611,0.451607226,0.5680690996008564,0.715878538491071,0.4218024970047408,0.0561209712560629,0.4346415936622264,0.1548201010047294,0.6008914301295473,0.7649504690808225,0.724565138634749,0.2380898159462445,0.4365495981973403,0.4038788857896043,0.2523124498064568,0.8710847631527353,0.8235980115611445,0.529816250454169,0.9531844486475632,0.2730530864293973,0.895535454599386,0.3526329437305446,0.4508780062496017,0.3370130719735387,0.4042002476387256,0.8401719665213938,0.4470960792035566,0.0296891396393091,0.0367743989191292,0.0703436474574955,0.5180597526158143,0.7168497470425855,0.1974150195233193,0.4043584035812736,0.1066786513408541,0.6673672418334048,0.0856083411173622,0.396482266942198,0.2088554618929721,0.4434748573227621,0.7036409425372118,0.9885041123030432,0.2220309340048865,0.0669148924505739,0.3016977890613171,0.2409391817726502,0.6442940052962699,0.9061524068900528,0.1955277852512658,0.1571268288428797,0.5498197507288317,0.3225225552986235,0.1982111874844417,0.1643173123923366,0.0766970144341276,0.2777331062440402,0.406175929842032,0.5312000941936234,0.8972535201449108,0.2534695868354265,0.2294994898050464,0.2284643800790388,0.9977418752034908,0.0120919201810032,0.2676989677089684,0.3174469190882055,0.2921068722267768,0.509704330419662,0.4123747226061064,0.0271484689918947,0.3233931454582619,0.9889719015034996,0.6115565434370139,0.1031824439495302,0.3041214539135108,0.143194873859491
0.8204381851811943,0.4594704019663604,0.0582203241565164,0.4365411340457864,0.7050542624999769,0.6953719448925213,0.4498944842193169,0.907178803752988,0.5892335894582543,0.8087671446041599,0.6828560563904825,0.1421028126574446,0.8269855610548017,0.7243338511157368,0.4329805852205818,0.0193223171554475,0.4741243889718857,0.2003282396845337,0.4932474931509543,0.0116930843191973,0.8468566641943388,0.9669714386569872,0.3754834330763112,0.3854982088661285,0.2950790777579519,0.56137968,0.914636077044116,0.0100273662401093,0.54354352541406,0.4020349369850882,0.8631454146117611,0.4045682038749894,0.1806407377828776,0.6410621125031226,0.0410523313678401,0.989021851142424,0.8858689350998592,0.3198042583963207,0.5850558912355729,0.4150755475854034,0.7060623628261277,0.1235635696859567,0.4532581588949949,0.0828912143330278,0.6701313940490559,0.3814954538451218,0.0864927422856525,0.9260582909620572,0.9494864977554386,0.8999400586573882,0.4296324854230029,0.8928002716007557,0.1767427658596317,0.0183676078138838,0.7570986478147365,0.9106099517704506,0.4424504453549412,0.4585251820295997,0.7529615136742652,0.9681858539144328,0.5897993816470506,0.7567465317085948,0.6328290335657631,0.5629598293556816,0.760885222742342,0.5492964983544263,0.8241316908444448,0.3397053837697087,0.325708396641073,0.484709293770877,0.1030622172529414,0.6116649680409265,0.9897317220774268,0.6786274176650174,0.9627500651959978,0.0942360722105067,0.8812474989072124,0.7840712728327369,0.9308770724326793,0.5201378941680409,0.6536190112267564,0.5907045749707741,0.2716704106747628,0.4916885864412165,0.2757972408944792,0.5197703639211999,0.0781828485760133,0.7067663306524371,0.6552940476558239,0.9873404642977583,0.035543556596771,0.1348470106422089,0.8601937653244468,0.4687359953750408,0.7922540263302849,0.6238140444044166,0.9911709714178656,0.537162176528746,0.949058451969524,0.3180442870857155
