0.5025329777533107,0.1701384642453979,0.4581064414835543,0.9797573461522152,0.6639110892352731,0.7318645134828984,0.1422892125666095,0.0250059978336254,0.0573581601446619,0.264385770525901,0.1096756329537564,0.414363167211774,0.5637531327074268,0.0406586294158963,0.2311559043375061,0.2006768341124202,0.3354753127369665,0.2147422324834805,0.6351781695714601,0.6251819822360909,0.0261842827657536,0.3739252105960199,0.4399606391321065,0.8927027110157562,0.9890304572338232,0.836779413,0.9070113114443106,0.6885222662892965,0.7949435109326702,0.8405493416473249,0.7909938480748455,0.7655316036201522,0.7455914023616544,0.727274716568089,0.848724145903008,0.8582417092444709,0.7137053759943823,0.4754426188323918,0.4780936421095919,0.6170528539995678,0.9990372992388274,0.7391722494107158,0.6683853859653366,0.243497941140147,0.3873906997187394,0.1435303869977201,0.4685788130679107,0.2914324428407476,0.8350257487574994,0.2860543631696108,0.0489759869276315,0.7940321068974884,0.5349713157723616,0.0219798159146999,0.9516348977672427,0.0560895946983706,0.4769293436739095,0.1737528907327137,0.4326778080864139,0.4884147015137683,0.8103132366809243,0.1496531681736586,0.5194713998434727,0.5757648939642359,0.3175036195687615,0.7672132668143661,0.0993175912475081,0.4516092563434333,0.4108065144389056,0.5992015002394958,0.3373147935983938,0.8822079348576087,0.8064013383585118,0.2046289194490365,0.8202547435693412,0.7943601222937295,0.7759041063687292,0.0268834432094152,0.0762521930853653,0.3884142864592765,0.7739928652689997,0.7399751362658283,0.6757692676502038,0.9513278148983548,0.1752872201682437,0.0686147362325119,0.577255606780703,0.47696752314682,0.4324578704038507,0.0335530314039363,0.6178710742420875,0.0621954796742355,0.95387019864204,0.3721519908470593,0.6244311238520427,0.0981009569535885,0.0621564918676433,0.3763740159376546,0.3166613548443371,0.1248545930806644
0.1670091093618301,0.7125203047377306,0.2492965991226742,0.2583920364499302,0.9962208648408308,0.1174213389029172,0.1609502694260571,0.1464292054436479,0.3602865812849138,0.5312675533347919,0.8355558268912331,0.3400041797509026,0.0382844859640097,0.0913109320608923,0.3561812253577868,0.906223852832462,0.8743652120977934,0.8475261272377355,0.5183942671313427,0.4316716883651529,0.414808246889309,0.959553659371879,0.0112568894453798,0.8912394766060693,0.3430529067502267,0.430546783,0.6153066271904147,0.9553514947348556,0.0834402813165338,0.3535379235854597,0.6095111417471605,0.9246246461512272,0.3474742279050691,0.0417114532028206,0.6705808735729478,0.1394290743001479,0.2623597013285179,0.4797917718231155,0.3970135696697701,0.0467351729382797,0.5315981356920647,0.3121533608916629,0.1107811080311906,0.9234991760246064,0.4394863732996927,0.8091076518002989,0.2352230913603428,0.4295300640211703,0.6900749509851559,0.1994028782707194,0.2008008172338252,0.99503813532816,0.3339380501712198,0.441003339476803,0.6260009661144343,0.2260635469948604,0.0216194180677741,0.0353227328333359,0.9027084613154456,0.2516586383212871,0.0749677807374411,0.6328323710972131,0.4401826245516705,0.9645104354818738,0.698631115672104,0.8581417020579064,0.9069432868860304,0.4547224399535368,0.0276773022916255,0.8535624417919936,0.1853765657480316,0.5829971157766113,0.4385153674838565,0.4584369211082841,0.8665926089636262,0.8937385660174363,0.9721006433301794,0.7468039724778978,0.5123625163133729,0.3467909638440718,0.5625337225967649,0.1950003868528712,0.5244170818481623,0.6257504257676488,0.968013134932294,0.725809429484028,0.4492517004421659,0.8638294313200445,0.6311784990559303,0.9556892607613794,0.2140122970855175,0.7683102821757047,0.9971884741983128,0.6095750651227231,0.7089180898509394,0.2553378649809401,0.2074681748616857,0.3683915821653104,0.9580782276970538,0.7951590318630279
0.7616210031076764,0.4278170019563445,0.1831891780941843,0.3755944823566036,0.873499954779109,0.3907213391202134,0.1588401089671337,0.4697662896395749,0.7976281883544692,0.2612818965055929,0.1516302209912921,0.5126212619475925,0.922065791040488,0.2482725953336536,0.2910054328581303,0.814162005985875,0.8549480458827782,0.4882815443222017,0.7518906384630973,0.767733373387277,0.3823582877551812,0.7716031588988457,0.3537487314686695,0.1703006001150134,0.3355356975056405,0.382735427,0.1149711172649634,0.6839411683222995,0.3431646588799627,0.485542722066851,0.6954445906366071,0.3554521622026232,0.4218937947954708,0.536846226548654,0.895562445871933,0.1514296831340404,0.7678821478202933,0.200872741931922,0.0492380596028926,0.0618974858784586,0.3211332636130292,0.7878121784930221,0.6749590874733913,0.4238608672197111,0.2032250121075687,0.3686862773751861,0.7699697009354003,0.2798967514515224,0.0474188594544358,0.9561657632050264,0.9834880765022792,0.9521770844823564,0.6789036794511152,0.1906533870488058,0.1372995232019004,0.7144139283634257,0.8675940519158255,0.0184803646301848,0.9331078399854328,0.5340566392001712,0.2758554253357771,0.9396623268128912,0.0669158974964375,0.063121215865129,0.4665298356833,0.7465433023733827,0.6084705723507188,0.2770567566297798,0.4370138489311926,0.8038751642522168,0.9526551001403308,0.7032532866633254,0.4499253599856929,0.4081049558252648,0.9617736894343204,0.422098378015846,0.1594459622363034,0.039544017287342,0.3621125142544051,0.5056180482744834,0.1627712279161712,0.4855538067404459,0.3598524182393,0.6203682807469265,0.3983648331705425,0.5889376082791582,0.3078525038948324,0.9518379855983846,0.3332256512301718,0.8797698501100208,0.0461655139373823,0.1213294054139848,0.2272503438664267,0.687001666201257,0.1172184849281818,0.2011418256040725,0.0572535291055472,0.4793801697420851,0.469631512518981,0.4133687254141598
0.9547869393014732,0.296729749086883,0.8479910202393758,0.8406771356155064,0.7122279614093276,0.8364691715180852,0.1785945042378182,0.9374752563996788,0.0028753827731319,0.2272854220196498,0.9544763729894926,0.7190725836221292,0.6155793029929362,0.7098273818676443,0.8127562503213724,0.6095529563380007,0.7386106141315268,0.2442206173005023,0.7915580108939271,0.6926393460334317,0.5287520937657395,0.5610147032053397,0.3100256817847958,0.0567778030637351,0.5603790500220525,0.230715089,0.3514252660787563,0.0384294842462292,0.105904034464425,0.1823362315608606,0.7443389063042251,0.1488674313167323,0.1267786187769947,0.7792510996040752,0.6842166506920226,0.0116551309532558,0.7243432001774278,0.0578914518917416,0.4116129136938634,0.4926934118025006,0.8051268347512542,0.6003460339088512,0.8345271414928207,0.1396576482237246,0.7040274687650594,0.6677246317505902,0.7667488908061737,0.5973516315199221,0.5168965040815113,0.1272671736307945,0.6269240464636109,0.3279070435633149,0.2709979946606328,0.568216180375207,0.7867767261048956,0.6914191202736715,0.1930849518109261,0.9970457420641972,0.0485135717346075,0.0547691211744958,0.5443135315641005,0.3552837746940195,0.6602437544127465,0.2764851836507788,0.4114092329727713,0.5033864466951544,0.2797292252332172,0.3279514844158421,0.3791922447844276,0.4307610451130074,0.9030566418865535,0.441193179402964,0.0318931620184802,0.789611118084437,0.0472200824870744,0.0585011627427525,0.1631778284180572,0.9896859780598348,0.3839107540353417,0.2529866905772112,0.0227720656749242,0.7605414360119903,0.0150923492097589,0.0867648331036673,0.8866904168291042,0.6791786821719398,0.4825497927882345,0.2872407549230855,0.252778812906777,0.191615677417156,0.6728372762030362,0.4000607763188506,0.5822958816099962,0.1050835823909226,0.7013025962334375,0.3721172060804132,0.7676131921085677,0.3991329832256853,0.0784653228776821,0.755714226989589
0.2511706680247438,0.3606929256446158,0.4914258805017787,0.9539324751655642,0.5927182473786492,0.8041472257454709,0.0743689479842163,0.443241926234134,0.697980804916153,0.7508871920563237,0.9811069764756276,0.4096828890402565,0.5882393062484491,0.246023265505498,0.7043024114219731,0.5720676878945146,0.501742406835861,0.4615599644533585,0.1701916953841991,0.0858523645582232,0.7580578092739654,0.8250208539126799,0.7726798214443095,0.3282151517669956,0.4657598302252589,0.583737907,0.6762868789056801,0.5487973726876881,0.9258939219595178,0.913943686577511,0.4011851243453695,0.3397713075407098,0.6320469033256964,0.2528526701043817,0.71162593471815,0.6326087802576054,0.7091954546452549,0.8659818830496842,0.920134514473488,0.3561312522351928,0.8336055433071348,0.2432194568459338,0.1772493762801481,0.7912541071109248,0.8524325319773325,0.3377794201839798,0.7836116683110295,0.1203935613701046,0.5919812604223349,0.295144471124827,0.9028068413581036,0.9300903689219316,0.9306427384408266,0.3876511031923456,0.741393598999289,0.1030327447166619,0.5222477728497512,0.8852079240960277,0.1833177714026138,0.1461018682483643,0.6778191441215482,0.5550240077520308,0.286189131654147,0.6678687208059022,0.1285530717566778,0.048164905084451,0.2066006261078291,0.8693826309294896,0.6505597179470806,0.2113257035245253,0.1977134433247399,0.9090073130781664,0.46565546640984,0.1526159458540142,0.8989788519541116,0.2668959404339264,0.3798908825717833,0.7612725990571637,0.8469709281753252,0.2809535164953964,0.3216219949711807,0.1723143039294526,0.9362799396101952,0.4557665704475651,0.3957346765899776,0.3384095745522664,0.3986985412545588,0.9941851318607786,0.2454924682837996,0.6365187270300743,0.6960394571517164,0.9813722471785312,0.0809187830279941,0.0374652162619265,0.5349929469493111,0.327418368156123,0.7692258274581842,0.8374654450734704,0.2573514722107812,0.9938286594473488
0.0486521421064112,0.1887466509867493,0.7482977745634699,0.5206802073232163,0.0362858033075229,0.8101886235934529,0.0571784794378521,0.8270428923641817,0.1009278253463238,0.3586527378887298,0.2376723665893768,0.4515387026738513,0.3141342143913581,0.8754513777193277,0.8228213467519468,0.4867034180937272,0.4954158386535015,0.8445341822628618,0.0155175286687218,0.7814968394110229,0.5667729590968368,0.2011945502629216,0.1201544566542627,0.834822423536246,0.4609339760380362,0.127268062,0.8350931754279708,0.7114354965716576,0.7097566062887777,0.7821580457911808,0.5451555504877924,0.6356075966125573,0.0952694405263852,0.7035589922964519,0.1529733989250838,0.9214697647970428,0.4707671955559548,0.4841646170143058,0.1573004040641848,0.6774302819959507,0.7820170140023079,0.6723018411506922,0.4734729254555333,0.8719787546720693,0.6580028678550217,0.7174927390712603,0.1938740376511156,0.1023404519267526,0.8464749789482193,0.2129277359434275,0.8253371131079738,0.0192610678456202,0.4831973788798264,0.829780271687092,0.7130811124981997,0.1818181493403434,0.8184466257975234,0.9266360768139514,0.0613017412139971,0.235109342928552,0.3611661882617488,0.6094098424592049,0.2501981777697081,0.3761294781277293,0.2712546174082666,0.7443537756958871,0.8179777291942051,0.0311802329053111,0.9838680350727392,0.4060598550355786,0.1205925792095859,0.6001089152150123,0.4076065393152858,0.2863722293769972,0.1501668933896607,0.5881694613121303,0.8538148207041554,0.6293743000359617,0.4559865471926304,0.1885229752172311,0.46800199481534,0.2546448642641815,0.024984884505886,0.2182977657158233,0.6650696345836054,0.9624844173616954,0.2288117896173997,0.6379166109129937,0.5975880139356622,0.1466006472670677,0.2474725673407107,0.6393375013660281,0.941988259461148,0.7019433769369571,0.6290731671028255,0.3514714294571925,0.6693524418962463,0.0598440859304876,0.0604914454053937,0.3397312792971311
0.4543088457743945,0.530947037697792,0.9893191755808882,0.167706342437413,0.6023424934591632,0.6787338736163421,0.5673070560703871,0.2619804001076262,0.4012222502026631,0.2819076739494295,0.8412384506066997,0.5286754429644035,0.6888673932525942,0.8846597722625411,0.828089215369889,0.3615710959922257,0.4568621741898301,0.9065118447146572,0.7269536323082215,0.6433102716624822,0.5389555250636361,0.3775300432783685,0.1220780068633485,0.1697412073635651,0.0936785091630257,0.394651234,0.3729339559301572,0.4079344873382113,0.7276786650238231,0.7540548012021003,0.391046965374047,0.383141183764633,0.2657281004768549,0.7106134913661944,0.9376033211898314,0.6122829928064608,0.3722037988154612,0.7051393859290769,0.3718536371228782,0.3846410594818354,0.0131825890475461,0.8232112087653809,0.7283208648317976,0.501724163123782,0.3719706807015394,0.5425421593774488,0.7018137384658921,0.4615319415730624,0.1577302515095873,0.3559625757661021,0.6764179057849352,0.7911872586604646,0.9286647973680926,0.8717576788052371,0.7895293766791464,0.1270946383831703,0.9382838919883844,0.0872179568475751,0.0949018917410643,0.4225158511632525,0.6219588618091193,0.6962830951194511,0.2409478205346615,0.3024454727587325,0.2573210583170209,0.4512377762976378,0.9375714612076234,0.457412781559931,0.0821258927272187,0.2554791035544902,0.7006447546475969,0.4458308168549224,0.0854303548237608,0.6953381616861778,0.0127785512959573,0.6924000168020951,0.4346391409657996,0.3559324706258194,0.2298728082112898,0.2852664265451134,0.4168247255508112,0.0298187956871102,0.8258979961343802,0.6807667009572791,0.1732163443349912,0.1006570251935954,0.1340139015893616,0.9676811348604252,0.4194167142092408,0.6027259585484905,0.4723463121287632,0.7123584642538799,0.9600048859117616,0.6549715495916655,0.034500119998622,0.2846126902400433,0.2961510527728757,0.8027784867995295,0.6565739315068683,0.8032488043026438
0.7257930298586427,0.0078975980936074,0.4700258219761315,0.9740404747841748,0.3831090424269735,0.7921082052188143,0.762129899814288,0.7516231253335481,0.1850547480557445,0.7430050439064296,0.5014575870179817,0.0572803216447399,0.9473009499861996,0.2994905595007537,0.6716223484412794,0.8784112046234577,0.007741851342243,0.1191206975649403,0.3012089426076497,0.1287162093890023,0.3673401937890272,0.7164412650676951,0.3226727339928512,0.6007156207259835,0.3196670230715768,0.6726895,0.9027734026587738,0.8457917510529892,0.6478280231394277,0.8865531017603259,0.922452485526372,0.8707054161083031,0.1725525575294406,0.5610607678104897,0.6637721881646304,0.0703811456908831,0.9789397486337068,0.6398399141167805,0.5093649823556474,0.6289544933593164,0.7496432208921123,0.8853263587784381,0.8692921732502618,0.1380300215388168,0.0454307414352712,0.0352142351171264,0.4316833375050329,0.5602877405004822,0.6333441411635194,0.0317883973217401,0.372546700683004,0.159737786366367,0.6001554503050341,0.7997709791578979,0.1283198724768877,0.3899800189068975,0.5300286838195407,0.1509925730136847,0.9020780136432204,0.4303325853253565,0.5369384130980842,0.0400884498906104,0.7911843792623476,0.7718374255849375,0.2816951568011857,0.6526747341371918,0.7333186889664559,0.7621844605427618,0.5689509883740291,0.0266218234069708,0.8388524151134852,0.0488616960773494,0.9002353224706152,0.9991639216611312,0.2207812409642856,0.0650263356315515,0.1163494093538782,0.7004584899801941,0.0958445924704566,0.0747129954135715,0.8427812952099893,0.4225560040498632,0.323975901701766,0.9459148454985437,0.6346335623168549,0.1056719965485127,0.0253357135769932,0.9617999269405254,0.1231220239884988,0.8148856695760079,0.8653655996486366,0.2089775479575273,0.8556694527127162,0.0827885572115001,0.7407738853282558,0.917991614242176,0.2052996333833562,0.7022019541429564,0.5180925621954935,0.014504944001746
0.6779817811280177,0.7238232617339837,0.7103669550028302,0.8641362958764853,0.2255121661739078,0.9072442707599389,0.2547455533844029,0.1907327226434926,0.6413027166562654,0.8944860175345329,0.7017191287573715,0.9784460184942848,0.1173642214456566,0.3081296114224092,0.767156970388636,0.7644300775808325,0.5157535967037086,0.378767536271627,0.6240070747583516,0.3933891285513937,0.4579851355897334,0.7673888683939599,0.8200541393919504,0.6520276400846744,0.5417381108477539,0.227480193,0.9765089870933564,0.9294745670312082,0.1884626268037138,0.7498646374698186,0.9784134539419238,0.1281341186990169,0.7680212273278582,0.1620505435720504,0.0410938682417314,0.3126201676275066,0.0757064473168233,0.8391449893530868,0.5347121607776187,0.1186685346050039,0.357394529528391,0.2330625082286693,0.2552402903133938,0.800084367730203,0.9813084541574738,0.6137044888659927,0.7394533290985612,0.5763551147125502,0.7355131367168702,0.7734262640845728,0.9707786814612852,0.0760713987814738,0.6428996223253082,0.3181981051275367,0.9980802973970538,0.6247969869953862,0.5826495820041852,0.9745322912339506,0.8872369866655948,0.6834420843184765,0.0473735307444304,0.0114265195062489,0.9705042135836112,0.5620484533771432,0.1523692196026268,0.5948053438330494,0.9659447999846744,0.5317188316140299,0.3517512325120678,0.9343509540555158,0.3473703333411105,0.7258407324793829,0.4900472643871466,0.1656456688345193,0.4907774162394802,0.7191707279733213,0.1820442581312845,0.6849888176384682,0.1072228968252916,0.262275280624021,0.7837303885849757,0.3397168274345356,0.7396360031231176,0.8310332990385789,0.7855825810394027,0.5982555966968253,0.1147964850164955,0.2961085083438406,0.7631960428080972,0.3522093623349106,0.5352775403666061,0.7609479968613583,0.9110379339981824,0.4899686242915234,0.3370564592431719,0.91083529724278,0.5373500427612662,0.6638496287896346,0.560206583949796,0.5820639862271361
0.738061562972023,0.9414254582701812,0.940969725969448,0.7912620503266946,0.3367406964471769,0.0946613262327289,0.7558415129544048,0.1796880611251455,0.4749423673385539,0.9709854204860396,0.0603668864249351,0.8364880215976435,0.3686114740041297,0.083707798914951,0.9166548994285888,0.0715858144029546,0.6525143880156224,0.6212663775730897,0.7574121288869525,0.4508295864137693,0.2302231291823532,0.5794820287593185,0.7402974770661898,0.534807163050387,0.4718561229357118,0.692840223,0.94038048820996,0.7134132066638812,0.010466622733059,0.6360573820962215,0.0346682114932089,0.7192729525471846,0.0026275131996692,0.4162976962038365,0.8270735345238663,0.0390104785430148,0.1472353636227038,0.9269169234312322,0.3308221483162004,0.9848849151739928,0.5624321403457557,0.0353503207810648,0.1909765148145749,0.5902616000509932,0.5641426807565666,0.4769319906984921,0.4361495416818696,0.3107269613989986,0.7773309714313075,0.6507462861944695,0.0358030315828995,0.3908785434643522,0.8484062830244709,0.7385870027493955,0.7682999646862919,0.7013996373105409,0.982154530564656,0.5245361019915246,0.4402362952256665,0.9944860845772204,0.2925321745641759,0.9334523764550224,0.5911920254778179,0.1869864738992462,0.7593549837709077,0.902462886498106,0.0057127946409902,0.7114646106101833,0.500967040603893,0.7703566897828797,0.5755518077273764,0.2954637085043723,0.7085848250428287,0.1983568602947784,0.536815038061111,0.9663315803497704,0.3172225558638217,0.6643950194779735,0.1757424740385863,0.3779596155854048,0.929715775206984,0.1735234248795749,0.3217647250787432,0.0065436572407674,0.2560516531212141,0.5305441727856759,0.7151376398374344,0.2532231306213813,0.4422580909532316,0.195624324224844,0.0222651550438824,0.2403268688236343,0.3867343981645289,0.4313628004737141,0.0650891113526851,0.6780403944755509,0.5731803074909047,0.058347434405811,0.4343188265621261,0.0914609217927339
