0.650239987456326,0.0593472457349227,0.5635573426257173,0.3033551184465644,0.2782306394582489,0.1346148812516828,0.3960163401207742,0.7842141982391798,0.8646789946392304,0.4157984487573456,0.6590475453707458,0.3423786183827361,0.3861542534529412,0.7674572997805925,0.0701476145119935,0.8878467951133614,0.2853693967875487,0.1357951894345438,0.7337618533596361,0.4492797723664391,0.986831900389338,0.6153481357342935,0.8867226924576062,0.8391688777827883,0.4306538421774355,0.506981276,0.7632114963432898,0.6584402945687013,0.4513644380252737,0.2172535966143238,0.764954927517973,0.9860671402636206,0.90038240645484,0.3744411842340502,0.7442309988011516,0.4643845624001532,0.9699626452145972,0.2532377154784211,0.8737864962522311,0.7595461697822491,0.2965147854339511,0.6945501901494542,0.3504330629509207,0.6425526163306576,0.74685060729295,0.9581422226207116,0.2586050074992317,0.5082667577911747,0.9545220539362584,0.9956036398889904,0.6886410579303587,0.2231087730910353,0.3807279623824314,0.7815749106158477,0.3333262089566059,0.53157751541024,0.6292610063513656,0.5655108971487249,0.979540538216726,0.4679204513164969,0.4164312723396401,0.1450582853266447,0.9044123604917704,0.1763228005793194,0.7076673216925664,0.0939972050602367,0.4797988396990775,0.3832917890840209,0.6449424186613628,0.821986750743187,0.6920716756702527,0.8838437881289357,0.6329506260482054,0.5742944580605183,0.0957313559578907,0.447905654705985,0.2926819825754239,0.8852891919060812,0.9454813779180652,0.9511838031180084,0.3094390285296312,0.0163241656220483,0.0700737269386875,0.584251945200588,0.663448209981848,0.9035947657998306,0.1489224954036924,0.613559096188207,0.7130906019116909,0.6994947215281646,0.5969911616898573,0.8956827190404568,0.2953619439764521,0.7964191226705086,0.1799524898853138,0.0999925202713283,0.9464544382439332,0.8803681363218604,0.2583020002717332,0.6428513469467121
0.660953229399532,0.313801703887016,0.1555973688989661,0.9527371468177932,0.729299800026484,0.261732279942606,0.1903405325261202,0.6549311250442333,0.0480870589084957,0.8867435003973325,0.8562836071211173,0.3300441628900815,0.964619984935298,0.3011763721372731,0.8311632968049304,0.2015259065174448,0.290109957927126,0.976105130236871,0.4337855540486515,0.4572084275373224,0.6754902710372636,0.3542408793462138,0.0299464414904935,0.9566158517792688,0.9298918641335288,0.658513292,0.9577260499340144,0.7451095705326198,0.026731452910151,0.8902620978789072,0.0018525743945629,0.8781847187093967,0.496976323908727,0.1653899078476141,0.6324520817299573,0.543829575206096,0.5271510639987075,0.1015620259482743,0.6918642976979821,0.0527764869700229,0.8199528870265705,0.4033194182531705,0.8615372056510737,0.6010991201917801,0.4125305394941412,0.2887203990330076,0.6696567155821833,0.4394012704942807,0.0957819393561603,0.600504940382686,0.4038523328044798,0.0820951876577203,0.644441542085839,0.9435172083714788,0.9021099145679348,0.3125314408194061,0.0981415463479961,0.1063943868018214,0.4119771778986606,0.7524337672567605,0.9174574295139096,0.3540978037353579,0.1209278211629464,0.1365032403657471,0.0699215697355459,0.971155507166486,0.216534714072925,0.8997535567184778,0.9817569278638734,0.6249224502865823,0.7413729779867697,0.2597340666558986,0.5783914119827956,0.0800737535426857,0.1197164998806202,0.183271713162006,0.5168252700723578,0.4161640561053732,0.7000672751574345,0.7075667024929113,0.8902290149980122,0.2940392166735092,0.7657169839010853,0.0314607275152113,0.1575024101680224,0.5981658030270739,0.1269842144321246,0.9527371726545226,0.4487213543999605,0.4040237223026962,0.0118195988093332,0.7077360259732652,0.0778922742934465,0.6816672911461188,0.5275857249540571,0.5078595234828718,0.4271240614525401,0.8945828540510835,0.7463866796813347,0.0133320537248809
0.2029058196744436,0.5675789574172619,0.6652281639147081,0.1253807949851544,0.4325817619124681,0.030241724106459,0.3967970409670609,0.369160626609107,0.0183005752290471,0.6869907619244188,0.0189563856018025,0.6501178750668877,0.3705874287491313,0.5021727427730401,0.6144762176446869,0.2643497650042739,0.4047253711700047,0.817582755701834,0.2836176205057855,0.6890646587975625,0.0763828703685653,0.9235148921470362,0.2911508906510162,0.1398169574173627,0.6780210376222383,0.987384754,0.3129896905259902,0.3476928302239689,0.153535975059212,0.7143538038386164,0.642355851683739,0.4870445686423912,0.8076408936775851,0.0546905520299293,0.2105439188450587,0.4436865654268648,0.8472409479014064,0.1899755263270103,0.8200312992020591,0.8277629330320357,0.2703019370028335,0.8947891855949901,0.6733734196543818,0.8810375658179319,0.4009756736660853,0.511512627824857,0.1126847708213752,0.3417781543913414,0.8776635786031003,0.2384227944763678,0.5648712779249162,0.3615980223551195,0.4309343195523191,0.9967869828929672,0.8384826245032742,0.7404898408120255,0.925136361522384,0.1961616915003509,0.3853614828405189,0.0101071299376326,0.5570951324588469,0.7757241841870913,0.7454598783735014,0.973263965305274,0.7992140664572469,0.3347296320301239,0.8122056665212777,0.6811089143415144,0.929069479471957,0.6370089428222896,0.0258961748028521,0.0871302973335517,0.5020102162113523,0.2256234158517555,0.3302269152376436,0.7714909502549995,0.5431195895312492,0.3542030691352134,0.18579696500871,0.7896032393308386,0.0336926985448087,0.6910645417048623,0.928255629631802,0.6536122955482432,0.2796243817178891,0.0562381362628061,0.8523677824395341,0.0058305692111696,0.2263136104947293,0.974160853317911,0.2906862416289351,0.6893491190467161,0.3639332788361505,0.3852433102711219,0.2961064507542147,0.2546173696670738,0.8661435818027523,0.398346630929917,0.2531406017413709,0.3517419373016759
0.9300654444746388,0.2355766871309388,0.6733166793044497,0.0353169252992123,0.3932987024300608,0.1436763455558284,0.8879347583451278,0.1854160431917824,0.4263908879623629,0.899797280737177,0.0008467326772703,0.1670108836528102,0.8850307757133822,0.7837399888971465,0.446077017948027,0.8014366143036505,0.6802942740974975,0.1058602722462119,0.5464646067772349,0.5646215365000222,0.8078047368512331,0.7053539876496463,0.8492446656575927,0.2477350354407271,0.6004461508244313,0.135782061,0.0430022236076806,0.2961391271142528,0.886401117478194,0.9576522071259046,0.0684717191453213,0.4657809651323151,0.0064253291081203,0.1582714777731384,0.451022119935423,0.5331584789268864,0.551426730433731,0.8019718908880311,0.186660795678344,0.907083439438076,0.1644683074625886,0.2471711428760264,0.8542562257598021,0.2786721578724628,0.37068907197736,0.3730288423783138,0.1376165799360362,0.3757247540462023,0.216894165063291,0.0005287957672523,0.5753768410823995,0.7898150398419457,0.9491541240920862,0.9222222838144274,0.0397886883502794,0.4910452515202046,0.9634726539452434,0.1441975568865616,0.024796699513536,0.741742189591914,0.6684543345196309,0.9125753340434096,0.6846905358293599,0.1444016829759163,0.2413254135788779,0.2837630051268405,0.3129499235104463,0.152697200363358,0.7846070419898066,0.3217918020318105,0.3692760997323332,0.5943411561401014,0.9693048745001848,0.3029576501768485,0.7540682901524839,0.8835151177627604,0.3700290925093762,0.1870641889006908,0.98510632140223,0.984324517201621,0.5273794992659282,0.4065728935401936,0.0313685751811171,0.4581091746602178,0.2501202498777414,0.3156741547366934,0.882464057256498,0.5790767531406646,0.0269439442071185,0.7940181138825264,0.2633117948638223,0.6268435398952781,0.929483067433835,0.1517326238980735,0.8081016933085404,0.5816925008431965,0.8163256682344712,0.700343360524583,0.7909052332888047,0.1960846791514106
0.2814351541109077,0.7833048272145963,0.720236851450813,0.5137939809266627,0.2703169369061353,0.0850403787259181,0.2386900083736455,0.3356267826846759,0.4812596012179413,0.5359571997473233,0.828122928671859,0.7922590989784901,0.050292882467543,0.2155066948659927,0.608662259737994,0.6050299351384365,0.1585355639326723,0.8117053038794333,0.1107689150194681,0.6653881197581469,0.7792270214626967,0.6107170370169223,0.5657625063048141,0.6269350293751879,0.1664248846858621,0.76816748,0.5929463296769175,0.5400621905873962,0.4765943638404806,0.659823485609141,0.1330660775229386,0.6127170977848656,0.495441402540028,0.7108847876075078,0.0282090902680819,0.4358067335016125,0.3847271479333503,0.7795035976793484,0.6082977274621135,0.9021795198923638,0.8542942162587601,0.7477175094396608,0.2169408446069234,0.3564612745927427,0.0575897397381858,0.5042107237605521,0.29017526725346,0.1729058276821946,0.3328976502582211,0.4263292658976879,0.5190851604221286,0.2658963341389158,0.8544802080439472,0.7709461737063629,0.429683997052286,0.3150357910991759,0.4372064475119324,0.6703629780173043,0.6170760191147651,0.715202885414961,0.947662433517244,0.9096203038883506,0.0785753464881485,0.6368737247250108,0.5300414070422126,0.1966672876502645,0.3497238611252521,0.30525043159048,0.6308065472203708,0.7766450517454745,0.6346550216704862,0.5888880786679387,0.22831647560354,0.5417182168771539,0.7077697006448413,0.6359143793151164,0.3852680412509425,0.8273645485108727,0.6301956705520285,0.0988135000177893,0.3147764239279149,0.0890337653954984,0.9266856519943588,0.3411741540968914,0.4491403848523838,0.3457524869812057,0.6873838473526174,0.2938619175693219,0.1786127722848577,0.9525919803425462,0.918471952933266,0.0700365620330203,0.1122429206202744,0.5482481414089032,0.5369591782718298,0.3627488012949338,0.1470705550789056,0.6427632653918987,0.0454619007333633,0.5882807774598834
0.352815852542372,0.9458383423650568,0.1256913729238628,0.1410493290663251,0.0399721960993431,0.5173191483362752,0.8745594930105017,0.1326063009576383,0.0277455886541309,0.5242065964823059,0.8858726911660598,0.0476980139482243,0.4922034170305148,0.2818597284053815,0.959512467729624,0.2852841912414637,0.3363342743757639,0.9676246012754304,0.150859431110377,0.7734105538368224,0.5032639887589021,0.6540760476306253,0.7270122039967724,0.560715775036518,0.09628451473399,0.780188083,0.5178041101279636,0.7102596837003209,0.3262098295098843,0.9592616165328604,0.5982842825880735,0.6805932384352197,0.2135603252616209,0.1646182036634342,0.4064153028463043,0.010112651693633,0.4888248868328122,0.2088703044186943,0.8256396822971741,0.5738542740369874,0.5873038759732705,0.974371344349023,0.2195118399896162,0.2560360496603946,0.7389847861981244,0.1005321186317294,0.0337644867319493,0.8107300015397065,0.9258988093295966,0.5640539889204448,0.5870298888474059,0.6197159527182571,0.4121140855888511,0.7691857175308057,0.5788249731391579,0.6312681087144241,0.3926442456250608,0.2872939424934237,0.8091920625890476,0.8914255730910513,0.0032055704254739,0.7409364144455327,0.2967126786099603,0.6698092640290677,0.1104371285578972,0.2318888127968211,0.4321061462598636,0.117159774556934,0.9077771105118502,0.0731720266545257,0.8262864581496078,0.1958020172095952,0.1810211857551646,0.6635963157111495,0.5093980244278464,0.1523555299956913,0.2572043118674966,0.1747613956467358,0.071653040732456,0.3208164653095663,0.7461216961236722,0.5126644589801181,0.2024577491528159,0.9455816178065904,0.8352732738588076,0.9552347051440574,0.9641236037838647,0.0207186012789151,0.1489652136852204,0.6405525177215434,0.4361093477315874,0.202909556476156,0.5230944044313316,0.2501124267232728,0.0885206981292926,0.7379210386398626,0.3955044567231704,0.2564700965079363,0.3728232694575992,0.1146747966101551
0.4020616821068558,0.6056049144276413,0.8632618851610256,0.767170928347398,0.0558203671785724,0.2018966655782136,0.0793133101426865,0.2649091725662887,0.0136193371423862,0.4665453818536562,0.988358355988362,0.1475539426977121,0.6067243997292271,0.6990635039759169,0.2011293522934405,0.6574276810997709,0.5420804695486238,0.5046833051632262,0.4977759588574252,0.7203393736808238,0.5317357617582159,0.9212309613404048,0.6673350364811365,0.9760611869394208,0.2129795516956575,0.386180345,0.1922219195259332,0.8803233452145528,0.9606770388336888,0.6024001056701689,0.3748245230725801,0.4892885233242621,0.4741225518933281,0.8329303646934817,0.1605936705317519,0.4806980694228329,0.059056717883244,0.814736517027013,0.7171644686723744,0.0454043230282703,0.1463950992357421,0.2189571011528177,0.9745375843735092,0.0647333875235575,0.6288817023017477,0.946612022941106,0.9586727054091708,0.0608457387090899,0.7854011886233154,0.6950758494763711,0.8825439722544371,0.8027461722771935,0.8480867078759835,0.1935031618296882,0.407494072477483,0.6820777764970721,0.1645929774956372,0.1678120454512023,0.9593349070777014,0.5175066871746965,0.7621651332551657,0.5328380747321445,0.0924973167910672,0.4504731163414052,0.4997050472957856,0.7321823737535296,0.5811079374230553,0.7761949784598275,0.9793552720082258,0.9759061432340568,0.6709992238654443,0.937854411117746,0.4755844100539448,0.2376751168964231,0.3060752701275921,0.788962088672877,0.3371880713826163,0.3456393283140583,0.9529976593352866,0.4504674809876655,0.6492300351201967,0.0543568641176942,0.4761096731436401,0.4944046487584123,0.6512763496622865,0.2309935343005349,0.7912678235717064,0.1378372559125465,0.1539465006583336,0.9197375027970212,0.8701971433844337,0.0728085690220972,0.7227725554671215,0.737668413776465,0.8853147636930511,0.4358634250351962,0.2509449374235847,0.0943489575644022,0.3674096429586654,0.706723741880356
0.9124374417265037,0.8099401216929085,0.1788649943913238,0.356218756603188,0.1775310189340102,0.7280742939440316,0.2271869997904082,0.6570383807769742,0.003255681387287,0.4012503593963912,0.946155813886116,0.486764775821672,0.7440234997463947,0.6838631863661838,0.82851704107474,0.5025219989635431,0.5917061932254538,0.529917668014797,0.6279961910674212,0.3669296732069612,0.1866027652031738,0.9585756723627252,0.7688728012503914,0.4722158124849823,0.1590387797463203,0.846372379,0.8513221256523605,0.5702178506327761,0.951855231635234,0.2324220974033738,0.1141880864601604,0.4896698843770334,0.9342176474756564,0.6577223784016428,0.6040901375485337,0.1086596754207526,0.9878508447692376,0.2435251668986424,0.7226959521337121,0.5887227407772007,0.7609191017381454,0.8963953943725201,0.113656351001001,0.5172061297906658,0.2038794467713912,0.1129610876579551,0.5529907332141463,0.0403728464012759,0.0599665238133171,0.1818229983091596,0.2672632294556571,0.7325304509219682,0.6510203921001205,0.4797579426100836,0.7929216856982011,0.8250415774863982,0.826855862167728,0.1524100883110269,0.7191010091121873,0.8713385975389705,0.7221968977739865,0.0399187907209606,0.5096645850820762,0.0978726876368614,0.4365029864713929,0.1591988604220797,0.9807730812504156,0.9294873811143188,0.4896876627978167,0.8032981207000616,0.7399219336931128,0.3313162753007114,0.8232861496333164,0.9458095889373576,0.1724567840146843,0.5298000448445573,0.2756718660924721,0.4392519595548334,0.6443320287065142,0.7727674834724555,0.1435971333413055,0.6202714071282166,0.6182412914723463,0.7654745538027059,0.572082157205774,0.3139198665634242,0.5555128394177882,0.4243936060838656,0.3615741088091136,0.4800857831134805,0.0987993035516515,0.7510257506581631,0.150974110279547,0.5441743374007897,0.0925223272058184,0.0276600977617028,0.9407754700092832,0.7075490159039545,0.9708118169160024,0.3219796032711245
0.2530011222491263,0.5353678160576768,0.929887803507182,0.4116207685808477,0.4567870060917155,0.775713036868492,0.4203026722118473,0.5133112412847337,0.9677235735144726,0.9684818926793516,0.3674642619229802,0.1909757198936894,0.4662469907808362,0.5499835664550786,0.7393972132305082,0.4872311314699022,0.3810873478393316,0.5004356923693418,0.9131173919074717,0.5347652166802619,0.1807382134530064,0.7955892061630354,0.0208991962609456,0.7372558183148188,0.9551209922816368,0.653098694,0.4569392227791296,0.7572486040028397,0.5253503927073291,0.4811832388727944,0.100013531008324,0.2360069151828479,0.817160830174288,0.8176160448595879,0.7554265760232587,0.1975929322895967,0.9182464323811054,0.9712069237460388,0.724992820110553,0.1240309639176878,0.5390753659082934,0.0372540121472358,0.8312545864688,0.0203862943319267,0.9577097557627507,0.7955849364881389,0.5854945800237833,0.1056139706099484,0.1990962645361239,0.1352669468303425,0.8263460890450274,0.5842703252786422,0.9501901078398928,0.704823515945821,0.7179857936240549,0.6881068122106967,0.6844664049331443,0.2848835074041487,0.4744003451649786,0.1110678437516509,0.3217896782121652,0.1693320195310871,0.7213957507369425,0.2287776156357552,0.1209953700829356,0.3065817237057532,0.1835962856095345,0.4837487016045465,0.8220429173536337,0.1590846308700894,0.2492085077640913,0.1629892382637793,0.5026129775239349,0.6791687453669172,0.0549759533520683,0.1640708275834115,0.8686168055324132,0.9654242588126528,0.5664552186890411,0.437979195173426,0.0936369823958286,0.376859177205893,0.5355523568768774,0.98940277386578,0.129537266506607,0.2003259876153114,0.4460348801749182,0.9848726659504604,0.4990786933011983,0.9221568222573876,0.3547690200735816,0.3528773224928346,0.9582913203355324,0.2426000570364185,0.2946528275962906,0.3872278416892699,0.224346625447232,0.2941826183876772,0.6311602931546411,0.6899859057689911
0.6525114218971851,0.550938879516922,0.0379986453628464,0.3896324156929945,0.1582051214289489,0.9875698579623748,0.7500568136252185,0.5843833522587385,0.3969306083965569,0.5833594925484596,0.3893319586387024,0.000695041165144,0.8228679850700402,0.2721362802860765,0.6852094589397707,0.8916136943387596,0.9220144881420724,0.0586649475157794,0.3578375662992527,0.6413789562873665,0.7509476301336062,0.6722003545827528,0.8519616803847849,0.9725060094506264,0.2148967263869378,0.069723895,0.3690507395936052,0.3532700762500235,0.3201394846963205,0.0802798111738374,0.9103587504715552,0.928454443938848,0.6271914388386863,0.744344687766451,0.5785291456708607,0.1549315730442958,0.330343013043078,0.7510500992500835,0.6092613847530763,0.2340204801494058,0.3759955531493938,0.0833449540181925,0.7553983842086527,0.4252957202549754,0.281781416494964,0.0394345589809032,0.3208083128838944,0.4733818823769302,0.6510287821902384,0.8003198271076033,0.5808712120776969,0.6847029766773328,0.3407564915211849,0.8761557172288,0.4449715048978745,0.1770048084040305,0.5772624112410498,0.7311680029002263,0.1499107979079768,0.911157769069354,0.0051472503795625,0.5821900101573446,0.8584027155811003,0.6576482377536216,0.907245271462117,0.668556091656416,0.2373313313353665,0.2653230660434773,0.8777329880150653,0.8949403970583469,0.532909643205992,0.6663095263436933,0.317240054355403,0.2500618626630929,0.6882117537308571,0.6583286909923158,0.2144361589562846,0.3144865679361067,0.9754499011036224,0.0062660345650189,0.5148968178574179,0.5026153686960827,0.3381003694576807,0.9328594866949292,0.335307946745948,0.0238766168807854,0.0504396496464552,0.6344620568776169,0.4511855881272424,0.0445189021564546,0.2165250561612074,0.4954755079725857,0.6088959127748944,0.8484019208699142,0.2798227746148323,0.196674075872688,0.0749885993777433,0.4393671099873765,0.2230935574419525,0.5644939671856087
