0.848344532644524,0.9034349882712456,0.6926379299741335,0.9511806838567548,0.3495732796952843,0.9162186395048968,0.2419747375398031,0.8422686233795732,0.9512323471953282,0.8429302869897972,0.7401146592153254,0.5820739626952788,0.0537633340447641,0.5400046233323195,0.7392838731696512,0.6952988013940189,0.6717587847405122,0.2399493483440451,0.3613192591020052,0.7363554550308227,0.2145844523700474,0.901161593595882,0.2792850477911073,0.9805556805112012,0.7012409448902798,0.742409475,0.1655319074681005,0.5099868813867863,0.4962230749700284,0.5959982111255573,0.6634988989968272,0.235694737763264,0.7078481142406624,0.4804970914504313,0.0596969447503674,0.1825528386998965,0.175692341077096,0.8649650638426108,0.2359274649115651,0.9796995900682466,0.1134543458482048,0.0613867742930415,0.4854394858140308,0.7220950798834541,0.608903969528644,0.7063127412204228,0.4483000928727093,0.5862920292744083,0.3085190715112405,0.4593185977388795,0.0371957184668183,0.5609993181473029,0.3236858422359506,0.6666526442515472,0.584638288699062,0.9799197646529336,0.1051877656376485,0.4368707245102775,0.1937386585130159,0.5763867700491847,0.4066899847446062,0.0936762975408599,0.3719700761455655,0.5119515943005026,0.4663639925828566,0.6602430211205506,0.903154027240481,0.6447594000637575,0.4109143114459177,0.1061521839546821,0.2933574834707533,0.7473287230885652,0.4548195370326261,0.8382572807723685,0.3343314570018003,0.9481898475169112,0.7877664031538777,0.6290187442331313,0.5736301376794327,0.8851523324085011,0.3429861389106421,0.5871588633820825,0.9551061045946646,0.71460037211391,0.0973549276515318,0.9532799704168056,0.1688447090658648,0.7835491100157567,0.3587046797751279,0.9097311363467028,0.6561931693704149,0.2660017250313899,0.0147616987298503,0.0933885533750341,0.3685180646227598,0.4486426527929467,0.234427570775806,0.285205156463079,0.9222657456217674,0.4636100518320397
0.7691462268635636,0.5106424984266409,0.7354203482092071,0.1236230715075645,0.2672977009808021,0.6366139612940266,0.2137797582658609,0.3451802539612713,0.4308053320307156,0.3489194966610823,0.3893784306303042,0.1832867839000292,0.6098083072913127,0.9501842727260368,0.9353401316805906,0.5144643389336139,0.2156448633686639,0.633242878018517,0.9437343807147196,0.8825996655541888,0.366621745110854,0.5639999377160574,0.91853485760905,0.8532690149759066,0.9999297448257822,0.506125489,0.8709373949894793,0.8560948728660311,0.2754172076523821,0.5850431114378676,0.6040484483311553,0.2410531291162222,0.4922494515282902,0.9987827670536504,0.2645270163527079,0.4713491561937243,0.2288500507014256,0.7661701117082146,0.0738330533076214,0.7809012658611123,0.3600841353499282,0.7043841441217673,0.2184985387503429,0.438086347510157,0.3020572479774172,0.1181057955366631,0.8898603078585884,0.9728351837625294,0.3124774856758719,0.443677277809664,0.1927236178392374,0.7747173698227099,0.9824101846913746,0.5778061323806996,0.8329928298230019,0.8230838212078837,0.6360678188130494,0.0715805220759969,0.7597021474351184,0.2024107066018152,0.479643204162877,0.3952247573947531,0.3656456467519017,0.7039914565427595,0.8448786652320359,0.9754973710971652,0.5359559589995536,0.675898579919127,0.4812828082282823,0.9343160868238176,0.9940042177384696,0.2516315747423597,0.49163831529179,0.5143782651667653,0.1594110160832804,0.5366239418167242,0.3080243922307433,0.911179594376354,0.7590318819922185,0.8462631806946355,0.2953306534641098,0.367667555169147,0.5497387788705289,0.7893760225947466,0.7050174844162123,0.4256899465090181,0.1924356707478309,0.0568232199217174,0.5079597929884333,0.271515846717309,0.9322240126692114,0.653821895068681,0.4906769432337071,0.4882876522141893,0.1860613835924977,0.1481271489909864,0.54577599031649,0.132900305320113,0.4541472004622902,0.1890766236012275
0.4241980695662775,0.5285080090940882,0.3567891203485233,0.8972622920567636,0.5347277214380848,0.0774427864398373,0.6101257695490584,0.3159917237608458,0.4967818582105214,0.6239496342859997,0.9692891548132032,0.1826561170379571,0.3320075425964598,0.5463374797043927,0.2444609988431813,0.1550672739679525,0.2199187891474093,0.526275390661266,0.1469906359851167,0.39087351860229,0.5048103578889882,0.2056095592170381,0.923978852836266,0.1507144001713266,0.2926082682072221,0.765046901,0.6808064811411051,0.9268185914710422,0.0345405428458004,0.3856955315816326,0.1572435905927522,0.2146663440754482,0.7801074709476536,0.4085000779062856,0.713609805786389,0.6996535151600861,0.8669198937700033,0.9496863084672444,0.2039412845282899,0.8823853685107526,0.4280158729099389,0.9836836726848636,0.0440824772473181,0.7729780775306134,0.5330414295343295,0.5519496730972131,0.7514449208919672,0.9693233041833328,0.2099646543682427,0.0552286446739713,0.7023780201740067,0.0869772787838402,0.0457127978920914,0.4084913543583623,0.7639517223200484,0.3836874334294808,0.6421770986031099,0.2571106520619813,0.2704250041356246,0.8668929163377643,0.7826705660321278,0.5410921205071296,0.0741715438774979,0.1079763952368914,0.2105445999473206,0.8265003669431824,0.0863895661039745,0.3704108200824039,0.4090377937910748,0.5896270736687217,0.4268057406495097,0.7634924793973469,0.4059858136241978,0.906219802171558,0.7596439429428254,0.7766315015512862,0.6535572155052699,0.5816441346322779,0.2119114383766785,0.1549207815107477,0.937950593719218,0.8008624896352946,0.2257763619760895,0.2556964869038924,0.8273515967878552,0.3778518187541189,0.6316061815392646,0.1014332147674303,0.0187526878332812,0.276388335624093,0.807514542948537,0.5560335864280084,0.4043679730500713,0.5386970192621712,0.9699709413495828,0.4604857500921963,0.9918387523994416,0.371569558957049,0.5710919180845381,0.0582581071147237
0.208631473665446,0.0620794082911791,0.3411473383353272,0.4513919158846223,0.3053541607663288,0.7528374579881197,0.5420396806715674,0.259100605645854,0.9645478719675702,0.2626105726960668,0.4470401622863382,0.6431517280150498,0.799333519357933,0.6465472045682175,0.8123696123721577,0.6717653603283754,0.8532875619206082,0.7984645116234225,0.7845777144170031,0.4685236791286689,0.0075103648527125,0.3105950753144911,0.6159262101345876,0.0564179343665478,0.3837770336260415,0.540029662,0.0954273360094589,0.6532783281676267,0.552521428597941,0.0065651829175922,0.479492217664255,0.526497185778149,0.4266850686965932,0.7271631922499426,0.3212971418903255,0.7233084793907135,0.7965676565741586,0.2040581897182777,0.0328719088248674,0.4848158692501246,0.1701212649917722,0.3617329149122948,0.5057566715753328,0.1966152283521737,0.2046201428858962,0.7160425601406989,0.5752083907821994,0.3199328736165567,0.8500964532524189,0.7286333255371902,0.8313412606969457,0.6651775873815795,0.7734314763223832,0.6765485883526509,0.7254470555466551,0.9919564490560168,0.845085600875517,0.53861745218035,0.2269951722181241,0.4469814625416499,0.4351978609414022,0.2952043981594043,0.9515263596057438,0.55338914659909,0.1468474791211398,0.2211689589868011,0.9134094244212192,0.8553453743251203,0.7107187678887621,0.0166801143088546,0.8785413221554907,0.7454405452139792,0.6897863065162431,0.4208907594185238,0.5691378171095804,0.1623104298940006,0.6106937358894093,0.0266274937412932,0.0866323314570799,0.817520678775802,0.8670440699358464,0.6180000569728086,0.8628692637316077,0.018471763085196,0.3068229201117028,0.3291819341210137,0.5658907147105686,0.5447522120876066,0.2405491297179987,0.0984165289037478,0.7637319168760063,0.2327851654117269,0.334710874461514,0.9268048360809844,0.6371489066055039,0.444476009182097,0.7185232385891852,0.991233950666468,0.3270495259907334,0.8513453862701272
0.1663412468457371,0.6171992138880119,0.8905482254671784,0.7208638759374314,0.3494109158334741,0.3547852263761843,0.4592638562497749,0.8769782532166999,0.4275255834805949,0.9504146692613558,0.8508623306212643,0.0579475941608296,0.3565545481992697,0.2977254907566543,0.7069880424766156,0.7353957998348861,0.5554941733417514,0.5728926094409736,0.3798264302855026,0.0859287079458801,0.3382509117198411,0.8135608512033732,0.0573863802911378,0.5251844358427648,0.6160280854307019,0.328041961,0.3637171238910623,0.3380184722696594,0.1301883383317675,0.5091576917236798,0.2923092025812868,0.973332514899404,0.5727913056387298,0.2680433808780974,0.9991550217111848,0.2185892949455624,0.4838714878743101,0.2380452914623715,0.6020531305538067,0.3553267421254972,0.3070231179517365,0.3129960180568983,0.5603855564570331,0.0976880296996034,0.1157938931780664,0.3993134849369896,0.5734015143633063,0.9074663664207115,0.6944255506462822,0.4322655959425622,0.6521342796024258,0.5689384264390427,0.4790914616078353,0.7696924862829116,0.6167071939801276,0.1252825384170341,0.8365977690042673,0.3449819707016203,0.6496342029762869,0.9008371935894064,0.9491182563552756,0.205914831081537,0.485284723473104,0.4269275339378058,0.7580225537262312,0.6047906233000633,0.5513905101103136,0.6776477706273218,0.7666685976827405,0.2960008328930373,0.0980561678917963,0.6800165405585533,0.6718476178863042,0.9535468756424385,0.6852480136531651,0.2204510801889679,0.6423555815974702,0.0970585244989353,0.3961169510185793,0.2361038023118207,0.9642722320978624,0.4751716605884437,0.175096802304525,0.7759545657540559,0.293520518902792,0.6298235196863062,0.6619679708505976,0.3896730719046126,0.4667755396296075,0.0567866669230279,0.9804345214400262,0.4988488482740797,0.8747905579106837,0.4596911446891419,0.5679799106265001,0.1298725320944439,0.2105052748459025,0.6606246433314596,0.2615210166002716,0.9988890151389092
0.9528225977330248,0.8010550101618386,0.4281441448637768,0.6657089494217723,0.177134673031889,0.4996247443983725,0.2328783044072153,0.7118898619130184,0.4182748683526391,0.5838997704587938,0.6820949710501414,0.8853286549221909,0.8700641452789896,0.3051107063288576,0.7207754011652288,0.1914862847397431,0.0430810350467422,0.5998499036288143,0.3680916603631347,0.6693312051144992,0.6076663197607067,0.0170915088252193,0.1519943113079552,0.7315482280433107,0.4669267656666557,0.118867125,0.7980655142768602,0.7433494115577823,0.8250620113016991,0.7764356028289248,0.4759086556132518,0.9048294590376008,0.255208985884127,0.0845262580134046,0.2869848328172592,0.3140679464824839,0.3023239805517708,0.2986682291486302,0.2509332041849086,0.611495677549821,0.1686445601906981,0.945267566043858,0.9041183543856848,0.2313208724177973,0.417422628718642,0.1274998111371301,0.048095609437007,0.2411413269943642,0.8575083471919331,0.6990964823254275,0.2056635402239131,0.8457942325550943,0.442431649086243,0.7434860823174056,0.2926629902790608,0.8738403177346121,0.6424258372706794,0.5965363878891992,0.0149155659406177,0.1322658364585802,0.0788307626070656,0.8089324043959195,0.0353172767895855,0.7649620939332453,0.5843268113725116,0.7993716543818636,0.6323993776773117,0.4773736169041029,0.476057000604513,0.7637121551445596,0.0753992255762283,0.8756374977797693,0.7100490997095752,0.1705704246232842,0.8499909928530588,0.4568403162805786,0.5068924014786452,0.8130939173950598,0.6049847870336014,0.464839191169962,0.9005586950796809,0.0439084861480461,0.7213931984984248,0.851352943247959,0.1974215400989049,0.5182511382990018,0.7358244741282854,0.3051223163022056,0.1879391701045375,0.3956743785254718,0.5675495563637344,0.5549170515803874,0.3996645551306315,0.6077725090611085,0.8160307691093589,0.4126565038626852,0.5063492794943021,0.9078556963530692,0.5594038678996017,0.6128141134689438
0.4597100138834763,0.4919810874406604,0.2880452751768783,0.176680349594007,0.2379130676285497,0.3670739195798486,0.3987277053503357,0.3818692381244012,0.7506353768673644,0.3246203312843086,0.6249558510458042,0.1402520582308216,0.0947063008381956,0.4035841579059041,0.2483415194228128,0.8084276755663046,0.7910758384642761,0.0618011727041226,0.5256352676679759,0.947594454994795,0.8356023123735373,0.9213100674930982,0.7003606351668471,0.4205863306143025,0.8869231162647949,0.293925696,0.9397887058825096,0.4715000935971873,0.6004297514845397,0.7739829977018499,0.3525775492356885,0.3569732339116375,0.1086826498660016,0.0270349793457458,0.5483340045421454,0.2986959223350912,0.3051711646746542,0.0819871784339191,0.3442635242386098,0.6161326976503111,0.7575701311082348,0.6792208870632044,0.4174795210915396,0.7267690533155636,0.6532727390041434,0.7526875724153586,0.6979749376696179,0.5182929024009967,0.2221772385079358,0.0721834595254151,0.8172960253278548,0.5957498611841197,0.9785282514684152,0.9657245461996552,0.1254076141174777,0.7362216925514752,0.6924680533482932,0.6858540018846703,0.3021516219143491,0.9495731686845864,0.4516398841531808,0.1545383735911835,0.6869649166249775,0.0874176285454789,0.5029792020331032,0.7265587017061335,0.6211093676437852,0.3359887243672868,0.9220624954809684,0.2224079436203462,0.2587488512097292,0.2404630127894863,0.6118003290308872,0.0994856088803299,0.0297603619960317,0.651975174539497,0.219678669889242,0.3688130070648545,0.7665660079518883,0.3767399457039218,0.7447006812552119,0.6372679892739042,0.5469991255902358,0.2393661799581098,0.9414678547775585,0.4208274835711205,0.304758985508717,0.1445717429605345,0.0526493772115537,0.3530824768689999,0.6334776584849426,0.0844241644690551,0.641264659450668,0.1986746319713438,0.541120965453313,0.3904817235805297,0.4801807692950222,0.4567232786748471,0.3963634440805287,0.5241202185294737
0.9221228494564002,0.0611729376359372,0.0308869318501454,0.674412418033352,0.2303892399365724,0.3497469664886607,0.7703313284853642,0.8692568367072302,0.5871071990666955,0.5897831627392061,0.9799517324852792,0.2857435401053707,0.7327464273712812,0.9403096593495408,0.6945778351071226,0.3438570698983859,0.076031195163903,0.8193525699614884,0.1003384004331744,0.843976584495858,0.3074424976024542,0.2063656921980964,0.6994471333201393,0.722117160587185,0.904524681665754,0.3250526,0.9226510905581892,0.4946125941835639,0.8092605564090648,0.4972395644520202,0.0165053786753165,0.0983376202038127,0.9199291785051076,0.7487046719713204,0.3287683113663396,0.8513830577160749,0.4394953860296506,0.5524302629720096,0.1367752410455578,0.9909547233642844,0.1253453225616848,0.3751671369754492,0.1556772594885688,0.4061453919904532,0.7611480898355558,0.0581442058328048,0.5034252988483854,0.9618502336553264,0.5227795787357279,0.4154389910596776,0.9490311890464146,0.3854478311555148,0.5902319740239087,0.0333759489100903,0.595536449645682,0.120578377551249,0.8391684017778656,0.982865852338628,0.7300404140550264,0.3404436280595576,0.2919652011756286,0.7255748503097951,0.9440105307283664,0.2338886107106096,0.0952523759017847,0.0326577594295759,0.9396651748698056,0.4181782730516671,0.7160913788605994,0.3259214403081673,0.4357143252625607,0.3124199797785199,0.0140907005999808,0.533478118371363,0.757921362403794,0.8921229709680096,0.4888967576233402,0.7715320732418192,0.5756432631408159,0.7422870121380879,0.1214162598871978,0.7586017654657362,0.8817366540384882,0.3602948985806632,0.4941510379454864,0.2492282655487081,0.5146850657038363,0.5283594021217796,0.7741958373740053,0.2422602557710512,0.0517502879034421,0.0146875482576031,0.4024233058215587,0.4752547763166896,0.8621207609873645,0.4531033903378175,0.8124982680766901,0.556165988037159,0.6953134910087457,0.7149490835705964
0.8140362774939802,0.9793197167008174,0.2188278642590484,0.3897963444236267,0.1407553472068901,0.4588754456833666,0.496629495571782,0.3865584278112567,0.8713225818364714,0.5556205627025975,0.7874023696465227,0.7492975161969471,0.0399694426146228,0.8362769128581423,0.8240736922575891,0.4043244759607092,0.2533252022466602,0.4016478961071263,0.065564391393871,0.2186399765906631,0.0062786950032858,0.4741854163049857,0.225427185073694,0.4423397394798448,0.0731778671889553,0.008544979,0.4730337928438926,0.8529213106682885,0.68058952939353,0.0191589796340073,0.8912646932161957,0.8258688962391378,0.2835169018247918,0.630942155169579,0.1666238789265443,0.7545536862848287,0.443835526570026,0.7758737563883483,0.795047721441009,0.2447905860017177,0.1216609864256057,0.2034922796167457,0.1862052489259041,0.6991749101314416,0.0572169075632564,0.6239307248818624,0.0690608830731126,0.1566847514758308,0.189048136423039,0.9865303092053324,0.023071040153733,0.3321335482147046,0.6522925807369517,0.9330022614562092,0.4299226940211241,0.8931390109193991,0.4549348418125438,0.2809882245647924,0.8451304185055513,0.1285309275516855,0.9820487915252378,0.9922540347903428,0.6857441755957007,0.8735554439427221,0.8510679526695633,0.1177874238315566,0.796148893967905,0.8899198652947917,0.6883819131202262,0.223100559241995,0.0856329644823533,0.8655698946543525,0.7019215451039897,0.783758622074718,0.7584725401063931,0.1439080395064534,0.5748139233592662,0.8058325788696256,0.4872732097981912,0.8464991216693583,0.4307716779987484,0.1198326797399511,0.430058567437435,0.150103960531153,0.481919304478113,0.0443838453893266,0.366857296271834,0.7110448352346244,0.5768398760290472,0.3733623538480149,0.4906618959607779,0.0371964344093368,0.8485249120379585,0.8994219214270209,0.5014718590179336,0.0079966217360601,0.3263081788521245,0.5291780792180799,0.562809345018233,0.7640320691342349
0.0414363780417409,0.4720087492141352,0.8992753635968136,0.9215854095928002,0.809749060068362,0.6071926520732271,0.6671866121336005,0.1240939853586755,0.3687234405613757,0.033479714524066,0.2373348099496571,0.5631742375324561,0.5361319982361792,0.1888080902938017,0.2822247700917575,0.8947773825202157,0.7452084440251019,0.4321891776015035,0.0762269495719629,0.6283146765182973,0.531844639642375,0.3584528928002359,0.786269049723461,0.4389687313663742,0.2036641641590331,0.885537517,0.517371541497181,0.2449680272152758,0.8077855876310969,0.8504723103217855,0.5517627999419495,0.0568607879389152,0.5281325905625031,0.8340864105718282,0.2840132761358063,0.2057543409091516,0.7459031542295317,0.5636459068345876,0.925772738424827,0.5359312879402544,0.883638617042956,0.6313981063260548,0.4179539140846755,0.756750753866007,0.8984688396941205,0.3102959175480388,0.6923157636406646,0.6094504695941652,0.8912443618457334,0.7629206916113235,0.3274543347845303,0.7041076610730014,0.622006084346832,0.5702483520604884,0.2449009667942054,0.8528098159912719,0.2464798739758272,0.5139637616829184,0.9449336594826064,0.4937088475643473,0.3749463003376001,0.7042745925816714,0.1562766394351851,0.6768566999616148,0.7768508476530813,0.6314398856158331,0.2183954809055238,0.6043318406751053,0.9948221825025654,0.3648225169433114,0.3869666820177788,0.585764707727735,0.9833606346158744,0.4453998770879487,0.134302566709898,0.0961985667687197,0.0455845300131845,0.49052688929677,0.2577520552965529,0.5302277676352717,0.5480438537513495,0.8220763784061033,0.5839015741961764,0.3295903326903651,0.2308891331304658,0.7155170763298251,0.3130032371214148,0.5744658278939575,0.7447195091867166,0.2572442759351596,0.5563664288112511,0.9561381458104248,0.1628838847129975,0.2969627959249117,0.6605279092714545,0.3676419285618389,0.735498650630578,0.5969056247938994,0.6409750772330555,0.912320459033658
