0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.396078431372549,0.870588235294118,0.992156862745098,0.992156862745098,0.752941176470588,0.294117647058824,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.188235294117647,0.576470588235294,0.976470588235294,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.952941176470588,0.686274509803922,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0274509803921569,0.647058823529412,0.992156862745098,0.988235294117647,0.937254901960784,0.764705882352941,0.890196078431372,0.992156862745098,0.988235294117647,0.937254901960784,0.258823529411765,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.172549019607843,0.988235294117647,0.992156862745098,0.988235294117647,0.4,0,0.184313725490196,0.572549019607843,0.976470588235294,0.988235294117647,0.329411764705882,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.662745098039216,0.988235294117647,0.992156862745098,0.498039215686275,0.0980392156862745,0,0,0,0.882352941176471,0.988235294117647,0.329411764705882,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.666666666666667,0.992156862745098,1,0.105882352941176,0,0,0,0,0.886274509803922,0.992156862745098,0.882352941176471,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.133333333333333,0.83921568627451,0.992156862745098,0.596078431372549,0,0,0,0,0.882352941176471,0.988235294117647,0.874509803921569,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.431372549019608,0.870588235294118,0.533333333333333,0,0,0,0.349019607843137,0.964705882352941,0.988235294117647,0.874509803921569,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.149019607843137,0.0352941176470588,0,0,0,0.443137254901961,0.988235294117647,0.988235294117647,0.505882352941176,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749019607843137,0.988235294117647,0.988235294117647,0.329411764705882,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.247058823529412,1,0.992156862745098,0.768627450980392,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0.698039215686274,0.992156862745098,0.988235294117647,0.764705882352941,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.611764705882353,0.988235294117647,0.992156862745098,0.988235294117647,0.815686274509804,0.0745098039215686,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.588235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.705882352941177,0.0509803921568627,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.188235294117647,0.890196078431372,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.43921568627451,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.337254901960784,0.992156862745098,0.992156862745098,0.992156862745098,1,0.294117647058824,0.898039215686275,0.992156862745098,0.992156862745098,0.247058823529412,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.333333333333333,0.988235294117647,0.988235294117647,0.988235294117647,0.415686274509804,0.0117647058823529,0.282352941176471,0.988235294117647,0.988235294117647,0.945098039215686,0.0941176470588235,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0745098039215686,0.819607843137255,0.96078431372549,0.462745098039216,0,0,0.172549019607843,0.913725490196078,0.988235294117647,0.992156862745098,0.231372549019608,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.258823529411765,0.290196078431373,0,0,0,0,0.294117647058824,0.988235294117647,0.992156862745098,0.592156862745098,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.741176470588235,0.43921568627451,0.0470588235294118,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
