0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435294117647059,1,1,0.682352941176471,0.2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43921568627451,0.988235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.407843137254902,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447058823529412,0.980392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.894117647058824,0.0196078431372549,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105882352941176,0.847058823529412,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.419607843137255,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258823529411765,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.87843137254902,0.0392156862745098,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.250980392156863,0.901960784313726,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.419607843137255,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.282352941176471,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.690196078431373,0.0549019607843137,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.211764705882353,0.807843137254902,0.992156862745098,0.992156862745098,0.937254901960784,0.227450980392157,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.392156862745098,0.894117647058824,0.949019607843137,0.992156862745098,0.992156862745098,0.666666666666667,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0862745098039216,0.572549019607843,0.890196078431372,0.992156862745098,0.992156862745098,0.835294117647059,0.0705882352941176,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0862745098039216,0.733333333333333,0.992156862745098,0.992156862745098,0.992156862745098,0.670588235294118,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0705882352941176,0.854901960784314,0.992156862745098,0.992156862745098,0.72156862745098,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.713725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.254901960784314,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.36078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.741176470588235,0.0862745098039216,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.686274509803922,0.992156862745098,0.992156862745098,0.811764705882353,0.0823529411764706,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.294117647058824,0.945098039215686,0.992156862745098,0.992156862745098,0.658823529411765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0352941176470588,0.901960784313726,0.992156862745098,0.992156862745098,0.772549019607843,0.0823529411764706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.698039215686274,0.992156862745098,0.992156862745098,0.992156862745098,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.909803921568627,0.992156862745098,0.992156862745098,0.811764705882353,0.0823529411764706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.2,0.941176470588235,0.807843137254902,0.32156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
