0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0352941176470588,0.415686274509804,0.682352941176471,1,1,1,0.980392156862745,0.52156862745098,0.2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.109803921568627,0.874509803921569,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.729411764705882,0.235294117647059,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.490196078431373,0.992156862745098,0.992156862745098,0.992156862745098,0.462745098039216,0.376470588235294,0.376470588235294,0.862745098039216,0.992156862745098,0.992156862745098,0.831372549019608,0.109803921568627,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0980392156862745,0.886274509803922,0.992156862745098,0.992156862745098,0.992156862745098,0.141176470588235,0,0,0.0196078431372549,0.376470588235294,0.92156862745098,0.992156862745098,0.913725490196078,0.156862745098039,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.486274509803922,0.992156862745098,0.992156862745098,0.450980392156863,0.282352941176471,0.0392156862745098,0,0,0,0,0.501960784313725,0.992156862745098,0.992156862745098,0.349019607843137,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.254901960784314,0.992156862745098,0.992156862745098,0.235294117647059,0,0,0,0,0,0,0.0352941176470588,0.741176470588235,0.992156862745098,0.925490196078431,0.145098039215686,0,0,0,0,0,0
0,0,0,0,0,0,0,0.145098039215686,0.992156862745098,0.992156862745098,0.235294117647059,0,0,0,0,0,0,0,0.282352941176471,0.992156862745098,0.992156862745098,0.572549019607843,0,0,0,0,0,0
0,0,0,0,0,0,0,0.145098039215686,0.992156862745098,0.992156862745098,0.235294117647059,0,0,0,0,0,0,0,0.192156862745098,0.992156862745098,0.992156862745098,0.658823529411765,0,0,0,0,0,0
0,0,0,0,0,0,0,0.572549019607843,0.992156862745098,0.992156862745098,0.235294117647059,0,0,0,0,0,0,0,0.192156862745098,0.992156862745098,0.992156862745098,0.658823529411765,0,0,0,0,0,0
0,0,0,0,0,0,0,0.164705882352941,0.992156862745098,0.992156862745098,0.462745098039216,0,0,0,0,0,0,0,0.0117647058823529,0.725490196078431,0.992156862745098,0.658823529411765,0,0,0,0,0,0
0,0,0,0,0,0,0,0.137254901960784,0.980392156862745,0.996078431372549,0.725490196078431,0.0117647058823529,0,0,0,0,0,0,0,0.717647058823529,0.996078431372549,0.662745098039216,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.666666666666667,0.992156862745098,0.992156862745098,0.188235294117647,0,0,0,0,0,0,0,0.713725490196078,0.992156862745098,0.658823529411765,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.666666666666667,0.992156862745098,0.992156862745098,0.482352941176471,0,0,0,0,0,0,0.0274509803921569,0.752941176470588,0.992156862745098,0.658823529411765,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.223529411764706,0.803921568627451,0.992156862745098,0.882352941176471,0.0941176470588235,0,0,0,0,0,0.0666666666666667,0.803921568627451,0.992156862745098,0.882352941176471,0.0941176470588235,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.713725490196078,0.992156862745098,0.992156862745098,0.254901960784314,0,0,0,0,0,0.137254901960784,0.913725490196078,0.992156862745098,0.913725490196078,0.105882352941176,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.576470588235294,0.992156862745098,0.992156862745098,0.905882352941176,0.207843137254902,0,0,0,0,0.329411764705882,0.992156862745098,0.992156862745098,0.52156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0470588235294118,0.803921568627451,0.992156862745098,0.992156862745098,0.709803921568627,0.176470588235294,0,0,0.27843137254902,0.933333333333333,0.992156862745098,0.76078431372549,0.0352941176470588,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.243137254901961,0.92156862745098,0.992156862745098,0.992156862745098,0.925490196078431,0.835294117647059,0.650980392156863,0.941176470588235,0.992156862745098,0.901960784313726,0.211764705882353,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.235294117647059,0.933333333333333,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.909803921568627,0.203921568627451,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0.47843137254902,0.972549019607843,0.996078431372549,0.992156862745098,0.627450980392157,0.0352941176470588,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
