0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.36078431372549,0.552941176470588,0.898039215686275,0.992156862745098,1,0.992156862745098,0.647058823529412,0.109803921568627,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0509803921568627,0.564705882352941,0.807843137254902,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.843137254901961,0.101960784313725,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.384313725490196,0.819607843137255,0.988235294117647,0.988235294117647,0.807843137254902,0.658823529411765,0.509803921568627,0.219607843137255,0.270588235294118,0.733333333333333,0.988235294117647,0.988235294117647,0.784313725490196,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.396078431372549,0.992156862745098,0.988235294117647,0.83921568627451,0.352941176470588,0.0509803921568627,0,0,0,0,0.0274509803921569,0.6,0.988235294117647,0.882352941176471,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0392156862745098,0.898039215686275,0.984313725490196,0.784313725490196,0.0980392156862745,0,0,0,0,0,0,0,0,0.886274509803922,0.996078431372549,0.329411764705882,0,0,0,0,0,0
0,0,0,0,0,0,0.333333333333333,0.988235294117647,0.882352941176471,0,0,0,0,0,0,0,0,0,0,0.882352941176471,0.992156862745098,0.329411764705882,0,0,0,0,0,0
0,0,0,0,0,0,0.223529411764706,0.952941176470588,0.882352941176471,0,0,0,0,0,0,0,0,0,0,0.882352941176471,0.992156862745098,0.329411764705882,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0980392156862745,0.0980392156862745,0,0,0,0,0,0,0,0,0,0.494117647058824,0.976470588235294,0.894117647058824,0.0352941176470588,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274509803921569,0.8,0.992156862745098,0.83921568627451,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.125490196078431,0.223529411764706,0.564705882352941,0.466666666666667,0.274509803921569,0.733333333333333,0.988235294117647,0.890196078431372,0.149019607843137,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0745098039215686,0.333333333333333,0.725490196078431,0.898039215686275,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.545098039215686,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.247058823529412,0.76078431372549,0.988235294117647,0.988235294117647,0.992156862745098,0.792156862745098,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.694117647058824,0.0588235294117647,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.247058823529412,0.996078431372549,0.992156862745098,0.905882352941176,0.490196078431373,0.113725490196078,0.650980392156863,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.156862745098039,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.541176470588235,0.992156862745098,0.890196078431372,0.294117647058824,0.615686274509804,0.847058823529412,0.988235294117647,0.988235294117647,0.592156862745098,0.403921568627451,0.988235294117647,0.988235294117647,0.545098039215686,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.882352941176471,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.768627450980392,0.313725490196078,0.0235294117647059,0.0274509803921569,0.733333333333333,0.988235294117647,0.545098039215686,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.490196078431373,0.992156862745098,0.988235294117647,0.988235294117647,0.592156862745098,0.109803921568627,0.0352941176470588,0,0,0,0.270588235294118,0.988235294117647,0.941176470588235,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.247058823529412,0.149019607843137,0,0,0,0,0,0,0,0,0.776470588235294,0.992156862745098,0.494117647058824,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772549019607843,0.988235294117647,0.905882352941176,0.0745098039215686,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513725490196078,0.952941176470588,0.992156862745098,0.329411764705882,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980392156862745,0.698039215686274,0.0352941176470588,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
