0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.470588235294118,0.980392156862745,0.713725490196078,0.564705882352941,0.564705882352941,0.564705882352941,0.435294117647059,0.133333333333333,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.709803921568627,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.827450980392157,0.694117647058824,0.337254901960784,0.0117647058823529,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0666666666666667,0.96078431372549,0.992156862745098,0.705882352941177,0.172549019607843,0.172549019607843,0.305882352941176,0.603921568627451,0.827450980392157,0.992156862745098,0.992156862745098,0.792156862745098,0.392156862745098,0.0862745098039216,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.952941176470588,0.992156862745098,0.423529411764706,0,0,0,0,0.0235294117647059,0.345098039215686,0.643137254901961,0.952941176470588,0.992156862745098,0.811764705882353,0.274509803921569,0,0,0,0,0
0,0,0,0,0,0,0,0,0.258823529411765,0.980392156862745,0.850980392156863,0.0745098039215686,0,0,0,0,0,0,0,0.219607843137255,0.917647058823529,0.992156862745098,0.807843137254902,0.0862745098039216,0,0,0,0
0,0,0,0,0,0,0,0,0.729411764705882,0.992156862745098,0.776470588235294,0,0,0,0,0,0,0,0,0,0.235294117647059,0.917647058823529,0.992156862745098,0.725490196078431,0,0,0,0
0,0,0,0,0,0,0,0,0.823529411764706,0.992156862745098,0.568627450980392,0,0,0,0,0,0,0,0,0,0,0.219607843137255,0.952941176470588,0.901960784313726,0.125490196078431,0,0,0
0,0,0,0,0,0,0,0.16078431372549,0.929411764705882,0.941176470588235,0.137254901960784,0,0,0,0,0,0,0,0,0,0,0,0.647058823529412,0.992156862745098,0.333333333333333,0,0,0
0,0,0,0,0,0,0,0.396078431372549,0.992156862745098,0.905882352941176,0,0,0,0,0,0,0,0,0,0,0,0,0.47843137254902,0.992156862745098,0.690196078431373,0,0,0
0,0,0,0,0,0,0,0.694117647058824,0.992156862745098,0.905882352941176,0,0,0,0,0,0,0,0,0,0,0,0,0.47843137254902,0.992156862745098,0.690196078431373,0,0,0
0,0,0,0,0,0,0,0.698039215686274,0.996078431372549,0.662745098039216,0,0,0,0,0,0,0,0,0,0,0,0,0.482352941176471,0.996078431372549,0.694117647058824,0,0,0
0,0,0,0,0,0,0.0352941176470588,0.772549019607843,0.992156862745098,0.474509803921569,0,0,0,0,0,0,0,0,0,0,0,0,0.47843137254902,0.992156862745098,0.576470588235294,0,0,0
0,0,0,0,0,0,0.133333333333333,0.992156862745098,0.992156862745098,0.474509803921569,0,0,0,0,0,0,0,0,0,0,0,0,0.647058823529412,0.925490196078431,0.156862745098039,0,0,0
0,0,0,0,0,0,0.133333333333333,0.992156862745098,0.992156862745098,0.474509803921569,0,0,0,0,0,0,0,0,0,0,0,0.223529411764706,0.952941176470588,0.819607843137255,0,0,0,0
0,0,0,0,0,0,0.133333333333333,0.992156862745098,0.992156862745098,0.568627450980392,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.313725490196078,0.92156862745098,0.984313725490196,0.454901960784314,0,0,0,0
0,0,0,0,0,0,0.0313725490196078,0.756862745098039,0.992156862745098,0.937254901960784,0.12156862745098,0,0,0,0,0,0,0,0,0.392156862745098,0.992156862745098,0.992156862745098,0.607843137254902,0,0,0,0,0
0,0,0,0,0,0,0,0.172549019607843,0.913725490196078,0.992156862745098,0.56078431372549,0.0470588235294118,0.00392156862745098,0,0,0,0.0470588235294118,0.16078431372549,0.647058823529412,0.992156862745098,0.984313725490196,0.607843137254902,0.0823529411764706,0,0,0,0,0
0,0,0,0,0,0,0,0,0.494117647058824,0.988235294117647,0.992156862745098,0.992156862745098,0.63921568627451,0.607843137254902,0.607843137254902,0.607843137254902,1,0.992156862745098,0.992156862745098,0.941176470588235,0.305882352941176,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.501960784313725,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.568627450980392,0.235294117647059,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0117647058823529,0.223529411764706,0.56078431372549,0.56078431372549,0.823529411764706,0.670588235294118,0.56078431372549,0.317647058823529,0.129411764705882,0.0235294117647059,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
