0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337254901960784,0.705882352941177,0.4,0.133333333333333,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243137254901961,0.937254901960784,0.996078431372549,0.996078431372549,0.858823529411765,0.431372549019608,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654901960784314,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.803921568627451,0.0862745098039216,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.345098039215686,0.972549019607843,0.996078431372549,0.909803921568627,0.325490196078431,0.956862745098039,0.996078431372549,0.996078431372549,0.827450980392157,0.133333333333333,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.145098039215686,0.772549019607843,0.996078431372549,0.674509803921569,0.219607843137255,0,0.380392156862745,0.854901960784314,0.996078431372549,0.996078431372549,0.454901960784314,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.301960784313725,0.972549019607843,0.996078431372549,0.713725490196078,0.0392156862745098,0,0,0,0.0313725490196078,0.701960784313725,0.996078431372549,0.968627450980392,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0549019607843137,0.698039215686274,0.996078431372549,0.956862745098039,0.32156862745098,0,0,0,0,0,0.458823529411765,0.996078431372549,0.976470588235294,0.196078431372549,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.227450980392157,0.996078431372549,0.996078431372549,0.435294117647059,0,0,0,0,0,0,0.458823529411765,0.996078431372549,0.996078431372549,0.572549019607843,0,0,0,0,0
0,0,0,0,0,0,0,0,0.192156862745098,0.882352941176471,0.996078431372549,0.996078431372549,0.270588235294118,0,0,0,0,0,0,0.458823529411765,0.996078431372549,1,0.572549019607843,0,0,0,0,0
0,0,0,0,0,0,0,0,0.368627450980392,0.996078431372549,0.996078431372549,0.505882352941176,0.0235294117647059,0,0,0,0,0,0,0.32156862745098,0.952941176470588,0.996078431372549,0.572549019607843,0,0,0,0,0
0,0,0,0,0,0,0,0,0.792156862745098,0.996078431372549,0.996078431372549,0.0549019607843137,0,0,0,0,0,0,0,0.32156862745098,0.952941176470588,0.996078431372549,0.517647058823529,0,0,0,0,0
0,0,0,0,0,0,0,0,0.972549019607843,0.996078431372549,0.729411764705882,0.0313725490196078,0,0,0,0,0,0,0,0.458823529411765,0.996078431372549,0.968627450980392,0,0,0,0,0,0
0,0,0,0,0,0,0,0.509803921568627,0.996078431372549,0.996078431372549,0.454901960784314,0,0,0,0,0,0,0,0.0196078431372549,0.603921568627451,0.996078431372549,0.431372549019608,0,0,0,0,0,0
0,0,0,0,0,0,0.0117647058823529,0.603921568627451,0.996078431372549,0.988235294117647,0.427450980392157,0,0,0,0,0,0,0,0.101960784313725,0.996078431372549,0.796078431372549,0.12156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0.184313725490196,0.996078431372549,0.996078431372549,0.847058823529412,0,0,0,0,0,0,0,0.125490196078431,0.819607843137255,0.996078431372549,0.149019607843137,0,0,0,0,0,0,0
0,0,0,0,0,0,0.184313725490196,0.996078431372549,0.996078431372549,0.847058823529412,0,0,0,0,0,0.0235294117647059,0.541176470588235,0.890196078431372,0.984313725490196,0.47843137254902,0.0235294117647059,0,0,0,0,0,0,0
0,0,0,0,0,0,0.184313725490196,0.996078431372549,0.996078431372549,0.945098039215686,0.305882352941176,0.0313725490196078,0.0313725490196078,0.0313725490196078,0.584313725490196,0.670588235294118,0.996078431372549,0.823529411764706,0.341176470588235,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.184313725490196,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.788235294117647,0.419607843137255,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0352941176470588,0.529411764705882,0.862745098039216,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.803921568627451,0.729411764705882,0.0941176470588235,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.145098039215686,0.76078431372549,0.392156862745098,0.392156862745098,0.392156862745098,0.392156862745098,0.0352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
