0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109803921568627,0.231372549019608,0.231372549019608,0.231372549019608,0.0901960784313725,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109803921568627,0.701960784313725,0.984313725490196,0.984313725490196,0.984313725490196,0.654901960784314,0.0705882352941176,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.266666666666667,0.686274509803922,0.631372549019608,0,0,0.529411764705882,0.76078431372549,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.729411764705882,0.474509803921569,0,0,0,0,0,0
0,0,0,0,0,0,0.109803921568627,0.274509803921569,0.941176470588235,0.984313725490196,0.905882352941176,0,0.498039215686275,0.968627450980392,0.992156862745098,0.984313725490196,0.874509803921569,0.972549019607843,0.984313725490196,0.984313725490196,0.984313725490196,0.96078431372549,0.419607843137255,0,0,0,0,0
0,0,0,0,0,0,0.686274509803922,0.984313725490196,0.984313725490196,0.984313725490196,0.905882352941176,0.12156862745098,0.705882352941177,0.984313725490196,0.992156862745098,0.803921568627451,0.184313725490196,0.56078431372549,0.749019607843137,0.984313725490196,0.984313725490196,0.984313725490196,0.450980392156863,0,0,0,0,0
0,0,0,0,0,0,0.686274509803922,0.984313725490196,0.984313725490196,0.984313725490196,0.435294117647059,0.305882352941176,0.984313725490196,0.984313725490196,0.380392156862745,0.203921568627451,0,0,0.145098039215686,0.749019607843137,0.984313725490196,0.984313725490196,0.780392156862745,0.141176470588235,0,0,0,0
0,0,0,0,0,0.392156862745098,0.937254901960784,0.984313725490196,0.984313725490196,0.466666666666667,0.0274509803921569,0.36078431372549,0.984313725490196,0.337254901960784,0,0,0,0,0,0.0901960784313725,0.858823529411765,0.984313725490196,0.984313725490196,0.870588235294118,0,0,0,0
0,0,0,0,0.0745098039215686,0.619607843137255,0.984313725490196,0.984313725490196,0.862745098039216,0.258823529411765,0.0784313725490196,0.984313725490196,0.815686274509804,0.152941176470588,0,0,0,0,0,0,0.83921568627451,0.984313725490196,0.984313725490196,0.984313725490196,0,0,0,0
0,0,0,0,0.643137254901961,0.984313725490196,0.984313725490196,0.984313725490196,0.6,0,0.0352941176470588,0.450980392156863,0.207843137254902,0,0,0,0,0,0,0,0.83921568627451,0.984313725490196,0.984313725490196,0.984313725490196,0,0,0,0
0,0,0,0,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.6,0,0,0,0,0,0,0,0,0,0,0,0.83921568627451,0.984313725490196,0.984313725490196,0.984313725490196,0,0,0,0
0,0,0,0,1,0.992156862745098,0.992156862745098,0.992156862745098,0.603921568627451,0,0,0,0,0,0,0,0,0,0,0.145098039215686,0.87843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0,0
0,0,0,0,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.6,0,0,0,0,0,0,0,0,0,0,0.607843137254902,0.984313725490196,0.984313725490196,0.984313725490196,0.627450980392157,0,0,0,0
0,0,0,0,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.6,0,0,0,0,0,0,0,0,0,0.266666666666667,0.870588235294118,0.984313725490196,0.984313725490196,0.611764705882353,0.0705882352941176,0,0,0,0
0,0,0,0,0.282352941176471,0.984313725490196,0.984313725490196,0.984313725490196,0.956862745098039,0.443137254901961,0.141176470588235,0,0,0,0,0,0.109803921568627,0.274509803921569,0.941176470588235,0.984313725490196,0.984313725490196,0.984313725490196,0.450980392156863,0,0,0,0,0
0,0,0,0,0.141176470588235,0.780392156862745,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.937254901960784,0.384313725490196,0.384313725490196,0.384313725490196,0.388235294117647,0.384313725490196,0.8,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.862745098039216,0.27843137254902,0,0,0,0,0
0,0,0,0,0,0.176470588235294,0.8,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.937254901960784,0.258823529411765,0,0,0,0,0,0
0,0,0,0,0,0,0.101960784313725,0.854901960784314,0.937254901960784,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.972549019607843,0.905882352941176,0.905882352941176,0.247058823529412,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.266666666666667,0.67843137254902,0.937254901960784,0.984313725490196,0.815686274509804,0.913725490196078,0.992156862745098,0.984313725490196,0.768627450980392,0.572549019607843,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.384313725490196,0.450980392156863,0.207843137254902,0.352941176470588,0.454901960784314,0.450980392156863,0.137254901960784,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
