0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145098039215686,0.470588235294118,0.662745098039216,0.909803921568627,0.988235294117647,0.313725490196078,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470588235294118,0.470588235294118,0.8,0.992156862745098,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.858823529411765,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0549019607843137,0.635294117647059,0.972549019607843,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.780392156862745,0.725490196078431,0.996078431372549,0.996078431372549,0.411764705882353,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.219607843137255,0.8,0.996078431372549,0.996078431372549,0.996078431372549,0.874509803921569,0.462745098039216,0.129411764705882,0.0156862745098039,0.376470588235294,0.996078431372549,0.996078431372549,0.658823529411765,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.431372549019608,0.996078431372549,0.996078431372549,0.819607843137255,0.243137254901961,0.0352941176470588,0,0,0,0.27843137254902,0.996078431372549,0.996078431372549,0.458823529411765,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.301960784313725,0.886274509803922,0.737254901960784,0.215686274509804,0,0,0,0,0,0.584313725490196,0.996078431372549,0.988235294117647,0.137254901960784,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0549019607843137,0.0156862745098039,0,0,0,0,0,0.113725490196078,0.87843137254902,0.996078431372549,0.674509803921569,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117647058823529,0.843137254901961,0.996078431372549,0.92156862745098,0.282352941176471,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.0941176470588235,0,0,0,0.0862745098039216,0.76078431372549,0.996078431372549,0.996078431372549,0.333333333333333,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.101960784313725,0.364705882352941,0.694117647058824,0.874509803921569,0.92156862745098,0.847058823529412,0.686274509803922,0.509803921568627,0.725490196078431,0.996078431372549,0.988235294117647,0.56078431372549,0.0431372549019608,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.349019607843137,0.898039215686275,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.76078431372549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0862745098039216,0.666666666666667,0.984313725490196,0.996078431372549,0.996078431372549,0.996078431372549,0.87843137254902,0.886274509803922,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.76078431372549,0.0392156862745098,0,0,0,0,0,0,0
0,0,0,0,0,0.0392156862745098,0.788235294117647,0.996078431372549,0.996078431372549,0.929411764705882,0.501960784313725,0.203921568627451,0.0274509803921569,0.329411764705882,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.580392156862745,0,0,0,0,0,0,0
0,0,0,0,0,0.494117647058824,0.996078431372549,0.996078431372549,0.850980392156863,0.12156862745098,0,0,0.117647058823529,0.83921568627451,0.996078431372549,0.984313725490196,0.584313725490196,0.254901960784314,0.584313725490196,0.972549019607843,0.988235294117647,0.341176470588235,0,0,0,0,0,0
0,0,0,0,0.141176470588235,0.992156862745098,0.996078431372549,0.854901960784314,0.117647058823529,0,0.0196078431372549,0.341176470588235,0.886274509803922,0.996078431372549,0.956862745098039,0.447058823529412,0,0,0,0.317647058823529,0.803921568627451,0.164705882352941,0,0,0,0,0,0
0,0,0,0,0.462745098039216,0.996078431372549,0.996078431372549,0.364705882352941,0,0.0431372549019608,0.501960784313725,0.996078431372549,0.996078431372549,0.905882352941176,0.301960784313725,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.662745098039216,0.996078431372549,0.996078431372549,0.0823529411764706,0.254901960784314,0.858823529411765,0.996078431372549,0.988235294117647,0.768627450980392,0.184313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.662745098039216,0.996078431372549,0.996078431372549,0.901960784313726,0.996078431372549,0.996078431372549,0.980392156862745,0.423529411764706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.427450980392157,0.996078431372549,0.996078431372549,0.996078431372549,0.992156862745098,0.784313725490196,0.168627450980392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.105882352941176,0.874509803921569,0.996078431372549,0.996078431372549,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
