0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.235294117647059,0.298039215686275,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.764705882352941,0.996078431372549,0.996078431372549,0.996078431372549,0.898039215686275,0.631372549019608,0.337254901960784,0.0745098039215686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.156862745098039,0.776470588235294,0.807843137254902,0.807843137254902,0.811764705882353,0.976470588235294,0.992156862745098,0.796078431372549,0.266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.164705882352941,0.211764705882353,0.835294117647059,0.945098039215686,0.372549019607843,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.364705882352941,0.996078431372549,0.450980392156863,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.364705882352941,1,0.450980392156863,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.690196078431373,0.996078431372549,0.450980392156863,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.109803921568627,0.843137254901961,0.996078431372549,0.450980392156863,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.525490196078431,0.941176470588235,0.992156862745098,0.894117647058824,0.156862745098039,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.807843137254902,0.996078431372549,0.996078431372549,0.266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.113725490196078,0.827450980392157,0.992156862745098,0.576470588235294,0.0823529411764706,0,0,0,0,0,0,0,0,0.0196078431372549,0.117647058823529,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0823529411764706,0.705882352941177,0.96078431372549,0.894117647058824,0.647058823529412,0.454901960784314,0.454901960784314,0.454901960784314,0.454901960784314,0.584313725490196,0.815686274509804,0.811764705882353,0.831372549019608,0.858823529411765,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.172549019607843,0.466666666666667,0.792156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.792156862745098,0.466666666666667,0.0745098039215686,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266666666666667,0.364705882352941,0.364705882352941,0.364705882352941,0.364705882352941,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
