0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301960784313725,0.992156862745098,0.698039215686274,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333333333333333,0.925490196078431,0.988235294117647,0.937254901960784,0.376470588235294,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.0627450980392157,0.827450980392157,0.988235294117647,0.988235294117647,0.988235294117647,0.874509803921569,0.0274509803921569,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.584313725490196,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.462745098039216,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.105882352941176,0.4,0.941176470588235,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.462745098039216,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.764705882352941,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.462745098039216,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0627450980392157,0.525490196078431,0.96078431372549,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.462745098039216,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.117647058823529,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.462745098039216,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0549019607843137,0.615686274509804,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.882352941176471,0.988235294117647,0.988235294117647,0.988235294117647,0.462745098039216,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.635294117647059,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.501960784313725,0.2,0.988235294117647,0.988235294117647,0.988235294117647,0.772549019607843,0.0313725490196078,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.87843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.172549019607843,0.0627450980392157,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.0549019607843137,0,0,0,0,0,0
0,0,0,0,0,0,0,0.113725490196078,0.901960784313726,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.847058823529412,0.172549019607843,0.223529411764706,0.623529411764706,0.988235294117647,0.988235294117647,0.988235294117647,0.549019607843137,0.0117647058823529,0,0,0,0,0,0
0,0,0,0,0,0,0.0392156862745098,0.803921568627451,0.988235294117647,0.988235294117647,0.988235294117647,0.964705882352941,0.835294117647059,0.168627450980392,0.0627450980392157,0.827450980392157,0.988235294117647,0.988235294117647,0.988235294117647,0.980392156862745,0.435294117647059,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0588235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.8,0.556862745098039,0.67843137254902,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.870588235294118,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.235294117647059,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.352941176470588,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.643137254901961,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.952941176470588,0.254901960784314,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.333333333333333,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.674509803921569,0.988235294117647,0.388235294117647,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0392156862745098,0.635294117647059,0.945098039215686,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.901960784313726,0.227450980392157,0.0549019607843137,0.00784313725490196,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.874509803921569,0.988235294117647,0.988235294117647,0.988235294117647,0.956862745098039,0.913725490196078,0.917647058823529,0.274509803921569,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.36078431372549,0.815686274509804,0.988235294117647,0.988235294117647,0.470588235294118,0.23921568627451,0.23921568627451,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
